agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2017-11-01,Virginia,50944,VA04400,12,10,2,2,4,0,30,6,0,3,0,0,0,0,0,0,0,0,43,12,38,93,7,0,0,17,4,0,0,24,41,0,0,0,0,4915,10002,1026,2374,9294,0,27611,16532,0,0,0,0,0,0,0,0,0,0,358,1621,50942,52921,113596,963,0,0,6806,2163,0,0,3707,39282,1790,237,2216,4792,761,5258,1,13675,48577,3602,16154,97064,71,27,174,0,144,994,0,11810,5025,249,994,19489
Henry County Sheriff's Office,2017-12-01,Virginia,50944,VA04400,9,10,0,4,3,0,26,9,0,0,0,0,0,0,0,0,1,1,31,12,33,76,9,0,1,17,2,0,0,16,31,0,0,0,0,19203,17946,0,18682,27632,0,83464,20747,0,0,0,0,0,0,0,0,124,124,576,1565,49011,51151,176233,53,0,124,15630,1075,0,0,1197,33071,9508,454,6367,2138,1306,7181,0,41879,77090,1063,8499,155486,256,53,0,0,0,0,0,27783,13097,0,0,41189
Henry County Sheriff's Office,2018-01-01,Virginia,50700,VA04400,10,9,0,0,3,0,22,2,1,3,0,0,0,0,0,0,1,1,33,9,25,67,6,0,3,9,4,0,0,20,25,0,0,0,0,10138,11353,0,561,0,0,22052,1215,0,0,0,0,0,0,0,0,510,510,309,1101,42075,43485,68475,1218,0,438,3080,347,0,0,7704,30697,325,226,1438,6653,1047,26338,0,1215,22262,2074,5684,67261,182,140,227,655,303,5024,0,7887,11455,667,913,27453
Henry County Sheriff's Office,2018-02-01,Virginia,50700,VA04400,8,3,0,3,1,0,15,7,2,4,0,1,0,0,0,0,0,1,25,14,28,67,5,0,0,4,1,0,0,24,33,0,0,0,0,364,5059,0,4854,8181,0,18458,38205,0,0,0,1,0,0,0,0,0,1,289,1854,61388,63531,158399,3148,0,0,1723,364,0,0,1417,56879,199,1080,7438,5021,0,10392,0,31458,58978,698,4930,120194,34,119,0,437,0,23,0,8494,1044,387,0,10537
Henry County Sheriff's Office,2018-03-01,Virginia,50700,VA04400,3,9,0,5,2,0,19,2,0,0,0,0,0,0,0,0,1,1,28,8,21,57,7,0,0,5,3,0,0,18,24,0,0,0,0,8141,12162,0,2515,16023,0,38842,6067,0,0,0,0,0,0,0,0,243,243,231,967,18285,19483,70702,613,0,0,1332,1188,0,0,1292,15058,763,1586,13554,699,1791,2,0,14561,28231,2174,1273,64635,0,61,4271,0,303,1,0,6067,1649,0,0,12353
Henry County Sheriff's Office,2018-04-01,Virginia,50700,VA04400,9,4,0,4,0,0,17,10,0,1,0,0,0,1,0,0,1,2,28,7,35,70,7,1,1,6,4,0,0,13,38,0,0,0,0,3957,18421,0,0,2382,0,24760,90685,0,0,0,0,0,36,0,0,615,652,314,860,42669,43844,250625,129,13,49,4499,2342,0,0,830,35982,292,470,24922,1311,2343,2864,0,93744,31486,103,2406,159940,0,0,0,2159,0,364,0,84704,888,0,1,88116
Henry County Sheriff's Office,2018-05-01,Virginia,50700,VA04400,7,5,0,4,2,0,18,9,0,0,0,1,0,0,0,0,1,2,36,14,28,78,9,0,0,7,3,0,0,18,41,0,0,0,0,3017,3992,0,19308,2877,0,29194,31794,0,0,0,49,0,0,0,0,422,471,527,1695,19433,21655,114909,898,0,0,2627,1547,0,0,1211,15372,163,478,22100,1869,1786,5946,0,31794,16431,2008,539,83114,57,10,923,121,0,546,0,15339,1250,0,485,18732
Henry County Sheriff's Office,2018-06-01,Virginia,50700,VA04400,7,4,0,6,5,0,22,11,0,1,1,0,0,1,0,0,0,2,35,17,23,75,13,1,0,6,1,0,0,14,40,0,0,0,0,8504,19495,0,346,2093,0,30438,125213,0,0,10751,0,0,582,0,0,0,11333,357,2263,22461,25080,317278,439,176,0,706,121,0,0,792,22845,538,1377,14211,3739,922,3103,0,125820,37846,608,3902,192065,76,0,0,0,0,0,0,104586,209,0,0,104871
Henry County Sheriff's Office,2018-07-01,Virginia,50700,VA04400,12,8,0,0,3,0,23,5,0,3,0,0,0,1,0,0,1,2,25,12,19,56,10,0,0,9,2,0,0,10,25,0,0,0,0,8630,11001,0,1024,0,0,20655,43380,0,0,0,0,0,2397,0,0,1,2398,115,1541,94785,96441,206255,642,0,0,1619,10,0,0,1351,92820,3786,720,86513,2093,330,3174,0,43198,16832,1829,4400,162874,3311,444,0,364,0,1213,0,60065,865,0,0,66263
Henry County Sheriff's Office,2018-08-01,Virginia,50700,VA04400,4,7,0,3,5,0,19,15,0,1,0,0,0,0,0,0,1,1,38,15,30,83,12,0,0,12,8,0,0,12,39,0,0,0,0,12765,6554,0,1031,2267,0,22617,52664,0,0,0,0,0,0,0,0,1193,1193,388,2273,45767,48428,177567,56,0,0,2466,2904,0,0,2843,40160,591,415,16880,4480,5497,939,0,52300,36931,1297,5572,124902,140,1,0,0,485,152,0,31793,2332,267,243,35413
Henry County Sheriff's Office,2018-09-01,Virginia,50700,VA04400,10,7,0,0,38,0,55,6,0,0,0,0,0,0,0,0,1,1,17,11,23,51,7,0,0,6,6,0,0,7,25,0,0,0,0,5366,25156,0,15783,0,0,46305,20298,0,0,0,0,0,0,0,0,1213,1213,218,1279,46664,48161,136276,155,0,0,2253,1706,0,0,903,43144,2352,689,39056,3046,4759,11172,0,23541,24150,1638,5576,115978,306,159,0,328,0,0,0,16381,1559,0,0,18733
Henry County Sheriff's Office,2018-10-01,Virginia,50700,VA04400,11,17,0,12,19,0,59,12,0,2,0,1,0,0,0,0,0,1,16,13,37,66,7,0,0,10,3,0,0,10,36,0,0,0,0,18375,6147,0,32234,121,0,56877,41257,0,0,0,49,0,0,0,0,0,49,249,1607,36728,38584,178023,309,0,0,6574,271,0,0,2347,29082,1916,644,3523,3262,5077,1007,0,43926,66421,4854,6136,136766,267,5,0,0,0,36,0,15289,3895,788,1590,21870
Henry County Sheriff's Office,2018-11-01,Virginia,50700,VA04400,6,9,0,4,3,0,22,8,0,1,0,0,0,1,0,1,1,3,19,8,30,57,3,0,0,9,7,0,0,16,22,0,0,0,0,7520,5673,0,2191,13001,0,28385,27860,0,0,0,0,0,243,0,42,85,370,255,858,62636,63749,148225,973,0,0,4179,6886,0,0,2013,49697,1551,121,375,5206,2269,2137,0,31974,65444,2713,8574,120364,165,55,0,0,0,0,0,26999,19605,0,0,46824
Henry County Sheriff's Office,2018-12-01,Virginia,50700,VA04400,8,13,0,3,6,0,30,8,0,3,0,0,0,0,0,0,2,2,24,6,29,59,6,0,0,5,2,0,0,17,29,0,0,0,0,22876,13944,0,14336,1224,0,52379,68753,0,0,0,0,0,0,0,0,1150,1150,329,946,31133,32408,223444,916,0,0,1815,364,0,0,5106,24207,1905,147,6897,9216,1097,4680,0,72393,43732,4070,10553,154691,10,36,0,243,21,0,0,36888,2733,188,0,40119
Henry County Sheriff's Office,2019-01-01,Virginia,50279,VA04400,8,7,0,2,2,0,19,12,0,2,0,1,0,0,1,0,1,3,24,10,20,54,10,0,0,1,2,0,0,15,26,0,26800,0,379070,0,47673,0,0,0,0,3146446,0,0,0,0,0,0,0,0,0,119184,2980,9040,756815538,38,0,0,54,828325668,0,0,43715,953468395,5572,0,1144162,1733,715101296,0,0,21,352556857,3754,47673420,0,0,0,12609620,17687,0,0,1072651944,0,0,0,0,4856,0,394,0
Henry County Sheriff's Office,2019-02-01,Virginia,50279,VA04400,0,4796,63,19,2000000,2900000,4904878,1582300,100000,2,0,0,1750000,6700000,3,70260,213400,8733663,8611000,5,0,8611005,0,5,246,0,9000000,0,0,0,0,150,80,60,0,151,834284845,3107234,11918356,119,23837,0,715,0,0,8820,7,119184,0,0,0,0,0,0,0,0,2,119184,405224084,5840,9534684,1906937,1156080,0,0,0,0,774693071,0,3576,2,953468395,0,0,0,0,0,0,0,0,179073283,0,3337,0,0,321,0,1024978524,0,0,0
Henry County Sheriff's Office,2019-03-01,Virginia,50279,VA04400,162,0,4000000,400000,2,63,4400227,0,0,0,420110,0,0,0,0,0,0,420110,1,1531000,1,1531002,205,1000000,900000,0,24,0,0,0,1,0,0,0,82,0,2230878,1,196772040,338,357550648,1311138,431444,1077419286,0,0,0,0,0,4838852,0,63105,0,238,337170261,0,119183549,1,5,1101136812,476734197,0,13967,581734904,49,119183549,214530,0,14302026,0,0,0,18951376,15,0,0,501,0,0,22001,12,0,0,0,276505834,0,119184,0,4,0,11918356
Henry County Sheriff's Office,2019-04-01,Virginia,50279,VA04400,0,100000,0,160000,130000,160000,550000,0,80000,0,120000,100000,0,0,10000,340000,310000,880000,270000,0,40000,310000,0,0,0,0,0,0,0,0,0,0,0,1515,0,4164,0,0,0,0,622,0,0,0,0,1221631,0,0,1221631,0,0,0,474350526,493419894,5,0,43708,1408750,39465249,130,0,0,955852066,0,336097609,45453,0,116907144,225,50295,0,0,0,953468395,1,0,595917747,41273,0,0,1365843,0,38139,0,2083,4,5450264,261011973,1,1185876316,1197
Henry County Sheriff's Office,2019-05-01,Virginia,50279,VA04400,0,4000000,0,8660000,0,0,12660000,0,0,3781000,27494,0,0,0,25400,0,0,52894,0,1200000,0,1200000,0,0,250000,1000000,0,488,0,0,0,0,354000,0,3000,0,2,358,178775,0,119183561,0,9534684,0,542,1191835,119,11918356,238367099,2178914,0,11918,0,3099,345632311,2383671,834285,0,0,34563229,0,596,0,15494,1311019,143020259,0,0,0,0,0,0,0,45766,0,0,0,0,48698398,0,0,132,0,0,297958873,259712872,0,203,31941191,46,381387358
Henry County Sheriff's Office,2019-06-01,Virginia,50279,VA04400,0,0,0,0,0,586000,586000,0,1607000,0,0,0,188510,21200,0,10316,29340,249366,14800,0,302300,317100,0,13,0,0,3620000,0,40,0,0,0,0,0,0,375,0,811521,0,704374777,41,119183549,357550648,0,0,3837710,184,119184,65193,0,0,1072651944,651218914,935829229,1,0,8798,0,1549386,0,0,0,0,0,0,39,0,0,0,66,119184,0,0,0,7,0,350399635,23454,24,23836716,4886526,0,0,14302,0,95346875,715,9416,0,1191835,190694
Henry County Sheriff's Office,2019-07-01,Virginia,50279,VA04400,0,0,0,0,0,0,0,0,0,100,370,40,0,100,170,0,10,690,0,0,0,0,0,0,4100000,0,20,20410,0,0,6,0,20,0,258,895068456,37408,0,929632,0,287232354,38625,0,439787297,6581,0,1024978524,0,0,0,0,0,14,230,87270962,0,772309400,0,0,433828,0,3747,0,0,0,1065500931,2285,0,1184684480,1060733589,2872324,1,0,68175,0,0,2862,0,1728161,1573,0,5,744897183,0,572081037,56303501,0,143,1550578,0,505338249
Henry County Sheriff's Office,2019-08-01,Virginia,50279,VA04400,5000000,0,0,0,201000,100,5201100,181,110000,0,1000000,0,110,0,0,5,4990,1005105,0,0,400,400,40,0,0,0,0,5000000,541,6800010,0,0,0,0,0,2741,715101,16685697,0,9535,1191835,154938615,0,2384,0,0,0,178775,2,834,2979589,357550648,369469010,28604052,0,477,0,0,0,0,2087,0,0,0,0,0,0,363021173,0,20869,0,15219739,0,0,198,0,452897487,0,0,1013060169,311689,576538502,374,536325972,366,1,6388,403722355,0,1477876,0
Henry County Sheriff's Office,2019-09-01,Virginia,50279,VA04400,0,1180000,3703000,0,0,0,4883000,0,0,0,18,414,0,0,735,1100000,1000000,2101167,0,0,0,0,16,8200000,9820000,8000000,25,2445,0,443,0,4000100,0,200,0,1105546604,12892,238367099,0,0,0,0,0,623329963,740,238367099,615583032,0,595917747,904246,0,18,5,0,2223012,0,35755065,0,595917747,0,280319708,0,0,0,0,13706108,2553,12,3575506,0,1669,0,0,119183549,0,34563,119184,23836723,4528975,83428,119,154938640,953468,11918361,8700,417142,0,0,226,4767,0
Henry County Sheriff's Office,2019-10-01,Virginia,50279,VA04400,2000000,1,0,0,0,420000,2420001,31519,0,0,0,0,0,0,0,0,0,0,149740,0,54000,203740,100000,0,0,107,1000000,0,0,0,0,5022,0,361,0,193,1016635676,0,0,0,1,449321981,143020259,68,350399635,40304,0,1771068,38179,0,0,353975142,42430535,3115458,0,1000,0,4708,0,0,1287,616178950,0,0,476734,29,476734197,5923422,5,42431,0,9913688,0,375428180,5,0,665044205,11247,0,300342544,26935,48408782,0,0,151,0,12,5959,0,8342848,0
Henry County Sheriff's Office,2019-11-01,Virginia,50279,VA04400,0,4702000,3457600,0,100000,200000,8459600,0,0,240,0,0,0,0,0,0,1900000,1900000,0,0,0,0,0,100000,0,1500000,0,0,300000,1200000,2800000,0,65,0,0,29795887,0,0,0,0,0,0,818,202612048,2741,119183549,11918,0,619754,15493861,477,357551,0,0,0,0,0,0,0,33501304,749664525,818,82,0,0,0,0,0,1751998,0,17174,0,0,443,1172623105,321795583,424,464815842,573690,0,178775324,2,23920138,4,388192739,170301,0,0,0,0,0
Henry County Sheriff's Office,2019-12-01,Virginia,50279,VA04400,9900000,21,0,0,5651000,1112500,16663521,535,1488,0,0,2800000,191,0,0,0,0,2800191,0,0,536460,536460,8950000,0,0,1,180000,2000000,25,2500000,0,6000000,9000000,0,4000000,0,0,0,0,140041,0,31464457,227640579,10,246948314,4,0,363748,21981,715101296,953468395,0,3080895,0,476734197,0,0,3848,0,0,0,1192,0,357562566,0,238367099,1191835,2860405,8343,0,0,131,22645,595918,166856985,11918363,6078,59592,0,0,0,238367,45,1156080429,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-01-01,Virginia,50133,VA04400,7,4,0,2,3,0,16,11,0,2,0,0,0,0,1,0,1,2,18,11,28,57,7,2,0,7,3,0,0,18,20,0,20500,0,287400,0,1177,0,0,0,0,1296221,0,0,0,0,0,0,0,0,0,1295044,0,28902,261363342,4,0,1,33,1067822303,0,0,31962,136568233,24,0,1632932,1854,23546247,0,0,45,581662941,71533,706387411,0,0,0,9489138,19590,0,2,965396129,0,117731235,0,0,2797,0,190,0
Henry County Sheriff's Office,2020-02-01,Virginia,50133,VA04400,0,3723,95,0,5000000,6200000,11203818,842900,9000000,0,0,0,8001000,4820000,4,33150,181700,13035854,7608000,4,0,7608004,0,0,579,5000,0,0,0,0,0,150,70,80,0,659,117731235,8238950,11773125,353,0,0,706,46,588656176,0,6,62397555,58866,0,0,588656176,0,0,0,0,0,70639,282554973,2826,4709249,1883700,647522,0,117731271,0,0,282554964,0,1177,0,0,0,0,0,0,0,0,0,0,138604983,0,0,0,0,107,0,0,0,0,0
Henry County Sheriff's Office,2020-03-01,Virginia,50133,VA04400,81,0,8000000,3200000,1,43,11200125,0,0,3000000,311750,0,0,1,2000,0,0,313751,1,8200000,4,8200005,288,3000000,6800000,0,18,0,0,0,23,0,0,0,0,0,408763,0,866619622,168,706387411,5674646,297507,576883052,0,0,0,0,0,924190,0,17163,0,80,170945753,0,941849882,0,6,877333165,1059581117,0,14477,39439964,6,706387411,23546,0,0,0,0,0,55922337,0,1177312,0,0,0,0,56396,117731247,0,35319,0,236639783,0,117731,0,2,0,58865625
Henry County Sheriff's Office,2020-04-01,Virginia,50133,VA04400,0,50000,0,110000,110000,50000,320000,0,80000,0,70000,170000,0,30000,0,160000,290000,720000,230000,10000,10000,250000,0,12518,0,0,0,0,0,0,0,0,0,887,0,11465,0,0,7,1121978671,0,0,0,0,0,14797639,0,0,60043,0,2,0,246058282,1059581117,21,0,51822,957155,5007109,100,0,0,32964746,0,262540654,53041,0,5933654,470,35979,0,6993235,0,317874335,0,0,0,1001,0,0,2129758,0,10656,0,15530,4,11496455,741706782,0,116553923,2122
Henry County Sheriff's Office,2020-05-01,Virginia,50133,VA04400,0,5000000,0,1150000,2,0,6150002,0,0,1150000,39260,0,0,0,101800,0,0,141060,0,735100,0,735100,0,0,150000,1000000,0,0,0,0,0,0,0,0,0,0,0,942,117731,0,117731247,0,3531937,0,84,0,118,11773124,0,1209924,0,0,0,3061,282554968,2354625,623976,0,0,24723559,0,0,0,15305,706387,141277483,0,0,0,0,0,0,0,0,0,0,0,0,124783336,0,0,84,0,0,588656176,216025043,0,258,7063874,0,329647459
Henry County Sheriff's Office,2020-06-01,Virginia,50133,VA04400,0,0,0,0,0,896000,896000,100,295000,0,0,0,223860,16300,0,8173,20500,268833,71580,0,346000,417580,0,10,0,0,7720000,0,0,0,0,0,0,0,0,290,470924941,327999,0,35437102,12,0,588656176,0,0,2660726,225,518135166,409940,0,0,353193706,217920516,157406661,2,0,7209,0,2413490,0,6,941849882,17777417,0,0,0,0,0,0,32,117731,23546248,0,0,1,0,758189155,26348,0,4,2354625,0,117731235,15305,0,70638759,824,4827,0,2354625,47092
Henry County Sheriff's Office,2020-07-01,Virginia,50133,VA04400,0,0,0,0,0,0,0,0,0,100,180,40,0,30,60,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,161,733465595,22481,0,890048,0,183660727,23554,0,130681671,9142,0,673422665,68,0,0,0,1383,88,134,10831274,0,35319371,0,0,950091,0,1518,0,0,1,502712374,377,0,24723559,753479905,3649668,0,0,11361,0,0,7903,0,1140816,1753,0,2,372030703,0,824118646,87812196,0,122,6222096,0,977169252
Henry County Sheriff's Office,2020-08-01,Virginia,50133,VA04400,0,0,0,0,249000,102300,351300,63,0,0,0,0,0,0,0,10,620,630,0,0,260,260,10,0,0,20,0,6000000,91,3400010,0,0,0,0,0,2472,553337,9418499,0,8241,706387,141277482,0,0,0,0,0,70639,0,235,1765969,353193753,188369988,21191622,0,471,0,0,0,0,0,0,0,0,0,0,0,25959737,61,0,0,14115975,0,777026152,48,0,141277482,0,0,553336805,306113,150484065,810,70638741,796,1,11232,395459219,0,2413490,0
Henry County Sheriff's Office,2020-09-01,Virginia,50133,VA04400,0,0,2328000,0,0,0,2328000,0,0,0,1,275,0,0,962,6600000,0,6601238,0,0,0,0,11,2700000,5010000,6000000,23,1663,0,1,0,100,0,0,0,601253418,12666,1059581117,0,0,1883700,14,0,175301809,215,353193706,183778458,0,353193706,117614,0,34,8,0,1295161,235462470,0,0,0,0,63928061,0,0,0,0,50388969,1426,117731235,2354625,0,706,0,0,235462470,0,14128,0,11773126,1883700,23546,589,105958139,1412775,2,5651,211916,0,0,94,3532,0
Henry County Sheriff's Office,2020-10-01,Virginia,50133,VA04400,0,0,0,0,0,0,0,6586,0,0,0,0,0,0,0,0,0,0,4500,0,700,5200,0,0,0,29,4930000,0,0,0,0,0,0,14,0,145,767607653,0,0,0,0,1025439059,0,12,505066999,24978,0,996006,23599,0,0,382626514,54156368,1363328,0,2944,0,225,0,0,639,429719008,0,0,153051,19,117731235,1041921,0,54156,0,5230799,0,308455836,1,0,1014843247,1121,0,767607653,65929,20811350,0,140100170,91,0,0,881807,0,0,0
Henry County Sheriff's Office,2020-11-01,Virginia,50133,VA04400,0,1209000,5810400,0,100000,500000,7619400,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,100000,100000,0,100000,0,100000,0,100000,300000,300000,500000,0,0,2000000,0,15305061,0,0,0,0,0,5,5064,317874346,2001,82411866,23546,0,623976,5886562,589,824119,0,0,0,0,0,0,0,875920,470924941,13074,0,0,7,941849882,0,0,1848380,0,13221,0,0,257,13492000,153050606,241,388513076,711097,0,141277482,1,85343372,33,645920649,3579,0,0,0,0,1471640
