agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll Valley Borough Police Department,2017-11-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2017-12-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-01-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-02-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,2791,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-03-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-04-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,5177,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-05-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-06-01,Pennsylvania,3928,PA00123,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,797,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,41,291,0,332,1130,0,0,0,0,0,0,0,0,332,473,12,22,0,12,121,0,0,368,0,121,1130,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-07-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-08-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-09-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-10-01,Pennsylvania,3928,PA00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,376,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,12,0,0,12
Carroll Valley Borough Police Department,2018-11-01,Pennsylvania,3928,PA00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2018-12-01,Pennsylvania,3928,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,3153,3153,0,0,0,0,0,0,0,0,3153,0,0,3153,0,0,0,0,0,0,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-01-01,Pennsylvania,3944,PA00123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,134677411,0,0,596,0,0,0,0,7,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Carroll Valley Borough Police Department,2019-02-01,Pennsylvania,3944,PA00123,0,0,0,1,0,1300000,1300001,61300,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856975,0,0,0,226449,0,0,0,0,214530389,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-03-01,Pennsylvania,3944,PA00123,71,0,4000000,0,0,7,4000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142901,0,0,87,1072651944,0,0,0,0,0,0,0,0,1429011,0,6965,0,0,0,0,0,0,0,608432019,357550648,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carroll Valley Borough Police Department,2019-04-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381387358,0,0,381,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,381387358,0
Carroll Valley Borough Police Department,2019-05-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,154938614
Carroll Valley Borough Police Department,2019-06-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,13130,0,0,131,0,13261,0,0,0,0,0,1,0,0,3130000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,156488000,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-07-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-08-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,29,1060733589,29,0,0,29664785,0,0,0
Carroll Valley Borough Police Department,2019-09-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,296,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-10-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,417,0,59592,358,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,357550648,0,0,0,0,0,417142423,0,0,0,0,0,0,4395,0,0,0,0
Carroll Valley Borough Police Department,2019-11-01,Pennsylvania,3944,PA00123,0,0,368800,0,100000,0,468800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0
Carroll Valley Borough Police Department,2019-12-01,Pennsylvania,3944,PA00123,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2020-01-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,0,0,353194,45,0,0,0,0,0,0,470924941,0,0,0,0,118,0,0,353193706,0,0,0,0,0,0,45,0
Carroll Valley Borough Police Department,2020-02-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,384000,0,0,0,0,0,1500000,0,0,0,1500000,3690000,0,0,3690000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2020-03-01,Pennsylvania,3949,PA00123,14,0,5000000,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,17071029,588656176,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Carroll Valley Borough Police Department,2020-04-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2020-05-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Carroll Valley Borough Police Department,2020-06-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Carroll Valley Borough Police Department,2020-07-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,5887,0,17659685
Carroll Valley Borough Police Department,2020-08-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,5,0,5,0,0,404995449,0,0,0
Carroll Valley Borough Police Department,2020-09-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,117731,1,471,23546,0,0,0,0,0
Carroll Valley Borough Police Department,2020-10-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508598936,0,0,0,0,0,0,0,0,509,0,76525,353,0,0,78879928,0,29433,0,0,0,353,0,0,0,125972422,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,508598936,0,432074,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2020-11-01,Pennsylvania,3949,PA00123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,765,0,0,9,0,941849882,9,0,0,0,0,0,0,0,10360349,0,0,0,0,0,765253
Carroll Valley Borough Police Department,2020-12-01,Pennsylvania,3949,PA00123,0,0,0,0,0,0,0,0,0,0,0,1500000,8,0,0,0,0,1500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,103603487,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235474244,0,0,0,117731,0,0,0,0,1177,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-01-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,5622,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,56224,84,0,0,0,0,0,22490,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6,0
Carroll Valley Borough Police Department,2021-02-01,Pennsylvania,4452,PA00123,0,0,20,0,0,0,20,755000,0,0,0,0,5000000,0,0,0,0,5000000,2350000,0,0,2350000,0,0,0,0,0,0,0,0,0,225,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,112,0,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-03-01,Pennsylvania,4452,PA00123,25,0,0,3500000,0,1,3500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,166986112,562242803,0,166,0,0,0,0,0,0,0,292366,0,0,0,0,0,0,0,0,349,0,0,0,0,56224280,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-04-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll Valley Borough Police Department,2021-05-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5622428,0,31,0,0,1012037045
Carroll Valley Borough Police Department,2021-06-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,28900,0,0,339,0,29239,28900,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,324976340,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,0
Carroll Valley Borough Police Department,2021-07-01,Pennsylvania,4452,PA00123,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,4665,0,0,0,0,4665,0,0,450,0,0,0,0,0,0,0,0,4,0,0,617342597,0,0,0,0,0,0,0,0,0,4159,0,0,562242803,3372332,0,0,0,0,0,787,0,955813,0,0,0,0,0,0,0,0,4,0,0,617342597
