agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Pikeville,2017-11-01,Kentucky,0,KYKSP09,7,3,0,2,0,0,12,7,0,1,0,3,0,0,0,0,1,4,3,1,5,9,0,0,0,2,0,0,0,0,7,257295,16728,0,0,1554,0,275577,56684,0,0,0,2903,0,0,0,0,1057,3959,2,186,11138,11327,404231,0,0,0,188,0,0,0,0,11139,62,1908,9153,1927,0,0,0,59170,20549,253224,1554,347547,0,126,0,0,0,0,0,35179,1243,24861,0,61409
Sp Pikeville,2017-12-01,Kentucky,0,KYKSP09,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,1,5,1181,10107,0,0,2486,0,13774,31077,0,0,0,0,0,0,0,0,0,0,25,0,23244,23269,99197,0,0,0,307,0,0,0,25,22937,236,0,2496,5779,0,746,0,38535,18926,186,1216,68120,0,0,0,4164,0,0,0,14793,273,186,31,19448
Sp Pikeville,2018-01-01,Kentucky,0,KYKSP09,3,2,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,845,6430,0,0,13212,0,20486,0,0,0,0,0,0,0,0,0,0,0,2,0,3889,3891,24378,0,0,0,2,0,0,0,0,3889,0,0,996,121,3889,4158,0,0,14090,819,303,24378,0,0,0,0,0,147,0,6189,1205,0,0,7540
Sp Pikeville,2018-02-01,Kentucky,0,KYKSP09,3,0,0,0,0,0,3,6,4,2,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,0,0,0,1,3,0,959,0,0,0,0,959,53878,0,0,0,0,0,0,0,0,85,85,1,0,11648,11649,120448,0,0,0,1,0,0,0,300,11348,0,300,85,667,91,0,0,49752,15554,0,121,66570,0,0,0,0,91,0,0,12136,80,0,0,12307
Sp Pikeville,2018-03-01,Kentucky,0,KYKSP09,4,0,0,2,1,0,7,7,4,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,1,5,0,11156,0,6371,68389,0,85916,101561,4866,0,0,0,0,0,0,0,0,0,4,0,34218,34221,328125,1,0,0,2,0,0,0,0,34218,12,0,1892,3185,0,0,0,106415,105500,9357,204,226564,12,0,0,0,0,0,0,4854,2002,0,0,6868
Sp Pikeville,2018-04-01,Kentucky,0,KYKSP09,4,1,0,0,1,0,6,4,0,1,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,1,0,0,0,0,6,4490,4734,0,4368,0,0,13592,30154,0,0,0,0,0,315,0,0,0,315,1,0,5196,5197,79412,0,0,0,1,0,0,0,0,5196,0,0,7539,315,0,1215,0,33794,2185,1540,2670,49258,0,0,0,728,0,0,0,34583,1456,0,0,36767
Sp Pikeville,2018-05-01,Kentucky,0,KYKSP09,2,1,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1286,0,769,0,0,2056,6674,0,0,0,0,0,0,0,0,0,0,1,0,3614,3615,19018,0,0,0,1,0,0,0,0,3614,0,0,2431,1183,0,364,0,6674,1693,0,0,12344,0,0,0,0,0,0,0,1,771,0,0,772
Sp Pikeville,2018-06-01,Kentucky,0,KYKSP09,3,3,0,1,0,0,7,5,1,4,0,1,0,0,1,0,0,2,2,1,1,4,0,0,0,3,0,0,0,0,1,4309,9101,0,0,582,0,13992,46869,0,0,0,15280,0,0,2712,0,0,17992,2,121,291,415,126136,0,0,0,294,0,0,0,0,121,667,0,19448,1820,0,2427,0,46869,7430,607,0,79268,0,0,1213,0,0,0,0,21843,1639,121,0,24817
Sp Pikeville,2018-07-01,Kentucky,0,KYKSP09,1,4,0,0,2,0,7,4,1,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,0,0,0,1,5,971,425,0,607,0,0,2002,32459,23419,0,0,0,0,0,0,0,0,0,16,180,4065,4260,94601,2366,0,0,2,0,0,0,1,1891,85,18203,5286,2245,0,0,0,32459,3439,182,243,62141,0,1,0,0,0,0,0,7584,608,0,0,8193
Sp Pikeville,2018-08-01,Kentucky,0,KYKSP09,5,4,0,1,2,0,12,9,0,1,0,0,0,0,0,0,1,1,3,0,6,9,1,0,0,1,0,0,1,0,6,6043,52178,0,1699,546,0,60465,73193,0,0,0,0,0,0,0,0,5400,5400,62,0,29955,30017,242268,1577,0,0,36,0,0,1,0,28402,365,0,4004,3531,0,24693,0,77367,56772,1031,1311,169075,1,0,0,1274,0,0,0,21236,1881,0,0,24392
Sp Pikeville,2018-09-01,Kentucky,0,KYKSP09,3,0,0,1,1,0,5,5,0,3,0,0,0,0,1,0,0,1,2,0,3,5,1,0,0,2,0,0,0,0,2,0,6674,0,1213,9101,0,16988,27666,0,0,0,0,0,0,40,0,0,40,2,0,2039,2041,74402,607,0,0,2,0,0,0,0,1432,0,1253,0,1395,0,607,0,36160,6834,0,485,46735,0,40,0,1820,0,0,0,15775,607,0,0,18242
Sp Pikeville,2018-10-01,Kentucky,0,KYKSP09,8,2,0,0,0,0,10,5,0,2,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,2,0,0,0,0,3,22084,24772,0,0,0,0,46857,39679,0,0,0,0,0,1213,0,0,0,1213,25,0,1620,1645,129074,0,0,0,25,0,0,0,0,1620,194,0,30821,4107,0,8767,0,39679,3733,1153,940,89395,0,0,0,0,0,0,0,13469,0,0,0,13469
Sp Pikeville,2018-11-01,Kentucky,0,KYKSP09,5,6,0,0,2,0,13,7,0,1,0,0,0,2,0,0,0,2,3,0,3,6,1,0,0,3,0,0,0,0,2,6032,2222,0,1804,0,0,10058,64555,0,0,0,0,0,1244,0,0,0,1244,44,0,3325,3368,143780,291,0,0,44,0,0,0,0,3034,6,0,5113,267,4,3094,1213,64555,2346,0,2627,79225,6,0,0,0,0,1335,0,1215,394,0,0,2950
Sp Pikeville,2018-12-01,Kentucky,0,KYKSP09,4,2,0,2,0,0,8,11,1,5,0,0,0,0,0,0,1,1,4,1,13,18,0,0,0,4,0,0,0,0,14,2924,3706,0,0,1213,0,7844,143416,0,0,0,0,0,0,0,0,2184,2184,39,91,48872,49002,345861,0,0,0,39,0,0,0,0,48963,722,12,39546,7529,2428,133,0,142541,6313,2548,672,202446,721,0,0,309,0,0,0,53998,2,0,0,55030
Sp Pikeville,2019-01-01,Kentucky,0,KYKSP09,3,2,0,0,2,0,7,8,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,953468395,2,0,0,6,1097680489,0,0,17508,0,0,0,178775,1011,0,0,0,0,381363521,429,345632293,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,176,0
Sp Pikeville,2019-02-01,Kentucky,0,KYKSP09,0,700,0,0,0,0,700,5283100,9900000,0,0,0,1699000,510000,3,5000,225000,2439003,7332000,1,0,7332001,0,5,265,299,1000000,0,0,0,0,118,238367099,3318308,11918355,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,47673420,0,8342848,1668570,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,188,0,333713938,0,0,0
Sp Pikeville,2019-03-01,Kentucky,0,KYKSP09,0,0,0,0,0,4,4,0,0,0,205280,0,0,0,4000000,0,0,4205280,3,3500000,15,3500018,0,0,0,0,0,0,0,0,0,0,715,1,143020259,0,357550648,18294675,312976,0,0,0,0,0,0,0,0,5391,0,200,238367099,0,357550648,0,0,659204211,119183549,0,21280,119184,238,119183549,0,0,0,0,1728161,0,142424341,0,0,0,0,0,0,144868,24,0,0,0,715101296,0,119184,0,11918355,119,35755071
Sp Pikeville,2019-04-01,Kentucky,0,KYKSP09,0,80000,0,20000,0,0,100000,0,40000,0,10000,100000,0,0,10000,30000,40000,190000,60000,0,0,60000,0,0,0,73500,0,0,0,0,0,2920,0,0,0,0,6220,0,0,0,0,8759991,0,0,0,0,12,0,837860352,443362804,21,0,5863,178775,130000648,296,0,0,1162039606,0,38138736,6080,0,0,60,24,0,0,0,1179917138,0,0,0,0,0,0,536326,0,60517,0,5900,2,834285,239558934,2,786611426,4820
Sp Pikeville,2019-05-01,Kentucky,0,KYKSP09,1,9000000,5000000,0,0,0,14000001,0,0,7469000,66649,0,0,0,0,0,0,66649,0,1050300,0,1050300,0,0,0,4000000,0,400,0,177,0,0,0,358,119184,0,238367099,0,8342848,0,44,0,119,11918356,595917747,1639012,0,0,0,0,107265194,1787753,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55253493,0,0,77,0,0,846203200,568243327,0,1337,434674323,0,691264586
Sp Pikeville,2019-06-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,0,0,0,1122580,0,0,25373,46900,1194853,0,0,0,0,0,112,0,0,2580000,0,0,0,0,133,0,2218006,0,23836710,0,0,715101296,0,0,5589708,60,810686503,446938,11,0,0,723444144,343725356,4,0,24651,0,6030688,0,0,0,0,0,238367,0,0,0,0,0,119184,10,0,0,5,1191835,445746475,65999,0,11918356,953468,0,119183549,9535,0,11918356,715,1192,0,0,119184
Sp Pikeville,2019-07-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,10,70,0,0,20,0,0,0,90,0,280000,0,280000,0,0,8000000,0,2,0,0,0,0,1072651944,116264,0,119184,0,1191835,116384,0,595917747,5244,0,0,0,0,0,0,0,5,369,123843626,0,775884906,0,0,0,0,120,0,0,0,655509521,0,0,0,0,4767342,0,0,123844,0,0,334,0,476734,1907,0,0,0,0,0,115072909,0,246,0,0,883150101
Sp Pikeville,2019-08-01,Kentucky,0,KYKSP09,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,1671,1001671,0,0,0,0,10,0,0,0,0,0,167,1200010,0,119,83428,1191835,0,0,119184,0,0,0,0,0,0,59592,11918356,238,1430203,238367134,71510130,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,143854544,194,11918,0,19069368,0,119183549,539,0,202612034,0,0,333713938,119184,896224536,120,345632293,120,1,0,75395513,0,11918,0
Sp Pikeville,2019-09-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,14,900000,2000000,8000000,60,16678,0,0,0,25147729,11480,715101296,0,0,0,0,0,14302026,143,0,154938614,0,0,619754,0,0,1,0,9475688,0,0,0,0,0,450513817,0,0,119184,0,0,10045,12,1191835,0,715,0,0,0,0,9535,0,11918356,1311019,131102,0,11918356,119184,0,1549,131102,0,0,0,1192,0
Sp Pikeville,2019-10-01,Kentucky,0,KYKSP09,2500000,3,0,0,0,0,2500003,13709,0,0,0,0,0,0,0,0,0,0,0,0,32500,32500,0,0,0,0,0,0,0,0,0,282,206187540,0,0,0,0,0,0,15,845011365,49684,0,117992,49564,0,0,2383671,108130467,300343,0,23837,0,0,0,0,622,518448440,0,0,0,25,595917747,1430203,0,131580,0,0,0,0,0,0,147787601,11496,0,532750466,79258,23659126,0,0,174,0,0,0,0,0,0
Sp Pikeville,2019-11-01,Kentucky,0,KYKSP09,0,7000000,7350200,0,100000,200000,14650200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,300000,600000,1000000,9534684,0,0,0,0,0,0,6436,71510131,238,0,0,0,107265,8342848,0,119184,0,0,0,0,0,0,0,5512239,1013060169,6436,2,0,0,0,0,0,11918,953468395,1228,0,0,100,90043172,95346839,99,47673420,611412,0,0,1,0,0,285599539,0,0,0,0,0,0
Sp Pikeville,2019-12-01,Kentucky,0,KYKSP09,2000000,8,0,0,0,0,2000008,20,0,0,0,800000,84,0,0,0,0,800084,953,0,518000,518953,6800000,0,0,0,0,0,25,600000,0,0,0,0,0,0,0,0,113224372,0,992083865,0,0,5959,8660,357550648,0,0,2300481,0,0,0,0,2419,0,1,0,0,0,238379017,0,357550648,1191835,1430203,1192,238367099,0,0,14302,357551,1,0,1549,154939,0,0,0,107265,0,0,0,0,0,0,0,0,8
Sp Pikeville,2020-01-01,Kentucky,0,KYKSP09,3,3,0,1,0,0,7,14,0,1,0,0,0,0,0,0,1,1,0,1,12,13,0,0,0,0,0,0,0,0,13,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,36851,765253029,1,0,0,41,1119624047,0,0,80802,0,3532,0,176597,5172,0,1,0,0,792507810,0,988942376,0,0,0,0,0,0,0,977169252,0,0,0,0,35932,0,809,0
Sp Pikeville,2020-02-01,Kentucky,0,KYKSP09,0,2400,0,0,0,0,2400,7206900,0,0,0,0,7315000,0,16,5000,1225000,8545016,8584000,5,0,8584005,0,0,401,0,0,0,0,0,1700000,212,588656176,4935529,11773124,0,0,1177312,471,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11773,47092494,0,12950436,706387,47092,0,117731235,0,0,47092494,11785,0,0,0,0,0,0,0,0,0,0,0,119850397,0,11785,0,0,39,0,0,0,0,0
Sp Pikeville,2020-03-01,Kentucky,0,KYKSP09,0,0,0,0,0,9,9,0,0,2520000,137320,0,0,0,0,0,0,137320,3,8129000,13,8129016,0,0,0,0,0,0,0,0,0,0,1059581,0,117731,0,0,16262098,388513,0,0,0,0,0,0,0,0,11655,0,35,58865618,0,0,0,1,168473398,235462470,0,19162,11773124,0,117731235,0,0,117731235,0,588656,0,142454795,1,0,0,318,0,0,143752,0,0,0,0,271959153,0,117731,0,4,0,7
Sp Pikeville,2020-04-01,Kentucky,0,KYKSP09,0,160000,0,30000,0,0,190000,0,80000,0,10000,160000,0,0,20000,20000,80000,290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,47,0,315519710,187192664,62,0,33746,176597,197423508,491,0,0,417945885,0,2354625,33925,0,0,288,49765,0,0,0,1047807993,0,0,0,0,0,0,3062189,0,196835,0,35908,2,1177312,647521794,0,824118646,6770
Sp Pikeville,2020-05-01,Kentucky,0,KYKSP09,0,5000000,0,0,0,0,5000000,0,0,6927000,32194,0,0,0,25300,0,0,57494,0,4347900,0,4347900,0,200000,0,0,0,0,0,230,0,0,0,0,47092,0,117731259,0,12950436,0,205,0,235,11773124,0,5853832,0,0,0,118,105958112,824119,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1503,1153766105,0,812345523,373996815,0,296,29432809,16,1024261746
Sp Pikeville,2020-06-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,0,0,0,251880,100,0,23331,38180,313491,0,0,0,0,0,25,0,0,1880000,0,0,0,0,0,0,223807,0,18719266,2,588656176,588656176,0,0,4789307,0,65929492,840248,0,14,0,520842984,29315078,2,0,22973,0,8722707,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,354371018,93615,117731247,23546249,470925,0,0,10596,0,1,706,589,0,1177312,211916
Sp Pikeville,2020-07-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,500000,0,23,20000,0,0,9,569819178,12837,0,0,0,35319371,12873,0,288441526,10178,0,699323537,0,0,0,0,0,21,354,159076090,0,1129042545,0,0,0,0,0,0,0,0,35319371,0,0,52979056,47092494,353194,0,0,167612,0,0,7122,0,0,177,0,0,35319371,0,235462470,20601789,0,195,235462,0,990119688
Sp Pikeville,2020-08-01,Kentucky,0,KYKSP09,0,0,0,0,600000,0,600000,52,0,0,9000000,0,0,0,0,0,6446,9006446,0,0,50,50,0,10,0,0,0,0,655,9400010,0,118,82412,7063874,0,0,235462,0,0,0,0,0,0,94185,1,353,1295044,0,70638741,5886562,0,0,0,0,0,0,0,0,0,2,588656176,0,0,73652661,0,29433,0,0,0,0,117,0,953623005,0,0,1165539228,364967,191160207,73,1165539228,73,0,0,1024685579,0,0,0
Sp Pikeville,2020-09-01,Kentucky,0,KYKSP09,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,9000000,9000332,0,0,0,0,1,2000000,0,0,31,5300,0,700,0,860497598,6596,706387411,0,0,0,0,0,70638741,106,0,395106025,0,0,41324,0,12,0,0,2472356,0,0,0,0,0,0,0,0,0,0,0,2472,12,1177312,0,471,0,0,235462470,0,10596,0,11773126,1059581,82412,0,1,0,0,1177,105958,0,0,12,0,0
Sp Pikeville,2020-10-01,Kentucky,0,KYKSP09,5000000,0,0,0,0,0,5000000,4750,0,0,0,0,0,0,0,0,0,0,59000,0,5000,64000,9000000,63,0,2,4350000,0,0,0,0,206,16482373,0,0,0,0,25900872,0,87,441492132,13644,0,0,13618,0,0,25900872,52390400,0,0,0,0,0,0,0,379,667536104,0,0,0,13,0,1883700,0,58277,0,306101,0,7063874,0,0,47092494,2053,0,605138549,25901,87184689,0,0,153,0,0,0,0,0,0
Sp Pikeville,2020-11-01,Kentucky,0,KYKSP09,0,1201000,3376100,0,100000,200000,4877100,0,0,270,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,200000,300000,0,0,300000,800000,11773124,0,0,0,0,0,0,0,141277483,118,11773124,2355,0,164824,14127748,0,117731,0,0,0,0,0,0,0,3061012,117731235,0,1,0,0,0,0,0,23546,800572399,2060,0,0,92,189170549,1130219858,91,223689347,2028274,0,882984264,4,7676077,1,806741516,7064,0,0,0,0,0
Sp Pikeville,2020-12-01,Kentucky,0,KYKSP09,2000000,2,0,0,500000,3500,2503502,20,0,0,0,6900000,64,0,0,0,0,6900064,0,0,1507800,1507800,1500000,0,0,0,0,0,24,5300000,0,0,0,0,0,97717,0,0,29315078,4,1168600241,0,0,145751,23104,470924941,235462470,0,14537806,0,0,0,2,17165,0,0,0,0,0,235474244,0,117731235,0,2001431,2355,0,0,12,11773,235462,2,0,2237,105958,0,0,0,164824,0,0,0,0,0,0,0,0,0
Sp Pikeville,2021-01-01,Kentucky,0,KYKSP09,8,0,0,3,0,0,11,9,0,1,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30817,0,0,0,0,62,568989716,0,0,6634,0,31599,0,0,2062,0,0,0,0,685936219,0,67469136,0,0,0,41605967,0,0,0,0,0,0,0,0,26650,0,25,0
Sp Pikeville,2021-02-01,Kentucky,0,KYKSP09,0,1000,0,7,0,0,1007,2240600,0,0,0,0,9000000,0,8,0,50000,9050008,5806000,0,0,5806000,0,0,475,17000,0,0,0,0,0,67,112448561,7320514,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,56224280,0,7871399,899588,56224,0,224897121,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,53,0,573487659,0,0,0
Sp Pikeville,2021-03-01,Kentucky,0,KYKSP09,0,0,0,0,0,5,5,0,1,9490000,70000,0,0,0,0,0,0,70000,0,5000000,1,5000001,30,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,1686728,39357,0,0,0,0,0,0,0,0,6318,0,30,44979424,0,1012037045,0,0,898351550,1012037045,0,3138,269988994,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,8659,0,3,0,0,787139924,0,112449,0,11244857,0,2
