agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladewater Police Department,2005-12-01,Texas,6364,TX09202,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,3,9,3,15,0,2,0,3,1,0,0,0,9,0,0,0,0,0,2612,445,0,0,0,3057,1404,0,0,0,651,0,0,0,390,0,1041,133,1353,1279,2765,8266,0,304,0,936,215,0,0,0,1309,0,125,1119,312,0,39,0,1404,2476,0,2791,8266,0,0,0,140,0,0,0,0,574,0,0,715
Gladewater Police Department,2006-01-01,Texas,6473,TX09202,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,5,0,0,2,5,1,0,1,0,1511,280,10739,1738,0,0,14268,21614,0,0,0,0,0,0,0,0,0,0,121,227,15140,15488,51371,0,0,0,0,9926,0,0,60,5502,0,60,491,302,7595,520,0,21614,7882,1774,11131,51371,0,0,0,0,0,0,0,10580,605,0,907,12092
Gladewater Police Department,2006-02-01,Texas,6473,TX09202,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,0,4,3,1,0,1,0,2940,0,7229,0,0,181,10351,3023,0,0,0,0,0,0,0,0,0,0,119,582,1149,1850,15224,0,0,0,869,559,0,0,104,317,0,180,15,151,0,0,0,3023,1232,7229,3393,15224,0,0,0,0,0,0,0,3023,0,0,0,3023
Gladewater Police Department,2006-03-01,Texas,6473,TX09202,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,3,3,0,0,0,6,2,0,2,0,0,0,0,46856,0,0,46856,26451,0,0,0,0,0,0,0,0,0,0,41,1017,7893,8951,82258,0,121,0,863,5552,0,0,0,2415,0,322,2192,0,0,0,0,26451,48490,4223,580,82258,0,0,0,0,0,0,0,23428,0,0,0,23428
Gladewater Police Department,2006-04-01,Texas,6473,TX09202,1,1,2,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,0,3,0,0,0,13,1,0,1,0,407,15,5917,0,302,453,7095,31741,0,0,0,0,0,0,0,0,0,0,239,1599,5849,7687,46523,0,476,0,0,650,0,0,0,6561,0,0,453,0,0,4550,0,31741,4135,0,5644,46523,0,0,0,0,0,0,0,1511,302,0,0,1814
Gladewater Police Department,2006-05-01,Texas,6473,TX09202,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,5,4,0,0,4,8,0,0,0,0,6991,249,3990,0,0,0,11230,1814,0,0,0,0,0,0,0,0,0,0,222,1193,5686,7101,20145,0,0,0,2947,1177,0,0,192,2784,27,419,3227,824,0,0,0,1814,2325,7316,4194,20145,27,0,0,0,0,0,0,0,0,0,91,118
Gladewater Police Department,2006-06-01,Texas,6473,TX09202,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,1,0,4,1,0,0,2,10,0,0,0,0,816,0,1685,91,0,0,2592,16626,0,0,0,0,0,0,0,0,0,0,296,1620,10869,12786,32004,0,605,0,751,136,0,0,82,11212,91,113,582,0,370,0,0,16626,13163,0,1058,32004,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2006-07-01,Texas,6473,TX09202,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,2,6,0,0,1,9,0,0,0,0,48095,0,1153,0,0,0,49249,8313,0,0,0,0,0,0,0,0,0,0,30,1288,19619,20937,78499,0,0,0,512,14480,0,0,139,5806,0,139,5070,907,0,46289,0,8313,15553,0,2228,78499,0,139,0,0,0,0,0,0,76,0,0,215
Gladewater Police Department,2006-08-01,Texas,6473,TX09202,3,4,3,0,1,1,12,0,0,0,0,0,0,1,0,0,0,1,8,4,9,21,0,0,0,1,1,0,0,1,18,0,0,0,0,4202,3420,2801,1809,0,3552,15784,0,0,0,0,0,0,166,0,0,0,166,372,577,16099,17048,32999,0,0,0,531,378,0,0,14,16126,106,1853,122,982,0,2854,0,0,20967,0,6114,32999,0,0,0,0,0,0,0,0,166,0,0,166
Gladewater Police Department,2006-09-01,Texas,6473,TX09202,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,4,3,0,0,1,3,1,0,1,0,0,0,0,0,0,151,151,54867,0,0,0,0,0,0,0,227,0,227,54,453,5012,5520,60764,0,0,0,2299,1889,0,0,8,1324,0,83,32,824,0,0,0,54867,2261,0,2698,60764,0,0,0,0,0,0,0,7557,0,0,0,7557
Gladewater Police Department,2006-10-01,Texas,6473,TX09202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,4,2,14,1,0,0,1,1,0,0,2,9,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,227,0,227,366,729,12436,13531,14060,20,0,0,1100,11336,0,0,107,967,0,107,529,0,0,0,0,0,12323,0,1100,14060,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2006-11-01,Texas,6473,TX09202,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,0,6,0,0,0,15,0,0,0,0,116,113,657,0,0,819,1706,5290,0,0,0,0,0,0,0,0,0,0,475,538,16573,17586,24583,0,189,0,0,8797,0,0,0,8600,174,216,15,0,0,6046,0,5290,11924,0,917,24583,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2006-12-01,Texas,6473,TX09202,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,16,6,3,25,1,0,0,4,3,0,0,2,15,0,0,0,0,0,151,456,0,0,151,759,19649,0,0,0,0,0,0,0,0,0,0,759,990,1814,3563,23971,53,0,0,484,484,0,0,65,2477,151,296,310,151,456,0,0,19649,2609,0,348,23971,0,0,0,0,0,0,0,0,0,0,0,0
Gladewater Police Department,2007-01-01,Texas,6355,TX09202,0,0,1,0,4,3,8,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,0,15,8171,0,2697,10882,26452,0,0,0,0,0,0,0,0,0,0,94,500,4181,4775,42109,0,0,0,676,1910,0,0,25,2163,0,187,162,0,0,294,0,26452,10540,0,4475,42109,0,0,0,0,0,0,0,0,0,0,2204,2204
Gladewater Police Department,2007-02-01,Texas,6355,TX09202,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,0,0,0,1,9,1,0,1,0,0,0,1352,9464,0,147,10963,3674,0,0,0,0,0,0,0,0,0,0,75,967,12344,13386,28023,0,220,0,0,0,0,0,175,12991,175,0,8950,0,0,145,0,3674,12698,0,2381,28023,0,0,0,0,0,0,0,3674,0,0,0,3674
Gladewater Police Department,2007-03-01,Texas,6355,TX09202,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,1,0,0,4,7,0,0,0,0,147,4041,29,0,0,96,4313,11756,0,0,0,0,0,0,0,0,0,0,144,726,2670,3540,19610,0,0,0,2248,422,0,0,119,751,29,319,2608,220,147,2939,0,4409,8931,7,0,19610,0,85,7,0,0,0,0,0,18,7,735,852
Gladewater Police Department,2007-04-01,Texas,6355,TX09202,1,1,2,0,2,2,8,1,0,2,0,0,0,0,0,0,0,0,8,11,4,23,1,1,0,4,1,0,0,4,12,1,0,1,1,705,29,4129,220,0,101,5186,36739,0,0,0,0,0,0,0,0,0,0,422,2926,16937,20284,62209,0,132,0,434,162,0,0,279,19278,242,661,741,691,1852,4409,0,38208,12604,780,2021,62209,0,0,0,0,0,0,0,38208,426,0,0,38635
Gladewater Police Department,2007-05-01,Texas,6355,TX09202,2,0,2,0,2,1,7,2,0,1,0,0,0,0,0,1,0,1,9,13,12,34,0,0,0,5,0,0,1,3,25,0,0,0,0,0,12491,6613,955,0,150,20209,7715,0,0,0,0,0,0,0,181,0,181,210,3693,11160,15063,43168,0,0,0,1102,0,0,184,54,13723,162,312,607,955,0,6781,0,7715,12985,5599,8053,43168,0,0,0,0,0,0,0,0,147,0,0,147
Gladewater Police Department,2007-06-01,Texas,6355,TX09202,3,0,3,1,1,2,10,6,0,3,0,0,0,0,0,1,0,1,8,2,13,23,1,0,0,8,0,0,0,2,12,2,2,4,0,0,705,580,1099,7362,1139,10886,30126,0,0,0,0,0,0,0,26,0,26,222,441,30859,31522,72561,2024,0,0,6351,0,0,0,62,23085,66,62,3987,0,3821,242,0,27922,29919,588,5955,72561,0,19,0,588,0,0,0,27922,0,0,0,28529
Gladewater Police Department,2007-07-01,Texas,6355,TX09202,2,7,3,1,3,2,18,2,0,1,0,1,1,0,0,0,1,3,9,6,14,29,2,0,0,10,1,0,0,3,13,0,0,0,0,1327,456,2572,0,0,3371,7725,9236,0,0,0,135,51,0,0,0,0,187,279,1035,26499,27813,44961,294,0,0,22423,342,0,0,168,4586,220,256,422,367,882,2057,0,13792,19117,4034,3814,44961,0,0,88,0,0,0,0,0,513,1021,323,1946
Gladewater Police Department,2007-08-01,Texas,6355,TX09202,2,2,2,0,1,3,10,2,0,1,0,1,0,0,0,0,0,1,5,6,5,16,0,1,0,3,1,2,1,1,7,1,1,2,1,5229,3821,1938,116,0,6256,17360,16900,0,0,0,513,0,0,0,0,0,513,91,1276,6936,8303,43076,0,220,0,720,639,1641,41,206,4835,0,217,2919,2445,0,2068,0,16900,6844,0,11683,43076,0,25,0,0,0,0,0,16900,292,0,0,17217
Gladewater Police Department,2007-09-01,Texas,6355,TX09202,1,5,1,0,1,2,10,3,0,2,0,0,0,0,0,0,0,0,5,8,10,23,1,0,0,7,0,0,0,4,11,0,0,0,0,184,2116,2719,59,0,845,5922,30861,0,0,0,0,0,0,0,0,0,0,360,1794,36876,39030,75813,441,0,0,4204,0,0,0,401,33984,51,18,3887,0,147,1506,0,30861,38491,279,573,75813,15,4,2116,0,0,0,0,0,1543,0,367,4046
Gladewater Police Department,2007-10-01,Texas,6355,TX09202,4,2,2,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,4,1,0,0,1,9,0,2,2,0,1793,4864,0,1270,0,0,7927,3674,0,0,0,0,0,0,0,0,0,0,97,924,7213,8234,19835,0,588,0,3229,0,0,0,110,4307,287,1290,272,0,0,3821,0,3674,4344,4589,1558,19835,0,0,0,0,0,0,0,3674,441,0,0,4115
Gladewater Police Department,2007-11-01,Texas,6355,TX09202,0,0,1,0,3,2,6,4,0,1,0,0,0,0,0,0,0,0,1,0,12,13,1,0,0,2,0,0,1,0,9,2,1,3,0,0,0,808,5584,0,2278,8670,82670,0,0,0,0,0,0,0,0,0,0,40,0,85904,85944,177284,4996,0,0,2667,0,0,551,0,77729,625,0,6147,0,0,0,0,82295,78665,6025,3527,177284,551,0,0,0,0,0,0,70539,63191,0,0,134281
Gladewater Police Department,2007-12-01,Texas,6355,TX09202,2,1,2,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,4,2,0,0,3,13,4,1,5,0,808,3924,4420,7274,0,0,16427,14474,0,0,0,0,0,0,0,0,0,0,115,1295,11407,12816,43716,0,0,0,1378,2425,0,0,362,8651,7,87,1531,0,118,1938,0,13961,19879,1968,4228,43716,0,0,0,0,0,0,0,35100,0,0,0,35100
Gladewater Police Department,2008-01-01,Texas,6317,TX09202,4,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,3,1,0,0,2,8,0,0,0,0,0,2018,2253,57,0,100,4428,0,0,0,0,0,0,0,0,0,0,0,174,804,89456,90434,94863,0,250,0,1925,142,0,0,1670,86448,14,477,2383,0,0,0,0,0,87706,4282,0,94863,0,0,0,0,0,3255,0,0,212,0,321,3789
Gladewater Police Department,2008-02-01,Texas,6317,TX09202,0,3,2,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,3,7,8,18,0,1,0,0,1,3,1,1,11,1,1,2,0,2073,0,11124,0,566,0,13763,18398,0,0,0,0,0,28,0,0,0,28,78,1693,13037,14808,46997,0,113,0,0,665,1316,173,1543,10998,154,126,1192,0,0,5590,0,18398,14912,1274,5351,46997,0,0,0,0,0,0,0,18398,679,0,0,19077
Gladewater Police Department,2008-03-01,Texas,6317,TX09202,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,1,0,1,0,4281,71,0,0,1258,0,5610,9765,0,0,0,0,0,0,0,0,0,0,81,0,2409,2489,17864,0,0,0,0,0,0,21,0,2468,57,59,2901,0,0,0,0,9765,3667,1415,0,17864,0,0,0,0,0,5590,0,2689,283,1415,2406,12383
Gladewater Police Department,2008-04-01,Texas,6317,TX09202,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,2,6,17,25,1,0,0,11,0,0,2,3,8,0,0,0,0,1980,2049,4168,156,0,0,8353,4246,0,0,0,0,0,0,0,226,0,226,61,774,44100,44935,57760,2123,0,0,14210,0,0,609,838,27155,736,4731,9595,849,35,0,0,4246,37284,0,283,57760,0,0,0,0,0,0,0,0,676,0,0,676
Gladewater Police Department,2008-05-01,Texas,6317,TX09202,3,2,3,0,2,2,12,2,0,0,0,1,1,0,0,0,0,2,14,6,9,29,0,0,1,4,1,1,0,5,17,0,0,0,0,3498,1146,1207,0,0,6269,12121,8682,0,0,0,28,127,0,0,0,0,156,408,788,20645,21841,42801,0,0,106,15429,106,113,0,432,5655,28,1312,3372,1090,948,3113,0,5661,24059,2264,952,42801,0,48,0,0,0,0,0,0,2513,0,18,2580
Gladewater Police Department,2008-06-01,Texas,6317,TX09202,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,6,2,0,1,1,9,1,0,1,0,0,0,9595,0,0,10331,19926,10048,0,0,0,0,0,0,0,0,0,0,280,565,45631,46476,76450,0,0,0,4604,36326,0,238,3,5306,137,671,5187,283,0,34783,0,10048,17487,2830,5024,76450,0,316,0,0,0,0,0,10048,2830,0,0,13194
Gladewater Police Department,2008-07-01,Texas,6317,TX09202,0,3,0,0,1,1,5,1,0,2,0,0,0,1,0,0,0,1,14,7,15,36,0,0,1,7,3,1,0,7,17,1,0,1,0,2457,0,0,0,0,6810,9267,0,0,0,0,0,0,21228,0,0,0,21228,399,1380,48454,50233,80729,0,0,1203,3435,31843,0,0,924,12829,180,1247,597,1061,609,708,0,21228,54789,0,310,80729,50,160,0,0,0,0,0,21228,1824,0,0,23262
Gladewater Police Department,2008-08-01,Texas,6317,TX09202,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,2,0,2,3,8,13,24,1,1,1,4,4,0,1,0,12,1,1,2,0,1281,1663,0,71,0,750,3764,18681,0,0,0,0,0,0,0,464,0,464,113,1162,11322,12597,35507,106,142,170,1095,1019,0,672,0,9393,28,292,1323,708,0,5201,0,18681,7583,566,1125,35507,0,318,0,0,0,0,0,9340,29091,0,0,38750
Gladewater Police Department,2008-09-01,Texas,6317,TX09202,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,1,1,4,1,0,0,3,16,0,1,1,0,0,492,142,0,0,0,634,16983,0,0,0,0,0,0,0,0,0,0,228,579,28288,29094,46711,0,601,28,672,425,0,0,58,27310,30,282,1027,0,2123,0,0,16983,21809,1698,2760,46711,8,0,0,0,0,0,0,16983,484,0,0,17475
Gladewater Police Department,2008-10-01,Texas,6317,TX09202,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,8,8,14,30,1,0,0,9,2,1,0,2,15,0,0,0,0,0,1719,0,0,0,0,1719,7076,0,0,0,0,0,0,0,136,0,136,120,1005,24833,25958,34890,1674,0,0,4502,2976,212,0,7,16586,326,463,4728,849,0,545,0,7076,14646,2335,3922,34890,71,105,136,0,0,545,0,0,417,0,835,2109
Gladewater Police Department,2008-11-01,Texas,6317,TX09202,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,5,9,17,0,0,0,4,2,0,0,1,10,0,0,0,0,1715,8116,1701,0,0,0,11533,4246,0,0,0,0,0,0,0,509,0,509,180,831,27471,28481,44769,0,0,0,894,3135,0,0,93,24359,764,160,3036,0,0,1579,0,4246,24735,4140,6110,44769,14,0,0,0,0,93,0,0,0,1466,2570,4144
Gladewater Police Department,2008-12-01,Texas,6317,TX09202,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,5,1,0,0,2,14,0,0,0,0,0,14305,1330,7076,0,0,22712,4246,0,0,0,0,0,0,0,0,0,0,463,2264,14833,17560,44517,0,0,0,3573,10756,0,0,359,2871,28,185,1176,11567,142,0,0,4246,16923,9502,749,44517,0,0,0,0,0,0,0,0,100,317,0,417
Gladewater Police Department,2009-01-01,Texas,6298,TX09202,0,0,1,0,1,2,4,3,0,1,0,0,0,0,0,1,0,1,12,6,4,22,0,0,0,7,0,0,1,5,9,3,0,3,0,0,0,5539,355,0,73712,79606,17895,0,0,0,0,0,0,0,112,0,112,263,1315,12883,14461,112075,0,0,0,13521,0,0,28,118,794,824,192,1264,0,72292,3551,0,17043,5711,2031,9168,112075,639,37,0,0,0,0,0,7101,0,43,0,7820
Gladewater Police Department,2009-02-01,Texas,6298,TX09202,1,1,1,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,3,0,0,5,6,1,0,1,0,114,24920,43,0,0,0,25076,1846,0,0,0,0,0,0,0,0,0,0,260,516,117370,118146,145068,0,0,0,203,113764,0,0,324,3855,57,68,554,0,923,11433,0,1846,117228,3389,9570,145068,0,37,0,0,0,71,0,1846,113622,1244,0,116820
Gladewater Police Department,2009-03-01,Texas,6298,TX09202,3,3,3,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,6,2,0,0,3,11,0,0,0,0,2787,1179,5681,0,0,2642,12288,0,0,0,0,0,0,0,0,0,0,0,97,611,10189,10896,23185,0,0,0,3536,1302,0,0,696,5362,369,193,1814,5113,118,355,0,0,10842,2291,2089,23185,0,0,108,0,0,0,0,0,2564,2741,0,5413
Gladewater Police Department,2009-04-01,Texas,6298,TX09202,1,2,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,2,6,4,13,23,1,0,1,2,3,0,0,4,12,0,1,1,0,2116,727,308,0,0,0,3152,56889,0,0,0,0,14879,0,0,0,0,14879,118,426,43730,44274,119194,4971,0,43,2386,25082,0,0,61,11731,493,1297,36961,1082,7,230,0,56811,14018,1477,6817,119194,0,0,503,142,7,0,0,56811,0,0,0,57463
Gladewater Police Department,2009-05-01,Texas,6298,TX09202,4,0,3,0,3,0,10,1,0,0,0,1,0,1,0,1,0,3,10,13,18,41,0,1,0,20,3,4,1,2,10,0,1,1,0,0,5475,89825,294,0,0,95594,15623,0,0,0,142,0,249,0,4329,0,4720,470,1883,16356,18709,134646,0,320,0,7857,51,923,426,17,9115,45080,300,4622,8381,2848,2841,0,15623,32044,2272,20637,134646,71,0,0,710,0,0,0,15623,2485,0,376,19266
Gladewater Police Department,2009-06-01,Texas,6298,TX09202,3,8,2,0,0,0,13,3,1,0,0,0,0,0,0,0,0,0,7,11,12,30,2,1,0,10,5,0,1,4,7,0,2,2,0,30905,1917,355,0,0,0,33178,120719,0,0,0,0,0,0,0,0,0,0,131,1611,18898,20639,174536,4545,112,0,5278,5232,0,358,224,4890,3960,645,4542,4161,0,7779,0,120719,22000,5746,4984,174536,0,0,0,746,0,0,0,100409,149,0,0,101304
Gladewater Police Department,2009-07-01,Texas,6298,TX09202,4,2,2,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,6,10,5,21,1,0,0,7,1,0,0,2,10,0,1,1,0,2527,1723,9871,142,163,0,14426,7101,0,0,0,0,0,0,0,0,0,0,216,1753,13270,15238,36765,60,0,0,11179,249,0,0,244,3507,0,284,1416,497,2613,1504,568,7101,16271,4430,2081,36765,0,0,0,0,0,0,0,7101,4311,0,0,11412
Gladewater Police Department,2009-08-01,Texas,6298,TX09202,2,4,5,1,0,1,13,4,0,0,0,0,1,0,0,0,0,1,7,2,8,17,1,0,0,5,3,0,0,3,5,0,0,0,0,5496,2010,3279,0,2238,121,13145,22724,0,0,0,0,0,0,0,0,0,0,155,469,10780,11403,47272,852,0,0,5397,2436,0,0,20,2699,170,432,4197,0,609,5390,0,22724,7898,3274,2578,47272,0,0,0,1704,0,0,0,0,852,0,0,2556
Gladewater Police Department,2009-09-01,Texas,6298,TX09202,3,1,2,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,8,8,8,24,2,0,0,2,3,0,0,4,13,1,1,2,0,1704,2720,646,0,2265,0,7336,15197,0,0,0,0,0,0,0,36,0,36,369,2125,21313,23807,46375,320,0,0,554,3595,0,0,124,19215,1271,952,2855,0,291,504,0,15197,22132,2662,511,46375,0,87,0,1775,0,0,0,8522,12782,1532,0,24699
Gladewater Police Department,2009-10-01,Texas,6298,TX09202,5,2,0,0,0,0,7,1,0,2,1,0,0,0,1,0,0,2,5,3,9,17,1,1,0,4,2,0,0,1,8,1,0,1,0,2262,10431,0,0,0,0,12693,3551,0,0,85,0,0,0,118,0,0,203,241,463,42411,43115,59562,170,121,0,1419,17050,0,0,36,24319,2883,452,320,3125,1747,284,0,3551,39773,5931,1497,59562,0,41,85,0,0,0,0,3551,72,1491,0,5241
Gladewater Police Department,2009-11-01,Texas,6298,TX09202,2,2,3,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,3,1,0,0,1,9,2,1,3,0,0,398,719,0,0,0,1116,26985,0,0,0,0,0,0,0,0,0,0,205,386,8943,9534,37636,0,0,0,3974,426,0,0,21,5113,139,146,3051,710,361,2841,142,26985,2125,0,1136,37636,0,0,0,0,0,0,0,31246,0,0,0,31246
Gladewater Police Department,2009-12-01,Texas,6298,TX09202,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,1,1,2,8,3,6,17,0,0,0,1,2,0,0,3,11,0,0,0,0,1618,142,587,0,0,0,2346,1555,0,0,0,0,0,0,0,7,1704,1711,267,365,6111,6743,12356,0,0,0,2130,1292,0,0,310,3011,2393,1104,3437,1439,156,0,0,1555,1265,1007,0,12356,2059,57,0,0,0,0,0,0,0,0,0,2116
Gladewater Police Department,2010-01-01,Texas,6441,TX09202,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,1,1,4,0,0,3,4,1,1,2,0,0,0,140,685,0,0,824,18236,0,0,0,0,0,0,0,0,0,0,182,464,3074,3720,22780,1118,84,140,4,1596,0,0,75,703,0,292,0,70,140,545,0,18236,423,559,2515,22780,0,70,0,0,0,0,0,13345,6,0,0,13420
Gladewater Police Department,2010-02-01,Texas,6441,TX09202,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,0,0,3,0,1,0,2,7,3,0,3,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,134,272,4185,4592,8784,0,0,0,1576,0,279,0,48,2689,56,697,2364,0,0,0,0,4192,1195,0,279,8784,0,48,317,0,0,0,0,4192,453,0,0,5010
Gladewater Police Department,2010-03-01,Texas,6441,TX09202,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,11,14,0,0,0,4,1,0,0,0,9,0,1,1,0,0,0,154,0,0,0,154,2795,0,0,0,0,0,14,0,0,0,14,49,112,14559,14720,17682,0,0,0,3312,2795,0,0,0,8613,755,587,28,419,0,5121,0,2795,1789,5728,461,17682,0,0,0,0,0,0,0,2795,950,0,0,3745
Gladewater Police Department,2010-04-01,Texas,6441,TX09202,2,4,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,2,0,1,1,2,7,0,1,1,0,140,10732,636,42,0,0,11549,1118,0,0,0,0,0,0,0,0,0,0,168,279,15801,16248,28916,1579,140,0,2334,0,140,68,56,11932,68,52,14749,699,0,0,0,1118,11133,0,1097,28916,0,8,0,0,0,0,0,1118,187,0,0,1314
Gladewater Police Department,2010-05-01,Texas,6441,TX09202,1,2,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,0,2,0,0,2,9,0,1,1,0,9970,7579,13308,0,0,0,30858,0,0,0,0,0,0,0,0,0,0,0,57,524,5316,5897,36755,0,105,0,0,3060,0,0,13,2719,2145,781,946,6274,279,10166,0,0,3826,3792,8545,36755,0,0,0,0,0,0,0,5589,81,0,0,5670
Gladewater Police Department,2010-06-01,Texas,6441,TX09202,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,4,1,0,1,3,10,0,0,0,0,150,1817,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,221,489,17090,17800,19766,0,0,0,1083,13275,0,489,49,2904,0,41,140,419,8,13275,0,0,3577,489,1817,19766,0,3,0,0,8,0,0,0,551,0,0,562
Gladewater Police Department,2010-07-01,Texas,6441,TX09202,0,5,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,6,1,0,0,2,8,0,1,1,0,6060,0,3850,0,0,0,9910,15091,0,0,0,0,0,0,0,0,0,0,187,741,5180,6108,31109,0,0,0,1962,559,0,0,293,3294,84,411,4184,2459,872,1195,0,15091,5444,559,810,31109,0,0,0,0,0,0,0,11598,126,0,0,11724
Gladewater Police Department,2010-08-01,Texas,6441,TX09202,2,0,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,9,3,11,23,3,0,0,5,1,0,1,3,10,0,0,0,0,0,88,2166,49,0,657,2960,21373,0,0,0,0,0,0,0,0,0,0,604,720,8500,9823,34156,4044,0,0,2709,279,0,140,247,2403,314,106,2739,279,0,13,0,20960,9306,0,437,34156,14,91,0,0,0,0,0,0,236,0,0,341
