agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayville Police Department,2017-11-01,Wisconsin,4907,WI01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3356,3394,3394,0,0,0,0,1678,0,0,0,1715,0,0,0,0,0,0,0,0,3394,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2017-12-01,Wisconsin,4907,WI01405,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,58,306,2238,2602,3099,0,0,622,12,1926,0,0,10,32,0,32,510,0,206,0,0,0,2351,0,0,3099,0,32,0,0,0,0,0,0,0,0,0,32
Mayville Police Department,2018-01-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2018-02-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,0,231,231,0,0,24,0,0,0,0,24,182,0,0,24,0,24,0,0,0,182,0,0,231,0,0,0,0,24,0,0,0,0,0,0,24
Mayville Police Department,2018-03-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,0,107,107,61,0,0,0,46,0,0,0,0,0,0,46,0,0,0,0,0,61,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2018-04-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,258,740,1025,1025,0,0,0,0,646,0,0,76,303,0,27,0,0,0,0,0,0,999,0,0,1025,0,24,0,0,0,0,0,0,258,0,0,283
Mayville Police Department,2018-05-01,Wisconsin,4862,WI01405,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,971,0,0,0,0,971,7523,0,0,0,0,0,0,0,0,0,0,24,0,849,874,16891,0,0,0,0,849,0,0,0,24,0,24,485,0,0,0,0,7523,849,0,485,9368,0,0,0,0,0,0,0,1820,849,0,0,2670
Mayville Police Department,2018-06-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,5169,5169,0,0,0,485,0,0,0,4684,0,0,4684,485,0,0,0,0,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,485,485
Mayville Police Department,2018-07-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,2026,2132,2132,97,0,0,0,2026,0,0,8,0,0,5,2026,0,0,0,0,0,101,0,0,2132,0,0,0,0,0,0,0,0,1,0,0,1
Mayville Police Department,2018-08-01,Wisconsin,4862,WI01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,49,423,4463,4935,5056,0,121,0,4463,0,0,0,0,351,0,132,1997,0,0,0,0,0,2927,0,0,5056,0,0,0,0,0,0,0,0,340,0,0,340
Mayville Police Department,2018-09-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,340,363,764,764,0,0,0,0,739,0,0,25,0,0,0,376,0,0,0,0,0,388,0,0,764,0,0,121,0,0,0,0,0,25,0,0,147
Mayville Police Department,2018-10-01,Wisconsin,4862,WI01405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,485,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,0,107,218,910,1235,1722,0,0,0,218,972,0,0,45,0,49,0,644,0,0,0,0,0,1029,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2018-11-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56241,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,113660,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,56241,1177,0,0,57418,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2018-12-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1286,1290,1290,0,0,0,4,1286,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,27306,0,0,0,27306
Mayville Police Department,2019-01-01,Wisconsin,4859,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,5,0,0,0,0,0,4900,0,42990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,59592,50,0,0,0,0,0,572,1179917138,0,0,0,0,50665,0,0,0,0,0,0,0,5021,0,0,0
Mayville Police Department,2019-02-01,Wisconsin,4859,WI01405,0,0,0,0,0,100000,100000,429900,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,0,0,0,0,0,130,0,0,0,10,0,0,4,595917747,5721,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,1191835,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2019-03-01,Wisconsin,4859,WI01405,0,0,0,6100000,0,3,6100003,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4300000,0,25,0,0,0,0,0,0,0,0,0,4767,0,17877532,0,0,4767342,0,0,0,0,0,0,0,762775,0,25,0,0,0,0,0,0,0,347896781,476734197,0,5149,0,11,595917747,0,0,0,0,0,0,47673420,25,0,0,0,0,0,47698,0,0,0,0,0,0,119184,0,0,0,0
Mayville Police Department,2019-04-01,Wisconsin,4859,WI01405,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,4767342,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2019-05-01,Wisconsin,4859,WI01405,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918356,0,0,0,0,0,358,47673421,0,95347,0,0,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,333713938
Mayville Police Department,2019-06-01,Wisconsin,4859,WI01405,0,0,0,0,0,0,0,0,67000,0,0,0,29050,11000,0,3090,14000,57140,0,0,0,0,0,0,0,0,1100000,0,279,5000000,0,0,0,0,0,0,0,127526,0,0,55,953468395,595917747,0,0,1668570,24,0,139087,0,0,0,0,0,0,0,2014,131102,1668570,0,0,0,0,0,0,24,0,0,0,77,119184,0,0,0,0,0,4767342,18317,0,0,0,0,0,0,0,2,0,238,0,0,0
Mayville Police Department,2019-07-01,Wisconsin,4859,WI01405,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,9534684,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,50057091
Mayville Police Department,2019-08-01,Wisconsin,4859,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,0,0,0,0,0,3400010,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131101904,2,0,0,2514773,0,131102,0
Mayville Police Department,2019-09-01,Wisconsin,4859,WI01405,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23836710,25,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,11918357,0,0,477,35755,0,0,0,1192,0
Mayville Police Department,2019-10-01,Wisconsin,4859,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,970154092,0,0,0,0,0,0,0,0,632,0,119184,501,0,0,11918355,21622280,0,0,501,0,0,0,0,54,131101904,0,0,0,0,238367099,0,0,21453,0,11918,0,0,0,0,0,0,0,800913452,21453,250285,0,0,21,0,0,0,0,0,0
Mayville Police Department,2019-11-01,Wisconsin,4859,WI01405,0,80000,1809100,0,100000,0,1989100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2086,0,0,11,0,488652552,8,762774716,0,0,0,0,0,0,11215172,0,0,0,0,0,0
Mayville Police Department,2019-12-01,Wisconsin,4859,WI01405,4000000,0,0,0,0,2500,4002500,0,766,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,23479159,2,0,35755,112,119183549,595917747,0,0,0,0,0,0,38,0,0,0,0,0,834296764,0,0,0,0,0,0,0,0,0,0,23836712,11918359,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2020-01-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,589,0,0,0
Mayville Police Department,2020-02-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2020-03-01,Wisconsin,4862,WI01405,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,14716404,0,0,0,0,0,588656176,0,14,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,147,0,0,0,0,0,0,117731,0,0,0,0
Mayville Police Department,2020-04-01,Wisconsin,4862,WI01405,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,260186030,0,24723559,260,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2020-05-01,Wisconsin,4862,WI01405,0,1000000,0,0,0,0,1000000,0,0,0,150,0,0,0,7100,0,0,7250,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,0,19426,0,0,0,353,0,0,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2020-06-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,340,3400,0,3,0,3743,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,4,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,117731,1,0,0,0,0,0,22,0,0,235462,0,0,0,0,0,0,235,0,0,0
Mayville Police Department,2020-07-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1060,0,0,0,0,1060,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,1059581117
Mayville Police Department,2020-08-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,45,882984264,44,0,1472,45620854,0,117731,0
Mayville Police Department,2020-09-01,Wisconsin,4862,WI01405,0,0,1440000,0,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,100,0,0,0,14716404,456,588656176,0,0,0,0,0,91830363,0,0,0,0,0,76525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,11773,0,0,0,0,0
Mayville Police Department,2020-10-01,Wisconsin,4862,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,659294917,0,0,0,0,0,0,0,0,19496,0,188370,19308,0,0,0,0,0,0,0,0,188,0,0,0,470924941,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,19496293,0,0,19,0,0,0,0,0,0
Mayville Police Department,2020-11-01,Wisconsin,4862,WI01405,0,6400000,1640000,0,100000,0,8140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,883,0,0,1,0,117731235,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0
Mayville Police Department,2020-12-01,Wisconsin,4862,WI01405,0,0,0,0,0,7500,7500,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mayville Police Department,2021-01-01,Wisconsin,4798,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2021-02-01,Wisconsin,4798,WI01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2021-03-01,Wisconsin,4798,WI01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mayville Police Department,2021-04-01,Wisconsin,4798,WI01405,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,13493827,0,13493827,1138,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2021-05-01,Wisconsin,4798,WI01405,0,2000000,0,0,0,0,2000000,0,0,0,1002,0,0,0,1000,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11244856,0,112449,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Mayville Police Department,2021-06-01,Wisconsin,4798,WI01405,0,0,0,0,0,0,0,0,50000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3000000,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
