agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muscle Shoals Police Department,2017-11-01,Alabama,13939,AL02003,3,2,0,3,3,0,11,5,0,0,0,0,0,1,0,0,0,1,12,15,14,41,1,0,1,11,2,0,0,14,12,0,0,0,0,4077,3432,0,6464,35890,0,49863,112709,0,0,0,0,0,75,0,0,0,75,236,2139,28315,30690,306047,31,0,124,4582,5345,0,0,1253,19355,2690,265,395,2064,17,870,0,136117,65184,994,1336,209933,106,0,0,0,0,0,0,49723,62,0,0,49891
Muscle Shoals Police Department,2017-12-01,Alabama,13939,AL02003,3,3,0,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,9,5,22,36,3,0,0,13,0,1,0,9,10,0,0,0,0,9263,3667,0,1063,7272,0,21265,95779,0,0,0,0,0,0,0,0,0,0,281,526,56719,57526,270349,5159,0,0,23149,0,1,0,1923,27294,1648,9,10381,8054,1121,8090,0,95909,50789,0,497,176499,0,0,0,0,0,10,0,6215,508,0,31,6765
Muscle Shoals Police Department,2018-01-01,Alabama,14143,AL02003,3,1,0,5,1,0,10,6,0,1,0,1,0,0,0,0,0,1,16,11,19,46,1,0,0,17,0,0,0,14,14,0,0,0,0,1881,364,0,364,4975,0,7584,90989,0,0,0,0,0,0,0,0,0,0,377,1221,194039,195637,385200,485,0,0,11266,0,0,0,1990,181896,1577,167,84723,7341,0,3762,0,85529,113478,1395,667,298641,0,0,0,0,0,0,0,6067,63,0,0,6130
Muscle Shoals Police Department,2018-02-01,Alabama,14143,AL02003,3,0,0,2,1,0,6,7,0,1,0,0,0,0,0,0,1,1,6,10,20,36,4,0,0,8,1,0,0,12,11,0,0,0,0,0,9103,0,6206,7827,0,23135,78327,0,0,0,0,0,0,0,0,1,1,52,1327,31409,32788,212579,1395,0,0,3390,910,0,0,3267,23826,2136,172,13667,2791,0,8311,0,86154,20111,0,910,134252,136,96,0,0,0,0,0,3034,343,0,0,3609
Muscle Shoals Police Department,2018-03-01,Alabama,14143,AL02003,8,1,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,12,13,24,49,1,0,0,20,0,1,0,12,15,0,0,0,0,1456,24492,0,95,0,0,26043,44897,0,0,0,0,0,0,0,0,0,0,238,1695,35614,37547,153384,24,0,0,26113,0,607,0,2128,8675,1229,422,3879,4326,0,27104,0,48295,22843,0,1881,109980,0,0,0,0,0,0,0,15532,829,0,0,16361
Muscle Shoals Police Department,2018-04-01,Alabama,14143,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2018-05-01,Alabama,14143,AL02003,3,2,0,7,1,0,13,7,0,0,0,0,1,0,0,1,0,2,13,14,20,47,3,1,0,8,1,0,0,15,19,0,0,0,0,364,12680,0,1820,85724,0,100589,55211,0,0,0,0,425,0,0,707,0,1132,255,1726,27829,29809,241953,81,182,0,8759,91,0,0,1467,19229,393,49,5451,2787,29,11952,0,132871,32396,121,2548,188598,0,0,0,706,0,0,0,72806,580,121,0,74214
Muscle Shoals Police Department,2018-06-01,Alabama,14143,AL02003,3,1,0,2,4,0,10,8,0,0,0,0,0,0,0,1,0,1,23,24,37,84,1,3,0,28,0,1,0,29,22,0,0,0,0,364,4030,0,10644,136,0,15174,139788,0,0,0,0,0,0,0,30,0,30,564,2929,84473,87967,382746,485,546,0,16402,0,267,0,2491,67775,1235,3326,7253,4107,2255,8773,0,151922,63396,24,667,242959,0,0,0,0,0,0,0,69287,680,0,0,69967
Muscle Shoals Police Department,2018-07-01,Alabama,14143,AL02003,5,1,0,2,2,0,10,7,0,1,0,0,0,0,0,0,0,0,16,10,28,54,1,0,0,12,1,1,0,20,19,0,0,0,0,0,2791,0,3944,910,0,7645,47324,0,0,0,0,0,0,0,0,0,0,332,1414,82033,83779,186072,243,0,0,17084,728,243,0,2293,63188,288,334,3529,2306,32,3034,0,47324,80520,325,2342,140032,0,0,0,0,0,0,0,20022,138,0,0,20160
Muscle Shoals Police Department,2018-08-01,Alabama,14143,AL02003,7,2,0,3,3,0,15,4,0,2,0,0,0,0,0,0,0,0,19,11,26,56,2,2,0,7,4,1,0,25,15,0,0,0,0,607,9546,0,14015,7481,0,31649,27642,0,0,0,0,0,0,0,0,0,0,517,1302,26231,28050,114983,5998,728,0,3610,3580,49,0,3309,10777,1861,289,4296,3131,397,3094,0,35918,45760,0,0,94745,0,0,0,0,0,0,0,0,2149,0,0,2149
Muscle Shoals Police Department,2018-09-01,Alabama,14143,AL02003,4,0,0,3,1,0,8,3,1,1,0,0,0,0,0,2,0,2,9,12,20,41,4,1,0,4,1,0,0,14,17,0,0,0,0,0,3139,0,7196,2458,0,12793,41014,0,0,0,0,0,0,0,365,0,365,101,1376,25054,26531,121717,607,73,0,1943,2427,0,0,3241,18240,4629,398,2500,2348,24,1593,0,41015,28707,0,528,81743,0,0,0,0,0,0,0,7282,955,0,0,8237
Muscle Shoals Police Department,2018-10-01,Alabama,14143,AL02003,1,1,0,3,2,0,7,7,0,0,0,0,0,0,0,0,0,0,17,15,27,59,2,0,0,14,2,0,0,21,20,0,0,0,0,11710,425,0,3640,9434,0,25209,74506,0,0,0,0,0,0,0,0,0,0,347,2025,39063,41435,215656,303,0,0,9664,3211,0,0,2630,25628,8263,453,2188,2212,425,11581,0,62857,53171,0,0,141150,101,107,0,0,0,0,0,12134,798,0,0,13140
Muscle Shoals Police Department,2018-11-01,Alabama,14143,AL02003,4,0,0,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,11,17,22,50,2,0,0,7,0,0,0,25,16,0,0,0,0,0,2488,0,1171,18824,0,22483,68707,0,0,0,0,0,0,0,0,0,0,305,2205,20605,23115,183011,9101,0,0,4052,0,0,0,3282,6680,302,419,4390,303,667,0,0,73561,34662,0,0,114304,0,0,0,0,0,0,0,6067,521,0,0,6588
Muscle Shoals Police Department,2018-12-01,Alabama,14143,AL02003,3,4,0,3,3,0,13,5,1,0,0,0,0,0,0,0,0,0,10,20,23,53,3,0,0,2,1,0,0,29,18,0,0,0,0,29128,1019,0,1636,7815,0,39598,151679,0,0,0,0,0,0,0,0,0,0,349,2575,124166,127090,470047,2990,0,0,1638,100,0,0,5610,116753,425,2898,112388,607,3094,1285,0,173642,39867,0,789,334995,0,0,0,0,0,96,0,20022,1510,0,0,21627
Muscle Shoals Police Department,2019-01-01,Alabama,14402,AL02003,0,3,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,12,23,46,2,0,2,7,3,0,0,20,12,0,27200,0,522500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,42,0,0,49,1121517199,0,0,60417,162089627,8075,0,1532700,2025,1084570299,0,0,25,451705652,56553,1084570299,0,0,0,42906078,366108,0,0,1144162074,0,0,0,0,3881,4767342,125,0
Muscle Shoals Police Department,2019-02-01,Alabama,14402,AL02003,0,450,370,0,5000000,8000000,13000820,3209100,4500000,0,0,0,7900000,4240000,3,25000,0,12165003,3331000,8,0,3331008,0,7,0,0,8000000,0,0,0,0,130,0,0,0,79,476734197,88434,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119183556,477,0,238367,238367,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,30332213,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2019-03-01,Alabama,14402,AL02003,71,0,2000000,8800000,0,5,10800076,0,0,0,25450,0,0,0,0,0,0,25450,0,0,0,0,277,7000000,0,0,0,0,0,0,0,0,0,0,0,0,82117,0,250285454,38,238367099,0,29796,0,0,0,0,0,0,119184,0,3592,0,0,0,0,0,0,0,546814124,715101296,0,1005,54824433,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,264587480,0,0,0,0,0,0
Muscle Shoals Police Department,2019-04-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2019-05-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Muscle Shoals Police Department,2019-06-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Muscle Shoals Police Department,2019-07-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,810448136,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002284,0,1,0,0,810448136
Muscle Shoals Police Department,2019-08-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2019-09-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Muscle Shoals Police Department,2019-10-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,64359117,0,0,0,0,64359117,0,0,0,64,0,64359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,64359117,0,0,0,0,0,0,0
Muscle Shoals Police Department,2019-11-01,Alabama,14402,AL02003,0,0,5400,0,100000,0,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,226448744,0,0,0,0,0,0,226449,0,226449,0,0,0,0,0,0
Muscle Shoals Police Department,2019-12-01,Alabama,14402,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,36,0,0,23836710,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2020-01-01,Alabama,14737,AL02003,0,2,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,16,16,17,49,1,0,0,5,1,1,0,29,12,0,43500,0,4167380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,9,1174957727,0,0,488098,882984264,9122,0,2020268,5918,459151817,0,0,38,453265255,38522,423832447,0,589,0,29432809,4709249,0,0,906530511,0,0,0,0,475043,0,89,0
Muscle Shoals Police Department,2020-02-01,Alabama,14737,AL02003,0,186,2,3,4000000,5300000,9300191,6703600,0,0,0,0,500000,2150000,4,5000,0,2655004,760000,2,0,760002,0,7,50,0,9000000,0,0,0,0,10,0,0,0,140,235462470,759484,11773124,0,0,0,0,0,0,18366,2,0,0,0,0,470924941,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2020-03-01,Alabama,14737,AL02003,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Muscle Shoals Police Department,2020-04-01,Alabama,14737,AL02003,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,421477822,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350839081,0,0,0
Muscle Shoals Police Department,2020-05-01,Alabama,14737,AL02003,0,8000000,0,0,0,0,8000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2020-06-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Muscle Shoals Police Department,2020-07-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,20014310,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,20014310
Muscle Shoals Police Department,2020-08-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,20,20,0,0,0,0,0,0,0,1700010,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,27,541563682,27,0,0,27619748,0,0,0
Muscle Shoals Police Department,2020-09-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276197478,275,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2020-10-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2020-11-01,Alabama,14737,AL02003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,70638741,0,0,0,0,0,0
Muscle Shoals Police Department,2020-12-01,Alabama,14737,AL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,59,23546,0,35319373,0,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2021-01-01,Alabama,15051,AL02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,2500,0,33250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,0,0,757,0,0,0,0,359835394,0,281121401,0,0,0,29517747,0,0,0,0,0,0,0,0,0,0,8,0
Muscle Shoals Police Department,2021-02-01,Alabama,15051,AL02003,0,0,0,0,0,0,0,3532500,0,0,0,0,2000000,0,3,0,0,2000003,3325000,0,0,3325000,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713995,337,4497942,0,134938,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscle Shoals Police Department,2021-03-01,Alabama,15051,AL02003,15,0,2000000,6400000,0,5,8400020,0,0,0,0,0,0,0,0,0,0,0,0,7196000,3,7196003,146,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182637,246150,1124486,0,0,0,0,0,1461831,0,2938,0,0,0,0,0,0,0,298550928,674691363,0,4787,56224280,3,674691363,0,0,0,0,0,0,0,40,0,0,0,0,0,949,0,0,0,0,908584369,0,112449,0,0,0,0
Muscle Shoals Police Department,2021-04-01,Alabama,15051,AL02003,0,20000,0,10000,100000,60000,190000,0,0,0,70000,10000,0,10000,0,70000,110000,270000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,15592,856858,6409568,29,0,0,319353912,0,175419754,16624,0,26695288,72,8557,0,0,0,955812764,0,0,0,44192,0,0,112449,0,6410,0,3684,0,0,62971194,0,71967079,337
