agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watkins Glen Village Police Department,2007-06-01,New York,2092,NY04821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,389,367,779,785,0,0,0,463,147,0,0,0,169,22,0,15,0,0,0,0,6,661,81,0,785,0,0,0,0,0,0,0,6,0,0,0,6
Watkins Glen Village Police Department,2007-07-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1029,1440,1440,0,147,0,0,0,0,0,0,1293,0,118,0,0,0,0,0,0,1176,147,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2007-08-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,220,4210,4512,4512,0,0,0,0,4019,0,0,0,492,0,0,485,0,0,147,0,0,1822,0,2057,4512,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2007-09-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,176,0,288,288,0,0,0,0,176,0,0,0,112,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2007-10-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,3527,3527,3605,0,0,0,2351,1176,0,0,0,0,4,0,1176,0,0,0,0,0,661,1763,0,3605,4,0,0,0,0,0,0,0,73,0,0,78
Watkins Glen Village Police Department,2007-11-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,0,160,160,0,0,0,0,147,0,0,13,0,0,13,0,0,0,0,0,0,147,0,0,160,0,13,0,0,0,0,0,0,0,0,0,13
Watkins Glen Village Police Department,2007-12-01,New York,2092,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,4440,5233,5233,0,0,0,0,237,0,316,241,4440,73,241,4866,0,0,0,0,0,53,0,0,5233,59,241,0,0,0,0,0,0,15,0,0,314
Watkins Glen Village Police Department,2008-01-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,71,0,1837,1908,1925,0,0,0,35,0,0,0,1837,35,0,7,17,0,0,7,0,0,57,0,1837,1925,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2008-02-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,495,0,504,504,0,0,0,0,0,0,0,8,495,57,8,297,0,0,0,0,0,142,0,0,504,0,0,255,0,0,0,0,0,0,0,0,255
Watkins Glen Village Police Department,2008-03-01,New York,2032,NY04821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,142,425,566,1981,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,1415,566,0,0,1981,0,0,0,0,0,0,0,1415,142,0,0,1557
Watkins Glen Village Police Department,2008-04-01,New York,2032,NY04821,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,2222,0,0,0,0,736,0,0,0,0,0,0,425,0,0,0,0,0,0,736,1061,2222,0,0,0,0,0,0,0,0,0,736,0,736
Watkins Glen Village Police Department,2008-05-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,594,736,736,0,340,0,0,333,0,0,0,64,0,0,50,0,0,0,0,0,403,0,283,736,0,0,0,0,0,0,0,0,64,0,0,64
Watkins Glen Village Police Department,2008-06-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,645,7644,8346,8346,0,212,0,2204,778,0,0,429,4723,28,109,122,0,28,0,0,0,5369,566,2123,8346,28,0,0,0,0,0,0,0,0,0,0,28
Watkins Glen Village Police Department,2008-07-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,9802,10153,10153,0,0,0,3050,708,0,0,2259,4137,42,0,2201,495,212,0,0,0,3528,3674,0,10153,0,0,21,354,0,0,0,0,0,2259,0,2634
Watkins Glen Village Police Department,2008-08-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,354,8043,8414,8414,957,0,594,2246,0,0,0,17,4599,0,0,859,0,0,0,0,0,5573,1132,849,8414,0,0,0,0,0,0,0,0,17,0,0,17
Watkins Glen Village Police Department,2008-09-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2830,3173,3173,0,0,0,0,142,0,0,0,3031,0,159,2830,0,0,0,0,0,184,0,0,3173,0,0,2830,0,0,0,0,0,0,0,0,2830
Watkins Glen Village Police Department,2008-10-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1868,3217,3217,0,0,0,1953,0,0,0,188,1076,0,188,651,0,0,0,0,0,2378,0,0,3217,0,188,226,0,0,0,0,0,0,0,0,415
Watkins Glen Village Police Department,2008-11-01,New York,2032,NY04821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,3,0,0,0,0,0,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,42,768,4062,4873,5805,0,0,0,142,4104,0,0,627,0,142,514,3354,0,0,42,0,0,1753,0,0,5805,0,514,1939,0,0,0,0,0,933,0,0,3385
Watkins Glen Village Police Department,2008-12-01,New York,2032,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212,7147,7414,7414,0,212,0,40,7148,0,0,0,14,0,0,7117,0,0,0,0,0,297,0,0,7414,0,0,7078,0,0,0,0,0,71,0,0,7148
Watkins Glen Village Police Department,2009-01-01,New York,2015,NY04821,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,1569,0,0,1569,2841,0,0,0,0,0,0,0,0,0,0,53,142,1004,1199,5609,0,0,0,0,0,0,142,11,1045,71,118,1534,0,0,0,0,2841,1045,0,0,5609,71,11,71,0,0,0,0,2841,10,0,0,3004
Watkins Glen Village Police Department,2009-02-01,New York,2015,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2009-03-01,New York,2015,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,433,18617,19111,19111,0,0,0,179,142,0,0,0,18790,71,0,13443,0,0,0,0,0,4248,1136,213,19111,0,0,13406,0,0,0,0,0,3690,1136,0,18232
Watkins Glen Village Police Department,2009-04-01,New York,2015,NY04821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710
Watkins Glen Village Police Department,2009-05-01,New York,2015,NY04821,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,67,114,1349,1530,2014,0,355,0,0,994,0,0,0,180,178,284,20,0,0,0,0,0,538,0,994,2014,0,0,0,0,0,0,0,0,31,0,0,31
Watkins Glen Village Police Department,2009-06-01,New York,2015,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,241,670,1079,1079,0,692,0,0,241,0,0,0,146,0,0,0,0,0,0,0,0,1008,0,71,1079,0,0,0,0,0,0,0,0,841,0,0,841
Watkins Glen Village Police Department,2009-07-01,New York,2015,NY04821,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,71,2620,0,2691,0,0,0,0,0,0,0,0,0,0,0,111,540,2414,3065,5756,102,0,0,284,0,0,0,153,2525,0,1,4647,284,0,0,0,0,611,213,0,5756,0,0,4609,284,0,0,0,0,213,213,0,5319
Watkins Glen Village Police Department,2009-08-01,New York,2015,NY04821,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,3,0,0,0,0,3,1,0,1,0,121,398,0,0,0,0,518,2130,0,0,0,0,0,0,0,0,0,0,64,170,2444,2679,5327,71,994,0,1150,0,0,0,0,463,575,44,192,0,0,0,0,2130,1101,497,788,5327,554,0,0,0,0,0,0,2130,355,142,0,3181
Watkins Glen Village Police Department,2009-09-01,New York,2015,NY04821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,36,389,952,1376,1518,0,582,0,142,518,0,0,98,36,0,142,369,0,0,0,0,0,1007,0,0,1518,0,142,0,0,0,0,0,0,247,0,0,389
Watkins Glen Village Police Department,2009-10-01,New York,2015,NY04821,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,1,5,1,0,1,0,0,3281,0,0,142,0,3423,0,0,0,0,0,0,0,0,0,0,0,65,405,2267,2737,6160,0,0,0,0,185,0,0,1841,712,0,122,426,0,71,0,0,0,234,2025,3281,6160,0,0,0,0,71,0,0,0,0,2025,3210,5306
Watkins Glen Village Police Department,2009-11-01,New York,2015,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1986,1986,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,852,1133,0,1986,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2009-12-01,New York,2015,NY04821,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1534,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,1625,0,0,0,0,0,0,0,21,70,0,21,0,0,0,0,0,0,70,0,1534,1625,0,21,0,0,0,0,0,0,0,0,0,21
Watkins Glen Village Police Department,2010-01-01,New York,1859,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2010-02-01,New York,1859,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,418,418,0,0,0,0,0,0,0,0,418,0,210,0,0,0,0,0,0,208,0,0,418,0,0,0,0,0,0,0,0,70,0,0,70
Watkins Glen Village Police Department,2010-03-01,New York,1859,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1118,1170,1170,0,0,0,1118,28,0,0,3,21,0,3,0,0,0,0,0,0,1167,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2010-04-01,New York,1859,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,2152,2297,2297,0,419,0,0,0,0,0,0,1878,0,145,0,0,0,0,0,0,2152,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2010-05-01,New York,1859,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,998,2420,3442,3442,169,168,0,813,0,0,0,0,2292,1,0,39,0,0,0,0,0,3094,0,307,3442,1,0,0,0,0,0,0,0,3,0,0,4
Watkins Glen Village Police Department,2010-06-01,New York,1859,NY04821,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,28,314,9949,10292,10711,0,245,0,4683,3913,0,0,28,1424,0,0,795,0,0,0,0,0,9916,0,0,10711,0,0,0,0,0,0,0,0,105,0,0,105
Watkins Glen Village Police Department,2010-07-01,New York,1859,NY04821,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,2076,0,2076,0,0,0,0,0,0,0,0,0,0,0,91,252,2732,3074,5151,0,0,0,950,0,0,1167,0,957,1048,265,2258,0,0,0,0,0,922,0,657,5151,0,0,1825,0,0,0,0,0,0,0,0,1825
Watkins Glen Village Police Department,2010-08-01,New York,1859,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,126,196,3633,3955,4091,1,1174,0,35,2096,0,0,48,601,0,89,2376,0,0,0,0,0,1627,0,0,4091,0,0,0,0,0,0,0,0,416,0,0,416
Watkins Glen Village Police Department,2010-09-01,New York,1859,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,99,112,2096,2307,3006,0,1118,0,978,112,0,0,99,0,0,6,112,0,699,14,0,0,1896,0,279,3006,0,6,0,0,0,14,0,0,35,0,0,54
Watkins Glen Village Police Department,2010-10-01,New York,1859,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,383,65054,65518,65518,0,0,0,0,243,0,0,46,65229,140,25,61484,0,0,0,0,0,341,3528,0,65518,0,25,0,0,0,0,0,0,166,3528,0,3720
Watkins Glen Village Police Department,2010-11-01,New York,1859,NY04821,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,1,0,1,0,0,5485,0,0,0,0,5485,2096,0,0,0,0,0,0,0,0,0,0,63,161,349,573,8154,0,0,0,70,0,0,0,63,440,0,144,5401,0,35,0,0,2096,129,349,0,8154,0,0,91,0,35,0,0,2096,59,0,0,2280
Watkins Glen Village Police Department,2010-12-01,New York,1859,NY04821,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2202,0,2202,0,0,0,0,0,0,0,0,0,0,0,32,225,992,1249,3451,0,0,0,0,1217,0,0,32,0,0,32,14,0,0,0,0,0,3405,0,0,3451,0,0,14,0,0,0,0,0,3405,0,0,3419
Watkins Glen Village Police Department,2011-01-01,New York,1867,NY04821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,4,224,2032,2259,2801,0,0,0,0,0,0,0,160,2100,0,0,160,0,0,0,0,0,2100,0,542,2801,0,0,4,0,0,0,0,0,0,0,0,4
Watkins Glen Village Police Department,2011-02-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4064,4335,4335,0,0,0,0,677,0,0,0,3657,0,677,0,0,0,0,0,0,3590,0,68,4335,0,0,0,0,0,0,0,0,3386,0,68,3454
Watkins Glen Village Police Department,2011-03-01,New York,1867,NY04821,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,43,142,4023,4209,4366,0,0,0,2086,0,0,0,186,1937,0,9,54,0,84,2032,0,0,2186,0,0,4366,0,9,0,0,84,0,0,0,148,0,0,241
Watkins Glen Village Police Department,2011-04-01,New York,1867,NY04821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,7369,7835,7835,0,0,0,135,0,0,0,1547,6153,0,0,0,0,0,0,0,0,7835,0,0,7835,0,0,0,0,0,0,0,0,1547,0,0,1547
Watkins Glen Village Police Department,2011-05-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,11,0,0,0,0,0,0,0,64,0,0,75,0,0,0,0,0,0,0,0,64,0,0,64
Watkins Glen Village Police Department,2011-06-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2011-07-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,339,1002,1391,1391,0,406,0,203,135,0,0,0,646,0,135,0,0,0,0,0,0,1256,0,0,1391,0,0,0,0,0,0,0,0,203,0,0,203
Watkins Glen Village Police Department,2011-08-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,821,7351,8382,8382,0,440,0,6742,0,0,0,0,1200,88,0,106,2438,0,0,0,0,3617,542,1592,8382,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2011-09-01,New York,1867,NY04821,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,1,0,1,0,0,352,0,0,406,0,759,60984,0,0,0,0,0,0,0,0,0,0,60,0,12181,12240,73983,0,271,0,0,0,0,0,33,11937,81,33,11910,0,0,0,0,60957,325,542,135,73983,68,33,0,0,0,0,0,60957,14,0,0,61071
Watkins Glen Village Police Department,2011-10-01,New York,1867,NY04821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,68,11243,11311,13343,0,0,0,0,10566,0,0,0,745,0,0,677,0,0,10566,0,2032,68,0,0,13343,0,0,677,0,0,10566,0,2032,0,0,0,13275
Watkins Glen Village Police Department,2011-11-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,1900,677,0,0,305,0,0,0,918,0,0,20,0,0,0,0,0,0,691,0,1189,1900,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2011-12-01,New York,1867,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,102,1997,2139,2139,0,0,0,0,1590,0,0,0,549,981,0,0,0,0,0,0,0,549,610,0,2139,0,0,0,0,0,0,0,0,142,610,0,752
Watkins Glen Village Police Department,2012-01-01,New York,1872,NY04821,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12683,0,0,0,0,12683,0,0,0,0,0,0,0,0,0,0,0,166,1,0,167,12851,0,166,0,0,0,0,0,0,1,0,0,8361,0,0,1991,0,0,166,1,2332,12851,0,0,0,0,0,664,0,0,0,0,0,664
Watkins Glen Village Police Department,2012-02-01,New York,1872,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2455,2502,2502,0,0,0,0,0,0,0,46,2455,0,0,2455,0,0,0,0,0,0,46,0,2502,0,0,0,0,0,0,0,0,0,0,0,0
Watkins Glen Village Police Department,2012-03-01,New York,1872,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,2028
Watkins Glen Village Police Department,2012-04-01,New York,1872,NY04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,398,443,443,0,0,0,0,0,0,0,45,398,0,13,0,0,0,0,0,0,398,0,32,443,0,13,0,0,0,0,0,0,0,0,32,45
