agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garner Police Department,2017-11-01,North Carolina,29287,NC09205,7,2,0,7,3,0,19,2,0,0,0,0,0,0,1,0,0,1,19,24,21,64,5,1,0,9,13,0,0,29,7,1181,26016,0,12431,21443,0,61071,14294,0,0,0,0,0,0,1367,0,0,1367,482,2925,27005,30412,121438,10403,342,0,3228,9253,0,0,5837,1347,3412,538,5550,3356,0,8263,0,14294,28761,39937,3032,107144,1742,167,0,0,0,133,0,1243,6358,1432,0,11075
Garner Police Department,2017-12-01,North Carolina,29287,NC09205,6,2,0,3,5,0,16,3,0,0,2,0,0,0,0,0,0,2,16,23,30,69,2,0,0,9,11,0,0,40,7,845,5943,0,7028,0,0,13817,87015,0,0,9200,0,0,0,0,0,0,9200,515,2642,37705,40861,237908,1181,0,0,3808,7411,0,0,9389,19072,3835,1131,18360,497,2367,1759,0,87015,23616,10970,1343,150893,2250,419,2072,0,174,139,0,87015,1744,1921,1681,97415
Garner Police Department,2018-01-01,North Carolina,29309,NC09205,2,3,0,1,3,0,9,5,0,0,0,0,0,0,0,3,1,4,13,13,22,48,5,2,0,11,6,0,0,20,4,3108,12963,0,5025,0,0,21096,26728,0,0,0,0,0,0,0,3884,3035,6919,303,1442,74112,75857,157328,13452,425,0,5215,8830,0,0,6529,41405,1153,3927,1928,667,250,9751,0,29729,67144,14849,1201,130599,578,72,1,0,250,243,0,11528,3365,3424,22,19482
Garner Police Department,2018-02-01,North Carolina,29309,NC09205,4,1,0,2,2,0,9,2,0,2,0,1,2,0,0,2,2,7,12,16,27,55,6,0,0,6,8,1,0,29,5,1062,8302,0,3276,649,0,13290,39201,0,0,0,971,1607,0,0,2779,1614,6970,265,2060,24278,26603,125265,2307,0,0,4679,3540,1456,0,6803,7819,4010,121,11162,6114,902,500,121,36403,16654,7330,2745,86064,866,100,0,336,263,136,0,59452,4143,1764,228,67289
Garner Police Department,2018-03-01,North Carolina,29309,NC09205,2,3,0,0,1,0,6,0,1,0,0,0,0,0,0,1,0,1,12,16,32,60,10,0,0,9,6,0,0,30,5,303,0,0,1,0,0,305,0,0,0,0,0,0,0,0,18202,0,18202,301,2048,47695,50044,68551,18837,0,0,11854,3103,0,0,9354,6896,1370,249,20313,0,663,80,0,0,32922,9655,3299,68551,612,6,81,0,663,0,0,0,2165,939,0,4465
Garner Police Department,2018-04-01,North Carolina,29309,NC09205,4,6,0,4,1,0,15,5,0,0,0,0,0,0,0,0,1,1,13,19,28,60,3,1,0,10,6,0,0,34,6,1211,1035,0,3640,12741,0,18627,68559,0,0,0,0,0,0,0,0,172,172,347,2235,43719,46301,202219,32,243,0,21426,5986,0,0,12069,6546,2767,132,17948,1456,548,226,0,80693,20007,9228,654,133660,887,83,2,485,548,184,0,48537,4641,20566,110,76046
Garner Police Department,2018-05-01,North Carolina,29309,NC09205,6,4,0,5,3,0,18,7,0,0,0,0,0,1,0,1,0,2,30,30,40,100,2,1,1,15,11,0,0,55,15,9955,12134,0,572,1389,0,24050,55697,0,0,0,0,0,147,0,826,0,973,626,4099,135695,140420,276836,382,121,0,10147,89898,0,0,17249,22622,15310,10349,13754,3046,385,63595,0,68074,28440,12587,5600,221140,1571,722,5,12,188,1712,0,50600,23880,1092,1016,80799
Garner Police Department,2018-06-01,North Carolina,29309,NC09205,0,2,0,6,3,0,11,4,0,0,0,0,0,0,0,0,0,0,25,14,19,58,6,1,0,7,10,0,0,27,7,1331,0,0,164,936,0,2431,71926,0,0,0,0,0,0,0,0,0,0,430,1735,19561,21725,168008,1126,121,0,3072,11734,0,0,5053,619,1217,585,990,0,494,6989,0,71562,7409,5941,894,96082,624,410,30,0,360,73,0,67952,339,1019,109,70917
Garner Police Department,2018-07-01,North Carolina,29309,NC09205,4,4,0,5,2,0,15,4,0,0,0,0,0,0,0,1,0,1,23,16,30,69,2,2,1,5,7,0,0,45,7,3452,2100,0,0,995,0,6548,28121,0,0,0,0,0,0,0,49860,0,49860,601,2011,26670,29281,141932,91,109,728,2916,4291,0,0,12963,8183,2150,581,1689,1406,613,4611,0,28121,17841,54921,1876,113810,940,32,18,1211,40,0,0,30336,1678,3263,587,38105
Garner Police Department,2018-08-01,North Carolina,29309,NC09205,7,2,0,2,1,0,12,3,1,0,0,0,0,0,0,3,0,3,21,14,23,58,4,0,0,13,5,0,0,29,7,2307,10332,0,0,10249,0,22888,101994,0,0,0,0,0,0,0,12445,0,12445,430,2068,33453,35950,275271,2456,0,0,3367,2059,0,0,23009,5059,2045,172,12034,1576,1121,2415,0,101921,36143,11233,4617,173277,1084,39,18,0,1121,0,0,6067,2121,10,8,10468
Garner Police Department,2018-09-01,North Carolina,29309,NC09205,2,2,0,2,1,0,7,2,0,1,0,1,0,0,0,2,0,3,22,26,31,79,7,1,0,14,12,0,1,39,5,631,728,0,0,1092,0,2451,17742,0,0,0,243,0,0,0,244,0,487,422,2589,42519,45530,83951,1661,91,0,20775,5969,0,187,15863,984,3535,602,5251,0,352,3699,0,16381,19940,15104,1347,66210,2406,382,175,606,132,119,0,16381,3773,1534,0,25508
Garner Police Department,2018-10-01,North Carolina,29309,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,2018-11-01,North Carolina,29309,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,2018-12-01,North Carolina,29309,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,2019-01-01,North Carolina,31137,NC09205,3,1,0,3,2,0,9,4,0,1,0,2,0,0,0,1,0,3,31,16,32,79,5,1,1,16,9,0,1,38,8,0,0,0,0,128,0,320604,0,0,0,0,0,0,0,0,0,0,193,6704,500570907,0,0,0,8,728211486,0,0,45858,881958265,984,0,2049957,2080,774693071,0,8342848,108,750856361,78339,166856969,0,0,0,5947259,214221,0,2,870039910,0,0,0,0,14328,595918,64,0
Garner Police Department,2019-02-01,North Carolina,31137,NC09205,0,1620,34,4,0,2300000,2301658,1151400,1300000,4,0,0,1000000,4430000,6,1650,987800,6419456,7210000,1,0,7210001,0,157,10,348,7000000,0,0,0,0,499,476734197,957878,11918355,0,0,1191835,119,72,0,17043,13,0,7747,0,0,0,0,0,0,0,1,35755,202612047,1669,7151013,715101,500571,0,119183561,0,0,35755065,43144,8343,0,0,0,0,0,0,0,0,0,0,0,0,43144,0,0,10,0,834284845,0,0,0
Garner Police Department,2019-03-01,North Carolina,31137,NC09205,143,0,4000000,7500000,2,55,11500200,0,0,2000000,16050,0,0,0,535000,0,0,551050,2,5104000,8,5104010,841,7000000,8900000,0,30,0,0,0,0,0,572081,0,98564795,422,238367099,10131078,0,78661143,0,0,0,0,0,51795979,0,354,0,0,378407769,0,0,0,5,934279843,834284845,0,17359,2026120,54,357550648,0,0,199036527,0,0,0,7151013,74,953468395,0,0,0,0,10361,0,0,0,0,947509217,0,119184,0,11918356,0,2
Garner Police Department,2019-04-01,North Carolina,31137,NC09205,0,40000,0,110000,220000,40000,410000,0,90000,0,140000,180000,0,40000,30000,140000,310000,840000,50000,0,160000,210000,0,0,0,0,0,0,0,0,0,3027,0,0,1,2383671,1727,0,0,0,0,0,0,0,0,0,25,0,299150709,288424189,31,0,56687,1659035,135653524,361,0,0,25028545,0,221681402,58568,0,82415424,154,206152,0,0,0,595917747,0,0,893876620,96348,0,0,6614687,0,135651,0,22498,1,1892635,318220077,0,1101255996,12443
Garner Police Department,2019-05-01,North Carolina,31137,NC09205,0,2000000,0,880000,0,0,2880000,0,0,0,36508,0,0,0,23100,0,0,59608,0,1700000,0,1700000,0,0,1720000,0,0,298,0,0,0,0,0,834,71510,0,119183573,0,2383671,0,142,0,119,11918355,1072651944,2317047,0,0,0,953,429060796,1906937,703183,0,0,8342848,0,953,0,33371,1191835,59591776,0,0,0,0,0,0,0,0,0,0,0,0,89566437,0,0,51,405224068,0,166856969,155033961,0,1043,5303668,8,762774716
Garner Police Department,2019-06-01,North Carolina,31137,NC09205,0,0,0,0,0,7304000,7304000,300,1526000,0,0,0,891820,9200,0,10819,3001,914840,19850,0,522300,542150,0,59,0,0,7650000,0,1460,5000000,0,479,1072651944,119184,0,24670995,52,357550648,119183549,0,0,357670,455,330495982,340507,1,0,119183549,844653814,1188617538,7,0,12537,0,596037,0,108,715101296,23836710,0,7151013,101,0,0,0,433,119184,0,0,11918,61,1191835,707950283,70299,0,35755067,3217956,1192,0,7151,0,262203831,358,8104,0,1191835,71510
Garner Police Department,2019-07-01,North Carolina,31137,NC09205,0,0,0,0,0,1,1,0,0,320,130,100,0,90,40,0,0,360,0,410000,0,410000,0,0,1100000,0,19,0,0,1,0,643591166,60418,0,2457565,0,336097609,63211,0,357550648,1281,0,196652856,0,0,0,0,0,1,181,56970928,0,107265194,0,0,78661,0,1557,0,0,17,854546049,5498,0,628097305,417142423,8394097,1,0,56970,0,0,5361,0,3894918,2108,0,0,941550040,0,482693375,44237358,0,124,85812,0,344440458
Garner Police Department,2019-08-01,North Carolina,31137,NC09205,300000,0,0,0,0,5600,305600,144,0,0,0,0,1111,150,0,16,2000,3277,0,0,180,180,10,0,0,10,10,9000000,243,2300010,10,2741,953468,4767342,0,45290,1906937,59591775,0,0,0,0,0,35755,23836715,0,715101,238367111,452897510,11918355,0,1311,0,0,0,0,0,0,169240640,0,0,2380,0,0,0,122032,0,255648713,0,0,1,0,655509521,0,0,607836102,253885,257496058,776,345632293,746,1,23229,471692733,0,6304810,0
Garner Police Department,2019-09-01,North Carolina,31137,NC09205,0,0,9220000,0,0,0,9220000,0,0,0,20,3348,0,0,7989,3300000,8000000,11311357,0,0,0,0,35,8900000,20000,0,20,18588,0,598,0,913184355,14096,595917747,9535,0,0,125,4,1042856057,167,715101296,192243065,0,595917747,0,0,81,6,0,4171543,476734197,5124893,595917747,1072651944,0,189263476,49,0,0,0,124904360,4679,0,4767342,11918,119,0,0,357550648,0,10727,0,11918356,5005709,59592,0,309877262,715101,11918369,11442,131102,0,0,596,19069,0
Garner Police Department,2019-10-01,North Carolina,31137,NC09205,0,0,0,0,0,0,0,1100,0,0,0,0,100,0,0,0,0,100,46000,0,1000,47000,7200000,7,0,214,8500000,0,0,0,0,210,581615721,0,0,0,13,487460717,238367099,42,26220381,129977,0,3401498,126023,0,0,551819833,19307735,8643191,0,73224,0,7287,0,0,2210,766350222,0,0,0,26,595917747,5098672,0,43144,0,874807,0,738938006,2,0,393305713,477,0,343248622,1430,100512255,1,1110790680,191,0,12,0,0,0,0
Garner Police Department,2019-11-01,North Carolina,31137,NC09205,0,5172000,934200,0,100000,0,6206200,0,0,0,0,2,9000000,0,60,0,1900000,10900062,0,0,0,0,0,100000,0,400000,100000,0,200000,500000,1100000,20261203,0,0,0,0,0,0,0,500570938,3814,59591777,46482,0,1191835,1191835,1788,2622038,0,0,0,0,0,0,0,2766250,1024978524,0,37,0,0,0,0,0,4671995,119183549,30630,0,0,770,407500474,786611426,735,47673420,238367,0,0,1,255326918,63,463111518,918,0,0,0,0,11322437
Garner Police Department,2019-12-01,North Carolina,31137,NC09205,700000,10,4,0,500000,495400,1695414,446,16710,0,0,600000,202,0,0,0,0,600202,7103,0,200000,207103,1070000,0,0,1,694000,5000000,16,7200000,0,0,23836710,0,0,0,0,10488152,141351690,2,988269991,77,0,322868,14165,834284845,357550648,0,0,0,595917747,55,0,632,0,11918357,23837,1192,0,119195468,0,119183549,7151013,4171424,17878,119183549,1191835,429,9535,715101,250285480,11918366,9296,47673,0,0,0,119184,5,1072651944,0,0,0,0,0,0,7
Garner Police Department,2020-01-01,North Carolina,32093,NC09205,3,3,0,2,4,0,12,5,0,0,1,0,0,0,1,2,0,4,17,22,33,72,2,0,0,9,8,0,0,46,7,0,0,0,682841164,5957,0,7040328,0,0,0,0,0,0,0,0,0,400286,0,885,0,0,0,4,5,156582543,0,0,135327,154227918,294,0,2931508,2754,612202423,0,0,135,623975547,19426,435605570,0,0,0,118908548,67472,0,0,1071354240,0,0,0,0,8551,0,1044,0
Garner Police Department,2020-02-01,North Carolina,32093,NC09205,0,692,13,6,3000000,3100000,6100711,8093700,9300000,4,0,0,3000000,4920000,5,11300,620900,8552205,6494000,10,0,6494010,0,213,430,0,0,0,10,0,0,427,117731235,5844532,11773125,0,0,0,118,64,470924941,26725,12,0,1177,0,0,0,0,0,0,117731235,1,0,329647489,2708,5886562,470925,906531,0,235462482,0,0,58865618,0,10596,0,0,0,0,0,2990373,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0
Garner Police Department,2020-03-01,North Carolina,32093,NC09205,311,0,2000000,8100000,4,34,10100349,0,0,0,7740,0,0,0,774000,0,0,781740,1,9461000,6,9461007,1659,8000000,5300000,0,83,0,0,0,0,0,211681,0,767018997,220,353193706,7740946,47092,38851308,94,0,0,0,0,9755210,0,931,0,313,438431120,0,588656176,0,1,345541175,0,0,12318,629508915,426,235462470,29904,0,349661769,0,0,6,0,4215,23546247,0,573,0,0,14063,0,1,11773,0,1010133998,0,117731,0,11773126,0,11773126
Garner Police Department,2020-04-01,North Carolina,32093,NC09205,0,30000,0,120000,510000,70000,730000,0,10000,0,300000,60000,0,30000,0,200000,390000,980000,140000,0,50000,190000,0,50,0,0,0,0,0,0,0,2879,0,0,1,696968912,0,0,0,0,0,58866,0,0,0,0,2,0,58865618,102426175,7,0,157928,4114707,92889945,356,0,0,82411865,0,582769614,162626,0,25371081,426,989802,0,0,0,129504359,0,0,0,29551,0,0,10333271,0,94067,0,445,0,313165,1058403804,6,712273973,0
Garner Police Department,2020-05-01,North Carolina,32093,NC09205,0,0,0,460000,0,0,460000,0,0,482000,125264,0,0,0,169900,0,0,295164,0,3900000,0,3900000,4,8200000,1750000,0,1,669,0,0,0,0,1,353,47092,0,588656188,0,3531937,0,513,0,0,11773124,588656176,5660282,0,11773,0,1531,188370002,1530506,600429,0,0,7063874,0,353,0,34142,706387,82411865,0,0,0,0,0,0,0,730,0,0,0,0,3531937,0,0,82,588656176,0,0,113163263,0,1355,20744244,6,659294917
Garner Police Department,2020-06-01,North Carolina,32093,NC09205,0,0,0,0,0,3456000,3456000,0,2401000,0,0,0,1177660,20900,0,15784,15200,1229544,43700,0,230500,274200,0,4,0,0,7300000,0,290,5000000,0,59,0,84766,0,481167558,105,706387411,0,0,0,1707103,24,111844673,884868,12,0,0,593247694,969163528,0,0,16793,0,117731,0,24,1059581117,0,0,0,20,0,0,0,351,117731,2,0,0,0,0,701678162,3027,0,1,2943281,0,117731235,5887,0,176596874,0,6828,0,3531937,58866
Garner Police Department,2020-07-01,North Carolina,32093,NC09205,0,0,0,0,0,0,0,0,0,230,60,20,10,250,0,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,980701189,26963,0,2033218,0,397931575,29394,0,0,0,0,1173780415,41,0,0,0,3339,45,184,54509562,0,470924941,0,0,0,117731235,10522,0,0,6,924190196,1448,0,996006250,765253029,882984,44,0,54510,0,0,2950,0,2260440,2031,0,0,819409397,0,175419540,21205750,0,130,230753,0,117731235
Garner Police Department,2020-08-01,North Carolina,32093,NC09205,1490000,0,0,0,30000,0,1520000,218,0,0,0,0,168,0,0,1,2630,2799,0,0,6040,6040,10,0,10,0,0,6000000,295,8700010,0,1884,659295,2354625,0,32965,1295044,11773124,0,1177,0,0,0,35319,2,118,706387,235462470,294328106,14127748,0,471,0,0,423832,0,471,0,0,0,0,0,0,5886562,0,8948,0,12432418,0,0,29,0,777026152,0,0,129504359,94197,48528815,277,400286200,255,0,18331,522938600,0,3131651,0
Garner Police Department,2020-09-01,North Carolina,32093,NC09205,0,0,6873000,0,0,0,6873000,0,0,0,0,883,0,0,5587,2000000,2000000,4006470,0,0,0,0,22,3100000,10000,0,8,2268,0,0,0,1036976720,4287,824118646,48270,0,0,160,0,140924289,167,1059581117,6239755,0,0,100072,0,186,1,0,3296592,0,0,0,470924941,0,139864707,31,0,88298,0,1530506,3765,0,1177312,0,353,0,0,0,0,4709,0,0,2825550,47092,0,164823749,235462,8,6475,105958,0,0,306,12950,0
Garner Police Department,2020-10-01,North Carolina,32093,NC09205,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,820586709,0,0,0,11,1151411480,0,0,1000715499,31245,0,1890764,28857,0,0,496825813,36089333,1342136,0,5716,0,3107,0,0,290,1091368550,0,0,0,8,706387411,3184630,0,36089,0,290796,0,473279565,1,0,282554964,1442,0,50624431,36089,16761396,0,448556006,68,0,0,0,0,0,0
Garner Police Department,2020-11-01,North Carolina,32093,NC09205,0,4121000,3542100,0,100000,0,7763100,0,0,0,0,0,9000000,0,16,0,9600000,18600016,0,0,0,0,0,100000,0,100000,0,0,100000,300000,500000,8241186,0,0,0,0,0,0,0,341420608,2001,47092494,49447,0,800572,10595811,353,1412775,0,0,0,0,0,0,0,470925,647521794,0,0,0,0,0,0,0,4002862,0,26042,0,0,260,14716404,470924941,230,1036034870,1970997,0,259008717,4,173064916,54,685431251,1613,0,0,0,0,0
Garner Police Department,2020-12-01,North Carolina,32093,NC09205,2000000,1,0,0,1500000,444500,3944501,292,1840,0,0,4100000,8,0,0,0,0,4100008,1265,0,1623000,1624265,5050000,0,0,0,3782000,7000000,12,8000000,0,0,1765969,0,0,0,0,1765969,13421361,1,188487708,67,0,0,22463,588656176,117731235,0,8947574,0,0,47,0,9078,0,0,11773,0,0,588667949,0,235462470,1177312,4826981,15305,0,0,483,5887,470925,164823754,6,8948,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Garner Police Department,2021-01-01,North Carolina,32889,NC09205,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,1,0,1,12,14,31,57,7,0,0,11,5,0,0,31,3,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,390196505,0,0,0,0,468910497,0,0,43714,78713992,0,0,1573155,2070,269876545,0,0,151,805131693,89858,832119348,0,0,0,182908829,24514,0,0,1079506181,0,0,0,0,4392,0,6,0
