agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2017-11-01,Rhode Island,21863,RI00406,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,2,0,2,0,0,0,1,23,0,0,0,0,0,5196,0,2486,1902,0,9584,6215,0,0,0,0,0,0,0,0,0,0,118,957,12635,13710,35725,0,932,0,646,0,0,0,186,11945,796,535,3546,0,0,2486,0,6215,12326,3232,373,29509,466,0,215,0,0,0,0,0,498,0,0,1180
Lincoln Police Department,2017-12-01,Rhode Island,21863,RI00406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,9,15,28,0,0,0,4,1,0,0,3,20,0,0,0,0,0,2177,0,0,0,0,2177,0,0,0,0,0,0,0,435,0,0,435,55,1129,18519,19703,22314,0,0,0,2502,994,0,0,353,15853,2828,76,10371,0,21,2121,0,0,5636,1262,0,22314,65,26,615,0,11,0,0,0,137,19,0,873
Lincoln Police Department,2018-01-01,Rhode Island,21900,RI00406,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,3,16,24,2,0,0,0,2,0,0,1,19,0,0,0,0,0,36,0,0,1070,0,1107,1,0,0,0,0,0,0,121,0,0,121,74,510,18670,19254,20484,522,0,0,0,632,0,0,540,17560,3642,0,1195,0,0,4550,0,1,8486,2609,0,20483,540,0,485,0,0,0,0,1,522,0,0,1548
Lincoln Police Department,2018-02-01,Rhode Island,21900,RI00406,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,15,25,1,0,0,1,0,0,0,4,19,0,0,0,0,0,0,0,364,28157,0,28521,0,0,0,0,0,0,0,0,0,0,0,61,982,16823,17865,46386,1,0,0,2427,0,0,0,511,14926,501,0,5759,0,0,27909,0,0,12217,0,0,46386,198,0,0,0,0,0,0,0,1236,0,0,1434
Lincoln Police Department,2018-03-01,Rhode Island,21900,RI00406,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,3,1,0,0,3,16,0,0,0,0,0,121,0,0,121,0,243,24269,0,0,0,0,0,0,0,0,0,0,13,700,12911,13624,62404,4,0,0,2,582,0,0,136,12900,437,6,8749,0,1,0,0,24269,3217,1213,244,38136,0,0,849,0,0,0,0,0,243,0,0,1092
Lincoln Police Department,2018-04-01,Rhode Island,21900,RI00406,7,2,0,2,0,0,11,2,0,0,0,0,0,0,0,0,1,1,7,8,16,31,0,0,0,6,1,0,0,3,21,0,0,0,0,1262,14623,0,0,0,0,15885,18808,0,0,0,0,0,0,0,0,243,243,114,1008,25544,26666,80411,0,0,0,1864,2458,0,0,233,22111,415,374,3719,1820,0,26744,0,18808,9115,485,121,61602,0,91,0,0,0,0,0,0,2306,0,0,2397
Lincoln Police Department,2018-05-01,Rhode Island,21900,RI00406,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,8,0,0,0,5,15,0,0,0,0,56,0,0,0,0,0,56,32156,0,0,0,0,0,0,0,0,0,0,92,817,20143,21052,85420,1,0,0,3714,0,0,0,1160,16176,1559,4,1837,0,0,9035,0,32156,5882,2791,0,53264,0,0,0,0,0,0,0,20022,0,0,0,20022
Lincoln Police Department,2018-06-01,Rhode Island,21900,RI00406,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,0,0,4,1,0,0,3,13,0,0,0,0,5109,0,0,0,36,0,5145,100594,0,0,0,0,0,0,0,0,0,0,97,1059,7385,8541,214874,752,0,0,1020,1213,0,0,388,5167,159,2,2659,0,0,1335,0,100594,8925,0,607,114280,0,0,1213,0,0,0,0,4854,0,0,0,6067
Lincoln Police Department,2018-07-01,Rhode Island,21900,RI00406,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,10,5,14,29,2,2,0,4,0,0,0,2,19,0,0,0,0,369619,607,0,0,0,0,370226,37507,0,0,0,0,0,0,0,0,0,0,52,726,25169,25947,471187,700,364,0,698,0,0,0,124,24061,305,728,389546,613,0,2,0,35190,4372,2318,607,433680,0,0,0,0,0,0,0,0,197,0,0,197
Lincoln Police Department,2018-08-01,Rhode Island,21900,RI00406,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,5,7,17,1,1,0,2,2,0,0,3,8,0,0,0,0,0,5084,0,0,0,0,5084,15532,0,0,0,0,0,0,716,0,0,716,116,837,9428,10382,47246,1,546,0,365,233,0,0,3490,5747,471,30,704,0,0,7281,0,15532,7478,218,0,31714,46,0,0,0,0,0,0,0,2439,0,0,2485
Lincoln Police Department,2018-09-01,Rhode Island,21900,RI00406,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,5,2,0,0,4,16,0,0,0,0,0,1,0,0,0,0,1,42470,0,0,0,0,0,0,0,0,0,0,130,1182,12268,13580,98521,2427,0,0,3836,1821,0,0,195,5300,279,114,5357,0,461,49,0,42470,7199,121,0,56051,61,0,194,0,0,0,0,0,622,0,0,877
Lincoln Police Department,2018-10-01,Rhode Island,21900,RI00406,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,6,16,23,4,1,0,4,0,0,0,3,11,0,0,0,0,4,1212,0,0,97,0,1313,10921,0,0,0,0,0,0,6310,0,0,6310,24,619,33981,34624,64089,3883,607,0,4702,0,0,0,2409,23024,243,0,8422,667,2,15623,0,10921,15594,1212,483,53168,0,0,0,0,0,0,0,0,363,0,241,604
Lincoln Police Department,2018-11-01,Rhode Island,21900,RI00406,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,20,29,0,0,0,6,0,0,0,5,18,0,0,0,0,206,613,0,0,0,0,819,47324,0,0,0,0,0,0,0,0,0,0,66,758,19563,20387,115854,0,0,0,4611,0,0,0,1478,14298,553,0,8538,0,95,0,0,47324,11050,0,971,68530,0,0,0,0,0,0,0,0,413,0,0,413
Lincoln Police Department,2018-12-01,Rhode Island,21900,RI00406,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,9,7,17,33,0,0,0,3,2,0,0,4,24,0,0,0,0,667,121,0,0,0,0,789,58245,0,0,0,0,0,0,0,0,2215,2215,170,707,55269,56147,175640,0,0,0,1300,35839,0,0,246,18762,2622,180,14274,607,7887,0,0,58245,26352,2223,5005,117395,32,0,0,0,0,0,0,0,112,0,0,143
Lincoln Police Department,2019-01-01,Rhode Island,21891,RI00406,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,0,0,0,0,0,0,11,19,0,5000,0,173960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286040518,0,0,19460,0,0,0,1213289,888,631672812,0,0,37,339148708,0,572081037,0,0,0,23836710,0,0,0,512489262,0,0,0,0,8059,0,145,0
Lincoln Police Department,2019-02-01,Rhode Island,21891,RI00406,0,0,3,2,2000000,3600000,5600005,4609200,6000000,0,0,0,8000000,3360000,2,0,0,11360002,9166000,0,0,9166000,0,31,0,0,6000000,0,20000,0,0,20,10,10,0,75,953468395,352068,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,226448750,596,2383671,476734,345632,0,12,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,1,429060778,0
Lincoln Police Department,2019-03-01,Rhode Island,21891,RI00406,61,0,3000000,9000000,0,19,12000080,0,0,0,2000,0,0,0,200000,0,0,202000,0,7000000,2,7000002,11,0,0,0,10,0,0,0,2,0,0,0,0,0,558494,0,0,44,595917747,3217956,0,864080733,0,0,0,0,0,0,0,18637,0,0,163877380,0,0,0,1,343010255,953468395,0,5578,11679988,46,715101296,333714,0,116799878,0,0,0,23836710,434,595917747,0,0,0,0,33684,0,5,11918,0,595917747,0,119184,0,0,0,11918356
Lincoln Police Department,2019-04-01,Rhode Island,21891,RI00406,0,20000,0,100000,50000,20000,190000,0,0,0,60000,10000,0,0,0,90000,230000,390000,200000,0,0,200000,0,590,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,703183,0,0,0,0,0,0,0,0,0,0,34030,721060,30987723,97,0,0,1036896879,0,145403930,34897,0,16864472,213,103761,0,0,0,464815842,0,0,595917747,0,0,0,933207,0,30988,0,3367,0,8938766,0,4,417142423,0
Lincoln Police Department,2019-05-01,Rhode Island,21891,RI00406,1,0,8000000,0,0,0,8000001,0,0,0,15060,0,0,0,35200,0,0,50260,0,0,0,0,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,80,0,119,11918355,834284845,137776,0,0,0,238,154938621,119184,250285,0,0,16685697,0,0,0,3576,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,58411858,0,0,0,0,0,0,58411858,0,740,0,0,774693071
Lincoln Police Department,2019-06-01,Rhode Island,21891,RI00406,0,0,0,0,0,1886000,1886000,155,584000,0,0,0,627500,100,0,7365,3000,637965,0,0,7100,7100,0,60,0,0,6380000,0,0,0,0,0,0,0,0,0,0,0,0,0,63,238367099,119183549,0,0,357551,95,762893899,199632,6,0,0,0,982429997,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,189501843,190,12,23836711,1668570,0,119183549,4767,0,47673425,238,2622,0,0,11918
Lincoln Police Department,2019-07-01,Rhode Island,21891,RI00406,0,0,0,5000000,72,0,5000072,0,0,40,120,10,0,30,10,0,0,170,0,0,0,0,0,0,5000000,0,77,5000,0,0,0,0,0,0,592,0,74996,0,491036,0,26220381,75514,1549,0,0,0,0,0,0,0,0,0,0,156,35755065,0,129910069,0,0,1191835,0,1454,0,0,0,611411608,76,0,14302026,738938006,0,1,0,35755,0,0,10787,0,607836,0,0,0,477926033,0,0,72266945,0,120,0,0,725827815
Lincoln Police Department,2019-08-01,Rhode Island,21891,RI00406,0,0,0,0,0,0,0,3,0,0,0,0,154,0,0,0,3000,3154,0,0,0,0,10,0,0,0,10,1000000,301,8500010,0,0,0,0,0,358,286041,4767342,0,3576,238367,1,0,0,0,0,0,23837,1,119,357551,0,154938624,20261203,0,119,0,0,0,0,0,0,0,0,0,21652,0,0,0,216521,0,0,0,0,1,0,595917747,0,0,881958265,731787,1787753,123,989223460,112,1,10297,613795279,0,536326,0
Lincoln Police Department,2019-09-01,Rhode Island,21891,RI00406,0,10000,34000,0,0,0,44000,0,0,0,0,245,0,0,486,0,0,731,0,0,0,0,3,1000000,4000000,0,61,4036,0,1750,0,4000100,0,0,0,626905470,10738,0,0,0,0,0,0,138252917,36,476734197,0,0,0,0,0,15,0,0,1191835,0,0,0,0,0,43382812,0,0,0,0,0,1235,0,0,0,0,0,0,119183549,0,2384,0,1,2264487,35755,0,83428499,119184,11918355,4529,345632,0,0,36,4767,0
Lincoln Police Department,2019-10-01,Rhode Island,21891,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,87,9000000,75,805680794,0,0,0,0,152554943,357550648,0,0,22259,0,1054774,21060,0,0,144212095,26816299,715101,0,1385,0,0,0,0,436,579232050,0,0,0,19,953468395,3217956,0,26816,0,0,0,0,0,0,238367099,0,0,209763047,11918,13144754,0,0,49,0,1552,0,0,0,0
Lincoln Police Department,2019-11-01,Rhode Island,21891,RI00406,0,27000,1152900,0,100000,100000,1379900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,16685697,0,0,0,0,0,0,0,143020264,715,23836711,1192,0,262204,0,0,476734,0,0,0,0,0,0,0,35755065,595917747,0,0,0,0,0,0,0,1418284,0,6066,0,0,101,363509825,1108407009,94,774693071,0,0,417142423,0,3027262,12,465924249,3051,0,0,0,0,1787753
Lincoln Police Department,2019-12-01,Rhode Island,21891,RI00406,4490000,31,0,0,0,8500,4498531,1,0,0,0,9800000,68,0,0,0,0,9800068,4200,0,0,4200,0,0,0,0,254000,0,0,0,0,1000000,2000000,0,0,0,0,1,0,0,0,0,46839135,0,368873085,0,0,2384,4659,357550648,0,0,0,0,0,0,0,50,0,0,0,0,0,357562566,0,119183549,0,1549386,4767,0,0,24,3576,119184,119183559,2,3695,35755,0,0,0,262204,0,0,0,0,12,0,0,0,0
Lincoln Police Department,2020-01-01,Rhode Island,22029,RI00406,8,1,0,2,0,0,11,1,0,2,0,1,0,0,1,0,0,2,7,6,22,35,3,0,0,3,0,0,0,5,24,0,10700,0,153020,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,2943281,942,9331,0,0,0,0,11,30610121,0,0,17150,0,1295,0,739352,914,953623005,0,0,40,294328088,12020,329647459,0,0,0,47563419,0,0,0,706387411,0,0,0,0,5239,0,79,0
Lincoln Police Department,2020-02-01,Rhode Island,22029,RI00406,0,0,0,0,0,0,0,5262800,0,0,0,0,5000000,5180000,1,0,80000,10260001,260000,3,0,260003,0,0,150,0,0,0,3140,0,0,10,10,0,0,523,1059581117,2326722,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,105958119,706,2354625,117731,247236,0,0,0,117731235,153050606,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,12020,0,0,0,0,0,12,247235594,0
Lincoln Police Department,2020-03-01,Rhode Island,22029,RI00406,70,0,4000000,3200000,1,101,7200172,0,0,0,0,0,0,0,0,0,0,0,1,2000000,3,2000004,19,3000000,1000000,0,0,3750,0,0,0,0,0,0,0,0,173065,0,0,36,353193706,3767400,0,0,0,0,0,0,0,113428159,0,5669,0,0,117731235,11,0,0,0,1174486802,1059581117,0,15864,0,0,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,1,11773,0,82411865,0,117731,0,0,0,11773124
Lincoln Police Department,2020-04-01,Rhode Island,22029,RI00406,0,20000,0,10000,10000,30000,70000,0,0,0,20000,30000,0,0,30000,10000,140000,230000,120000,0,0,120000,0,11200,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,8359,0,0,0,0,13185898,0,0,0,0,0,0,0,117731235,8,0,50867,176597,28255496,128,0,0,795863150,0,23546247,51067,0,66800703,438,235,0,0,0,977169252,0,0,0,0,0,0,0,0,40029,0,13315,0,3531937,0,0,23546247,0
Lincoln Police Department,2020-05-01,Rhode Island,22029,RI00406,0,6000000,0,0,0,0,6000000,0,0,899000,36147,0,0,0,30000,0,0,66147,0,2000100,0,2000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,2354625,0,0,0,0,11773124,0,2354742,0,0,0,353,47092494,470925,82412,0,0,3531937,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60042930,0,68,58865618,0,1071354240
Lincoln Police Department,2020-06-01,Rhode Island,22029,RI00406,0,0,0,0,0,593000,593000,0,0,0,0,0,58920,100,0,1799,3501,64320,0,0,0,0,0,5,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,69,353193706,353193706,0,0,412177,0,0,537679,0,0,0,0,674835440,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,2,12,11773124,824119,0,0,1177,0,11773127,118,1295,0,0,11773
Lincoln Police Department,2020-07-01,Rhode Island,22029,RI00406,0,0,0,0,0,0,0,0,0,0,60,0,10,20,20,0,0,110,0,0,0,0,0,0,0,0,12,12000,0,0,0,0,0,0,16,0,6069,0,117731,0,38851308,6226,0,0,0,0,0,0,0,0,0,0,0,19,5886562,0,574528428,0,0,2825550,765253029,685,0,0,0,0,0,0,178951477,659294917,0,0,0,5887,0,0,1299,0,0,0,0,0,0,0,0,6160876,0,13,0,0,574528428
Lincoln Police Department,2020-08-01,Rhode Island,22029,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,129504,2354625,117731235,2355,0,23546247,0,0,0,0,0,0,0,0,117731,12,70638743,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,941850,0,51,706387411,47,1,2943,757718230,0,141277,1
Lincoln Police Department,2020-09-01,Rhode Island,22029,RI00406,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,1249,1100000,0,1101249,0,0,0,0,0,100000,0,0,80,1300,0,0,0,100,0,100,0,271959153,9932,0,0,0,0,0,0,88180695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,706387,11773,0,23546252,0,0,1413,82412,1177312,0,0,4709,0
Lincoln Police Department,2020-10-01,Rhode Island,22029,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7000000,65,220157410,441,0,0,0,0,0,0,0,6107,0,182483,5798,0,0,125972422,29432809,0,0,3500,0,0,0,0,192,987765063,0,0,0,1,0,0,0,29433,0,0,0,43560557,0,0,0,0,0,220157410,0,3347099,0,0,35,0,0,0,0,0,0
Lincoln Police Department,2020-11-01,Rhode Island,22029,RI00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,82411866,118,0,1177,0,105958,5886562,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,199,0,529790558,198,824118646,541564,0,0,1,8382464,0,105310590,0,0,0,0,0,0
Lincoln Police Department,2020-12-01,Rhode Island,22029,RI00406,5940000,0,0,0,3934000,5000,9879000,0,300,0,0,3300000,159,0,0,0,0,3300159,0,0,440000,440000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,514132304,0,0,0,7410,588656176,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,1295044,1177,0,0,24,2355,0,23546251,0,1884,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2021-01-01,Rhode Island,22823,RI00406,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,2,1,0,0,0,9,0,0,0,198200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22006,0,0,0,281121,245,0,0,0,0,11244856,1687,224897121,0,0,0,112448561,7871,0,0,787139924,0,0,0,0,2575,0,100,0
Lincoln Police Department,2021-02-01,Rhode Island,22823,RI00406,0,0,10,0,0,0,10,2082000,0,0,0,0,1000000,500000,0,4000,5000,1509000,3430000,1,0,3430001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,112,1124486,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
