agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Graham Police Department,2006-01-01,Texas,8962,TX25201,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,3,6,20,29,1,4,0,18,0,0,0,1,5,0,1,1,0,378,151,151,0,0,1385,2065,7557,0,0,0,0,0,0,0,15,0,15,110,1090,11731,12931,22568,378,1043,0,9315,0,0,0,410,1785,44,586,1483,756,1055,378,0,7557,4276,0,6433,22568,45,0,0,0,0,0,0,7557,180,0,0,7783
Graham Police Department,2006-02-01,Texas,8962,TX25201,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,6,9,6,21,0,1,2,9,1,0,0,2,6,2,0,2,0,0,0,3099,771,0,0,3869,15115,0,0,0,0,0,0,0,0,317,317,266,1356,21419,23041,42343,0,121,212,2344,2891,0,0,141,17332,0,142,17179,151,0,0,0,15115,4952,0,4803,42343,0,20,0,1134,0,0,0,15115,284,0,0,16552
Graham Police Department,2006-03-01,Texas,8962,TX25201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,2,0,12,0,0,0,2,6,1,0,1,0,2040,0,0,4219,0,0,6259,7557,0,0,0,0,0,0,0,0,0,0,221,680,7254,8154,21971,0,1063,0,5801,0,0,0,452,839,0,931,4154,2040,227,0,0,7557,612,2254,4196,21971,0,44,0,0,0,0,0,7557,0,0,408,8009
Graham Police Department,2006-04-01,Texas,8962,TX25201,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,1,0,0,3,6,0,1,1,0,453,1134,135,0,0,4474,6196,37787,0,0,0,0,0,0,0,0,0,0,38,1047,14397,15482,59465,0,0,0,4610,1202,0,0,6270,3401,0,119,2849,1436,0,156,0,37787,6088,9971,1058,59465,0,0,128,0,0,0,0,37787,0,0,0,37915
Graham Police Department,2006-05-01,Texas,8962,TX25201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,5,0,0,0,0,7,0,0,0,0,0,258,2010,0,0,136,2405,0,0,0,0,0,0,0,0,0,0,0,221,881,3974,5076,7480,0,234,0,3538,0,0,0,0,1303,68,330,196,756,998,0,0,0,1111,0,4022,7480,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2006-06-01,Texas,8962,TX25201,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,4,0,12,2,0,0,1,13,0,0,0,0,189,0,0,254,372,0,815,0,0,0,0,0,0,0,0,0,0,0,281,1440,23827,25549,26363,0,907,0,6652,1412,0,0,408,16170,0,280,17332,0,453,0,0,0,2557,0,5741,26363,0,0,0,0,0,0,0,0,1020,0,0,1020
Graham Police Department,2006-07-01,Texas,8962,TX25201,0,1,2,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,4,6,4,14,1,5,0,1,2,0,0,0,5,1,0,1,0,45,0,20586,0,0,0,20632,20858,0,0,0,0,0,0,0,0,0,0,172,1164,165421,166757,208247,272,1209,0,136,416,0,0,0,164724,0,195,166177,0,45,17835,0,20858,1791,0,1345,208247,0,0,9522,0,0,0,0,15115,559,0,1043,26239
Graham Police Department,2006-08-01,Texas,8962,TX25201,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,2,0,6,3,0,1,2,12,1,0,1,0,159,0,3862,0,0,0,4021,4534,0,0,0,0,0,0,0,0,0,0,187,1203,29516,30907,39462,0,310,0,3366,8313,0,76,472,18371,24,463,18070,0,6900,302,0,4534,2675,0,6493,39462,24,45,0,0,0,0,0,4534,0,0,447,5051
Graham Police Department,2006-09-01,Texas,8962,TX25201,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,4,2,0,0,4,7,1,0,1,0,0,0,76,0,0,0,76,22672,0,0,0,0,0,0,0,0,0,0,142,886,5996,7024,29772,1209,0,0,2078,236,0,0,1986,1515,0,1050,620,0,302,91,0,22672,1519,0,3517,29772,0,6,620,0,0,0,0,22672,0,0,1895,25193
Graham Police Department,2006-10-01,Texas,8962,TX25201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,10,16,29,0,2,0,15,1,0,1,2,8,1,0,1,0,0,0,336,0,0,23,358,10580,0,0,0,0,0,0,0,0,0,0,92,1941,34368,36401,47340,0,271,0,6546,1209,0,204,1371,26800,98,97,2161,258,65,514,0,10580,24592,2990,5984,47340,80,33,0,0,65,0,0,10580,287,1632,320,12999
Graham Police Department,2006-11-01,Texas,8962,TX25201,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,8334,0,0,30,8365,0,0,0,0,0,0,0,0,0,0,0,100,378,4338,4816,13180,0,196,0,3839,0,0,0,38,742,1398,0,2192,181,333,0,0,0,4225,378,4474,13180,38,0,453,0,0,0,0,0,0,0,0,491
Graham Police Department,2006-12-01,Texas,8962,TX25201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,4,0,0,1,8,1,0,1,0,605,0,713,0,0,0,1318,22672,0,0,0,0,0,0,0,0,0,0,109,328,12051,12488,36478,0,0,0,260,6242,0,0,98,5887,98,79,260,2116,650,0,0,22672,3167,0,7436,36478,98,0,0,0,650,0,0,22672,907,0,0,24327
Graham Police Department,2007-01-01,Texas,8689,TX25201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,5,0,0,0,1,6,0,0,0,0,588,0,0,0,0,1425,2013,0,0,0,0,0,0,0,0,0,0,0,0,331,9099,9430,11443,0,0,0,5940,0,0,0,81,3409,16,0,2964,0,367,0,0,0,4651,0,3445,11443,16,0,0,0,265,0,0,0,676,0,799,1756
Graham Police Department,2007-02-01,Texas,8689,TX25201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,134,511,3690,4335,5235,0,0,0,1026,0,0,0,0,3309,15,134,1772,0,0,0,0,0,3093,0,220,5235,0,0,0,0,0,0,0,0,882,0,0,882
Graham Police Department,2007-03-01,Texas,8689,TX25201,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,8,0,0,0,3,10,0,1,1,0,250,2234,147,4701,0,735,8066,14696,0,0,0,0,0,0,0,0,0,0,22,1101,12459,13582,36344,0,0,0,4822,0,0,0,231,8529,29,1176,1111,147,1218,4115,0,14696,4021,3013,6819,36344,0,270,0,0,0,0,0,14696,0,1470,0,16436
Graham Police Department,2007-04-01,Texas,8689,TX25201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,2729,0,0,294,3023,0,0,0,0,0,0,0,0,0,0,0,41,520,6820,7382,10404,0,213,0,4013,0,0,0,0,3155,0,569,126,0,294,0,0,0,4005,2729,2682,10404,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2007-05-01,Texas,8689,TX25201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,0,0,7,1,0,0,6,10,0,0,0,0,0,0,0,955,0,37,992,0,0,0,0,0,0,0,0,0,0,0,123,1352,9880,11355,12347,0,0,0,6782,197,0,0,353,4024,0,558,2304,0,808,220,0,0,5048,0,3408,12347,0,0,1367,0,0,0,0,0,73,0,0,1440
Graham Police Department,2007-06-01,Texas,8689,TX25201,1,0,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,3,10,4,17,2,2,0,2,3,0,0,2,6,1,0,1,0,0,0,294,0,0,1470,1763,15724,0,0,0,0,0,0,0,0,0,0,98,1140,2777,4016,21504,1323,229,0,382,1190,0,0,197,695,0,298,382,0,1014,0,0,15724,1875,1470,741,21504,0,109,0,0,0,0,0,2939,0,0,153,3201
Graham Police Department,2007-07-01,Texas,8689,TX25201,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,4,0,0,0,0,8,2,0,2,0,46,0,0,0,0,294,339,11756,0,0,0,0,0,0,0,0,0,0,157,710,3179,4046,16142,313,110,0,1887,0,0,0,0,1736,0,356,955,0,0,0,0,11756,1555,0,1520,16142,0,91,0,0,0,0,0,11756,0,0,882,12729
Graham Police Department,2007-08-01,Texas,8689,TX25201,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,1,0,1,0,1558,0,2344,0,0,4138,8040,4776,0,0,0,0,0,0,0,0,0,0,104,337,2390,2830,15646,394,0,0,176,0,0,0,160,2100,72,182,2616,0,1226,0,0,4776,5041,0,1734,15646,72,78,0,0,0,0,0,1102,10,0,0,1262
Graham Police Department,2007-09-01,Texas,8689,TX25201,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,0,4,1,0,1,0,73,1690,0,294,0,1470,3527,71274,0,0,0,0,0,0,0,0,0,0,56,389,4060,4506,79306,0,176,0,2184,0,0,0,0,2146,0,389,1830,441,0,0,0,71274,1646,0,3727,79306,0,0,0,0,0,0,0,4409,588,0,0,4996
Graham Police Department,2007-10-01,Texas,8689,TX25201,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,4,0,0,0,1,4,1,0,1,0,0,514,735,0,0,0,1249,13226,0,0,0,0,0,0,0,0,0,0,185,550,4315,5049,19525,0,397,0,3229,0,0,0,1082,342,0,160,670,0,0,0,0,13226,3652,735,1082,19525,0,15,3,0,0,0,0,13226,294,0,1082,14619
Graham Police Department,2007-11-01,Texas,8689,TX25201,0,1,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,588,0,558,0,0,0,1146,35269,0,0,0,0,0,0,0,0,0,0,134,147,2351,2632,39048,0,0,0,2498,0,0,0,0,134,588,75,2895,0,0,0,0,35269,15,0,206,39048,588,0,0,0,0,0,0,27922,0,0,0,28509
Graham Police Department,2007-12-01,Texas,8689,TX25201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,0,0,0,1,7,0,0,0,0,441,9273,0,0,0,0,9714,0,0,0,0,0,0,0,0,0,0,0,73,101,83278,83453,93167,101,0,0,294,0,0,0,29,83029,0,44,1130,588,0,13226,0,0,75065,2792,322,93167,0,0,0,147,0,0,0,0,0,0,0,147
Graham Police Department,2008-01-01,Texas,8496,TX25201,0,0,1,0,3,1,5,2,0,3,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,4741,2100,0,1486,8327,14152,0,0,0,0,0,0,0,0,0,0,103,255,102533,102891,125371,0,0,0,2236,65383,0,0,139,35133,78,279,962,354,0,0,0,14152,104805,2123,2618,125371,78,61,14,0,0,0,0,0,65383,0,0,65536
Graham Police Department,2008-02-01,Texas,8496,TX25201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,416,0,0,416,42457,0,0,0,0,0,0,0,0,0,0,74,150,6369,6592,49465,0,0,0,79,0,0,0,113,6400,0,447,6448,0,0,0,0,42457,71,0,42,49465,0,0,0,0,0,0,0,42457,0,0,0,42457
Graham Police Department,2008-03-01,Texas,8496,TX25201,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,1,1,2,0,1698,142,116048,0,0,4275,122164,11322,0,0,0,0,0,0,0,0,0,0,14,217,4472,4703,138188,0,0,0,4472,0,0,0,117,113,0,401,1811,0,422,116176,0,11322,7406,0,651,138188,0,0,0,0,0,0,0,11322,0,0,0,11322
Graham Police Department,2008-04-01,Texas,8496,TX25201,0,1,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,3,0,0,0,0,6,0,0,0,0,28,0,0,283,991,1203,2505,0,0,0,0,0,0,0,0,0,0,0,92,248,13449,13789,16293,5696,283,0,1387,0,0,0,0,6422,0,28,2078,0,425,0,0,0,11959,0,1804,16293,0,0,0,0,0,0,0,0,9093,0,0,9093
Graham Police Department,2008-05-01,Texas,8496,TX25201,0,0,0,0,3,2,5,4,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,0,0,0,1,0,0,4,8,1,2,3,0,0,0,0,3198,0,382,3581,199547,0,0,0,0,0,0,0,0,0,0,177,965,20314,21456,224584,1240,0,0,0,9925,0,0,324,9967,408,324,935,0,1231,821,0,199547,19152,0,2165,224584,0,218,142,0,0,0,0,86329,15586,0,212,102486
Graham Police Department,2008-06-01,Texas,8496,TX25201,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,8091,0,3043,11134,7076,0,0,0,0,0,0,0,0,0,0,0,267,4183,4451,22661,0,0,0,502,0,0,0,267,3681,0,267,11772,425,0,0,0,7076,3121,0,0,22661,0,0,0,425,0,0,0,0,78,0,0,502
Graham Police Department,2008-07-01,Texas,8496,TX25201,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,156,0,1344,1458,0,333,3290,28305,0,0,0,0,0,0,0,0,0,0,74,756,10907,11736,43331,0,156,0,1528,0,0,0,37,10016,0,460,11190,0,0,0,0,28305,1806,0,1571,43331,0,0,0,0,0,0,0,0,192,0,0,192
Graham Police Department,2008-08-01,Texas,8496,TX25201,3,2,2,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,3,0,0,0,2,2,0,0,0,0,1316,344,637,3169,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,30,757,3804,4591,10057,0,354,0,3453,0,0,0,102,682,27,134,3924,1132,219,0,0,0,2583,566,1470,10057,27,3,0,0,0,0,0,0,0,0,0,30
Graham Police Department,2008-09-01,Texas,8496,TX25201,2,1,2,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,9,0,0,0,5,1,0,0,0,0,142,7218,2830,0,71,25410,35671,0,0,0,0,0,0,0,0,0,0,0,150,149,7644,7942,43613,0,0,0,5965,0,0,0,1929,48,45,310,1371,354,828,7359,0,0,6875,4413,22058,43613,45,76,0,0,0,0,0,0,195,0,54,371
Graham Police Department,2008-10-01,Texas,8496,TX25201,2,1,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,2,0,1,0,0,0,1,4,0,0,0,0,1698,906,0,0,0,2760,5364,0,0,0,0,0,0,0,221,0,0,221,57,606,1769,2431,8016,0,183,0,425,0,0,0,91,1734,91,405,1097,425,0,0,0,0,3452,849,1698,8016,91,0,239,0,0,0,0,0,14,0,0,344
Graham Police Department,2008-11-01,Texas,8496,TX25201,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1415,1061,142,1903,0,897,5419,0,0,0,0,0,0,0,0,0,0,0,0,191,2165,2356,7775,0,0,0,1401,0,0,0,0,955,0,142,991,0,0,425,0,0,2144,609,3466,7775,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2008-12-01,Texas,8496,TX25201,2,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,0,0,0,1,11,0,0,0,0,3991,566,2830,0,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,57,651,20777,21485,28872,0,0,0,801,0,0,0,57,20627,1882,0,3292,1083,6864,2618,0,0,8138,3397,1599,28872,0,0,0,354,0,0,0,0,4953,0,0,5307
Graham Police Department,2009-01-01,Texas,8455,TX25201,2,1,1,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,1,3,0,0,0,0,213,1988,43,9821,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,105,379,4606,5090,17156,0,0,0,3679,0,0,0,40,1372,40,64,1680,1121,0,0,0,0,8208,2556,3487,17156,40,0,1230,0,0,0,0,0,828,0,142,2240
Graham Police Department,2009-02-01,Texas,8455,TX25201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,72,315,6197,6584,6599,0,0,0,1491,0,0,0,72,5021,0,65,764,241,0,0,0,0,3784,0,1744,6599,0,65,104,0,0,0,0,0,91,0,0,260
Graham Police Department,2009-03-01,Texas,8455,TX25201,1,4,2,0,7,2,16,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,2,2,2,0,1,0,7,0,0,0,0,9942,2272,9222,5830,0,639,27906,2414,0,0,0,0,0,0,0,0,0,0,31,107,75537,75675,105995,0,0,19387,1804,2081,0,3,0,52401,64,180,5461,0,852,35507,0,9232,44341,5127,5231,105995,0,36,0,0,0,0,0,0,6846,0,0,6881
Graham Police Department,2009-04-01,Texas,8455,TX25201,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,2,1,2,0,0,0,5,0,0,0,0,2841,440,0,0,0,2409,5690,38347,0,0,0,0,0,0,0,0,0,0,0,330,15174,15504,59541,0,483,0,334,10154,0,0,0,4534,28,0,1629,0,0,0,0,38347,15367,440,3728,59541,0,0,0,0,0,0,0,0,4139,0,0,4139
Graham Police Department,2009-05-01,Texas,8455,TX25201,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,1,3,1,0,3,7,0,0,0,0,1420,1278,7293,0,0,0,9992,4659,0,0,0,0,0,0,0,0,0,0,36,731,15390,16157,30807,0,142,0,355,987,1740,0,176,12757,36,0,2922,2024,426,142,0,2841,12136,1419,8863,30807,0,0,0,1278,0,0,0,0,36,0,0,1314
Graham Police Department,2009-06-01,Texas,8455,TX25201,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,4,4,5,13,2,0,0,2,2,0,1,1,5,0,0,0,0,0,0,852,440,0,0,1292,28407,0,0,0,0,0,0,0,0,0,0,51,696,3715,4463,34162,28,0,0,753,1562,0,528,23,1568,142,0,685,0,0,0,0,28833,1591,2912,0,34162,0,0,0,284,0,0,0,0,23,0,0,307
Graham Police Department,2009-07-01,Texas,8455,TX25201,3,2,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,5,5,0,1,4,4,1,2,3,0,277,11455,1136,0,0,0,12868,11788,0,0,0,0,0,0,0,0,0,0,251,560,13981,14792,39448,0,0,0,1463,11716,0,710,903,0,1024,5039,11254,0,85,2699,0,12925,3796,2626,0,39448,0,0,0,0,85,0,0,25991,0,0,0,26076
Graham Police Department,2009-08-01,Texas,8455,TX25201,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,1,0,1,2,1,1,2,0,142,426,5610,4715,0,0,10894,42608,0,0,0,0,0,0,0,0,0,0,40,0,13799,13839,67341,0,0,0,10374,0,0,0,2723,743,2723,0,1260,355,0,9923,0,42608,2802,4545,3125,67341,0,0,426,0,0,0,0,80956,0,0,341,81723
Graham Police Department,2009-09-01,Texas,8455,TX25201,2,0,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,2,7,1,0,1,0,0,419,5752,2699,0,322,9192,21730,0,0,0,0,0,0,0,0,0,0,114,447,19713,20274,51197,0,0,0,0,774,0,0,114,19387,0,0,2899,675,285,4900,0,21730,14281,5347,1079,51197,0,0,0,178,0,0,0,21730,2639,9232,824,34602
Graham Police Department,2009-10-01,Texas,8455,TX25201,1,3,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,0,0,0,0,2209,1172,1037,0,0,4161,8578,2130,0,0,0,0,0,0,0,0,0,0,61,385,29868,30314,41023,213,0,0,2625,0,0,0,0,27477,163,0,312,2841,48,12051,0,2130,19529,0,3948,41023,0,0,0,0,0,0,0,0,14416,0,0,14416
Graham Police Department,2009-11-01,Texas,8455,TX25201,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,2,4,0,1,2,5,0,0,0,0,2699,0,3613,0,0,4828,11139,0,0,0,0,0,0,0,0,0,0,0,312,650,18322,19284,30424,710,128,0,1846,5396,0,53,821,10331,36,70,855,426,3125,710,0,0,19380,994,4829,30424,0,0,0,0,0,0,0,0,0,0,2130,2130
Graham Police Department,2009-12-01,Texas,8455,TX25201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,0,1,0,5,7,0,0,0,0,0,0,1136,0,0,2301,3437,7101,0,0,0,0,0,0,0,0,0,0,210,1018,18529,19757,30296,0,170,0,143,0,4119,0,963,14362,81,13,41,107,0,5170,0,7101,17712,0,71,30296,71,0,0,0,0,0,0,0,1011,0,710,1792
Graham Police Department,2010-01-01,Texas,8903,TX25201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,3,0,0,1,3,1,0,1,0,4826,0,0,0,0,0,4826,4891,0,0,0,0,0,0,0,0,0,0,78,281,7628,7987,17705,0,0,0,4678,2929,0,0,0,380,123,281,805,4124,48,0,0,4891,545,5673,1216,17705,0,0,0,978,0,0,0,4891,0,0,0,5869
Graham Police Department,2010-02-01,Texas,8903,TX25201,2,0,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,1,0,0,1,5,0,0,1,5,0,0,0,0,0,141,2739,7,0,5100,7987,0,0,0,0,0,0,0,0,0,0,0,4,0,14636,14640,22627,1397,0,0,978,8956,0,0,4,3305,3654,312,42,1258,0,279,0,0,10677,2096,4309,22627,0,168,0,0,0,0,0,0,105,1817,0,2089
Graham Police Department,2010-03-01,Texas,8903,TX25201,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,2,3,1,0,5,10,2,0,2,0,2515,0,943,0,0,0,3458,16489,0,0,0,0,0,0,0,0,0,0,317,1045,15044,16406,36354,838,0,0,699,6206,130,0,275,8258,605,130,2990,769,0,27,0,16489,13779,377,1188,36354,0,0,0,0,0,0,0,6987,4933,0,0,11919
Graham Police Department,2010-04-01,Texas,8903,TX25201,1,4,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,0,0,4,6,0,0,3,8,0,0,0,0,6923,2026,0,2124,9907,0,20980,0,0,0,0,0,0,0,0,0,0,0,94,465,35512,36071,57051,2934,0,0,1314,9853,0,0,265,21705,341,2082,2860,349,0,140,0,0,42573,6288,2417,57051,313,56,151,0,0,0,0,0,14104,0,0,14623
Graham Police Department,2010-05-01,Texas,8903,TX25201,1,4,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,12,7,11,30,0,1,1,2,2,2,0,13,9,0,0,0,0,1425,601,0,1048,0,0,3074,4192,0,0,0,0,0,0,0,0,0,0,419,1224,12069,13712,20979,0,103,168,521,1160,615,0,2072,9073,651,601,168,1118,0,601,0,4192,12170,857,622,20979,14,0,0,0,0,0,0,0,309,0,0,323
Graham Police Department,2010-06-01,Texas,8903,TX25201,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,7,11,21,1,2,1,1,1,0,0,2,13,1,0,1,0,0,0,0,0,0,0,0,47643,0,0,0,0,0,0,0,0,0,0,96,1410,18602,20108,67751,1048,194,243,671,314,0,0,70,17568,43,32,12763,0,0,0,0,47224,7479,0,210,67751,0,0,0,1258,0,0,0,41921,84,416,0,43679
Graham Police Department,2010-07-01,Texas,8903,TX25201,1,0,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,2,2,0,1,1,5,0,0,0,0,0,2515,7,0,0,6051,8573,12576,0,0,0,0,0,0,0,0,0,0,8,810,9629,10448,31597,0,489,0,7694,0,0,70,0,2195,70,7,0,419,531,0,0,12576,15087,0,2907,31597,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2010-08-01,Texas,8903,TX25201,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,1,1,3,5,11,19,2,0,0,4,1,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,3011,3011,36,559,8303,8898,14425,384,0,0,1775,0,0,0,1017,5722,272,17,3984,0,0,56,0,2515,4132,1821,1628,14425,43,3,323,0,0,0,0,2515,312,1821,838,5855
Graham Police Department,2010-09-01,Texas,8903,TX25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,0,0,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1907,7315,9241,9241,2417,0,0,3449,2711,0,168,496,0,337,0,101,978,98,60,0,0,4677,1537,1453,9241,0,0,0,0,98,0,0,0,0,0,56,154
