agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benbrook Police Department,2017-11-01,Texas,23236,TX22004,2,1,2,0,0,2,7,1,0,1,0,1,0,0,0,2,0,3,8,12,10,30,0,1,0,6,1,0,0,14,8,373,19268,497,0,0,186,20324,26788,0,0,0,0,0,0,0,2983,0,2983,121,1497,90728,92345,169229,0,50,0,5119,404,0,0,1896,84877,162,356,39985,0,825,66629,0,26788,7329,0,368,142441,90,531,198,0,454,0,0,0,281,0,368,1921
Benbrook Police Department,2017-12-01,Texas,23236,TX22004,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,5,0,0,0,18,0,711,746,0,0,0,1865,3321,23618,0,0,0,0,0,0,0,0,0,0,231,1232,83400,84863,135422,622,0,0,758,0,0,0,6788,76695,9577,5079,1247,0,24497,5453,0,18646,36891,7514,2899,111803,55,104,14,0,96,22,0,0,104,227,68,691
Benbrook Police Department,2018-01-01,Texas,23924,TX22004,0,-1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,21,6,21,48,0,1,0,19,0,0,0,15,13,69,0,667,0,0,36,10,64594,0,0,0,0,0,0,0,0,0,0,280,653,69633,70566,199763,0,243,0,18647,0,0,0,3692,47984,1008,983,52426,1687,330,6351,0,62218,6781,2640,745,135169,62,235,76,1687,209,284,0,33702,631,11,138,37035
Benbrook Police Department,2018-02-01,Texas,23924,TX22004,0,0,5,0,0,1,6,1,0,1,0,0,0,0,1,0,0,1,8,2,12,22,0,0,0,7,0,0,0,10,5,0,0,26853,0,0,1033,27886,13711,0,0,0,0,0,0,32,0,0,32,1990,420,16357,18767,74106,0,0,0,12165,0,0,0,2735,3867,1554,2251,11967,7645,39,1274,0,13711,12700,5081,4174,60395,1022,210,0,0,10,0,0,26150,116,0,519,28027
Benbrook Police Department,2018-03-01,Texas,23924,TX22004,3,0,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,4,0,0,0,10,12,0,14743,1121,0,0,15289,18814,34735,0,0,0,0,0,0,0,0,0,0,211,749,91222,92182,180466,0,0,0,8978,0,0,0,960,82244,1245,24,15230,437,233,76111,0,49296,8074,11,-5,145731,11,320,27,0,39,0,0,48445,68,1941,0,50851
Benbrook Police Department,2018-04-01,Texas,23924,TX22004,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,14,7,13,34,2,0,0,9,0,0,0,13,10,0,0,607,0,0,0,607,11528,0,0,0,0,0,0,0,0,485,485,217,766,2956,2858,443,0,0,0,5156,0,0,0,6334,4007,608,613,13254,5218,35,5433,0,11528,4880,2124,102,1596,58,272,4900,0,35,0,0,0,16,0,41,5322
Benbrook Police Department,2018-05-01,Texas,23924,TX22004,1,2,2,0,0,5,10,1,0,0,0,0,0,0,1,1,0,2,7,5,15,27,2,2,0,4,0,0,0,11,8,0,898,1153,0,0,13663,15714,0,0,0,0,0,0,0,0,0,0,0,78,655,19784,20517,36231,3361,1213,0,4635,0,0,0,5367,5940,1423,1644,2390,0,10392,2927,0,0,10516,1459,5480,36231,717,423,0,0,0,15,0,0,1783,730,2793,6462
Benbrook Police Department,2018-06-01,Texas,23924,TX22004,1,1,0,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,11,9,12,32,0,0,1,0,0,0,12,9,10,0,607,0,1820,0,728,3155,0,0,0,0,0,0,0,0,0,0,0,191,1109,12663,13963,17118,0,0,0,0,0,0,3580,2246,8137,1173,317,1946,0,5291,485,0,0,5605,85,2216,17118,655,157,87,0,0,0,0,32763,3031,85,0,36778
Benbrook Police Department,2018-07-01,Texas,23924,TX22004,2,1,1,0,1,3,8,2,0,2,0,0,0,0,1,0,0,1,8,6,10,24,3,0,1,2,0,0,0,9,9,0,243,0,1335,0,783,2360,30336,0,0,0,0,0,0,2427,0,0,2427,141,974,68109,69224,134683,243,0,0,3032,0,0,0,750,65199,789,461,67344,0,18,0,0,30336,5011,223,164,104347,36,972,0,0,308,2912,0,0,92,0,90,4411
Benbrook Police Department,2018-08-01,Texas,23924,TX22004,0,0,1,1,0,1,3,5,0,1,0,0,0,0,0,0,0,0,12,4,8,24,0,0,2,7,0,0,0,8,7,0,0,728,0,1013,0,1741,51753,0,0,0,0,0,0,0,0,0,0,101,409,15318,15828,121075,0,0,0,3034,0,0,0,3644,9151,12,4288,2006,0,425,1759,0,49993,7170,61,3608,69322,0,244,3398,0,0,0,0,30336,124,0,194,34295
Benbrook Police Department,2018-09-01,Texas,23924,TX22004,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,6,0,0,0,4,4,0,61,1213,364,0,0,1638,12134,0,0,0,0,0,0,0,0,0,0,63,121,4446,4630,30537,0,0,0,2090,0,0,0,1158,1383,315,0,1398,0,0,1832,0,12134,2687,0,36,18403,7,132,0,0,0,0,0,8737,66,0,0,8942
Benbrook Police Department,2018-10-01,Texas,23924,TX22004,1,1,2,0,0,1,5,3,0,-1,0,0,0,0,0,0,0,0,9,3,11,23,1,1,0,5,0,0,0,7,9,0,0,243,0,0,1820,2063,37616,0,0,0,0,0,0,0,0,0,0,346,376,61703,62425,139721,0,243,0,1395,0,0,0,3302,57485,0,89,1588,0,4848,0,0,37616,57721,0,243,102104,0,0,12,0,0,607,0,0,910,0,0,1529
Benbrook Police Department,2018-11-01,Texas,23924,TX22004,0,0,4,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,11,1,13,25,1,1,0,11,0,0,0,2,10,0,0,6540,4793,643,1335,13311,33248,0,0,0,0,0,0,0,0,0,0,106,200,18955,19261,99068,0,607,0,8148,0,0,0,427,10079,2937,4362,5251,0,473,761,0,33612,15877,971,1577,65820,546,85,0,0,0,215,0,0,552,0,0,1398
Benbrook Police Department,2018-12-01,Texas,23924,TX22004,1,0,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,1,7,3,14,24,1,1,0,5,0,0,0,7,10,0,91,0,0,0,0,91,5460,0,0,0,0,0,0,0,0,0,0,22,296,13941,14259,25271,243,425,0,1624,0,0,0,1702,10266,131,582,3701,400,1213,649,0,5460,7588,0,85,19811,96,453,0,0,216,0,0,0,2127,0,85,2977
Benbrook Police Department,2019-01-01,Texas,23872,TX22004,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,1,0,1,14,3,14,31,2,1,0,12,0,0,0,6,10,0,0,0,0,12,0,11918,29508655,0,0,0,0,0,0,0,0,0,0,358,0,0,0,1,31,368277167,0,0,35600,297958873,0,0,466008,1734,703182941,0,0,2,529472918,258092,738938006,0,0,0,0,0,11918,6,941550040,0,0,1191835,0,3801,0,94,0
Benbrook Police Department,2019-02-01,Texas,23872,TX22004,0,1800,0,13,0,1300000,1301813,113700,0,22,0,0,3200000,6790000,4,159500,210000,10359504,6406000,0,0,6406000,0,0,70,0,0,0,540,0,0,391,238367099,1239628,11918355,119,0,0,0,0,0,2980,0,0,4767,0,0,0,0,0,0,0,0,11918,107265202,1430,1191835,595918,321796,2383671,119183561,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775
Benbrook Police Department,2019-03-01,Texas,23872,TX22004,62,0,3000000,3800000,1,82,6800145,0,7,1000000,98500,0,0,0,0,0,0,98500,1,4000000,1,4000002,1092,9000000,2900000,0,103,0,0,0,0,0,6421490,1,0,93,238367099,1668570,0,0,0,0,0,0,0,0,23837,73381,2383671,328,160897792,0,0,0,2,388419187,953468395,0,12713,58161572,20,0,26101,0,0,0,0,0,21453039,148,0,0,0,0,0,22842,0,0,0,0,965386750,0,119184,0,2,0,0
Benbrook Police Department,2019-04-01,Texas,23872,TX22004,0,40000,0,20000,100000,0,160000,0,0,0,50000,20000,20000,0,0,60000,70000,220000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,7,7437053,93039,654318,44097913,188,0,0,1154888593,0,138252917,93832,0,0,903,20976,0,0,0,0,0,238,1072651944,0,23837,0,1787753,0,44098,0,4354,0,25743647,452897487,0,82236649,0
Benbrook Police Department,2019-05-01,Texas,23872,TX22004,3,9000000,4000000,0,0,0,13000003,0,0,2049000,55500,0,0,0,21800,0,0,77300,0,3220000,0,3220000,0,0,940000,0,0,12400,0,0,0,0,11918356,119,0,3575506,0,1192,-1191835,0,36,0,119,11918355,0,5646559,0,0,0,1430,202612043,595918,440979,0,0,13110190,0,0,0,26220,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,27400,0,38722735,0,639,0,0,953468395
Benbrook Police Department,2019-06-01,Texas,23872,TX22004,0,0,0,3,0,1370000,1370003,300,789000,0,0,0,547180,24900,0,3796,10,575886,0,0,54700,54700,0,22,0,0,5010000,0,0,0,0,66,953468395,0,0,944052894,159,357550648,834284845,0,0,1192,15,595917747,312380,2,0,834284845,125142727,1114008636,1,0,5716,10488,0,0,1,0,0,0,0,19,0,0,0,889,119184,0,0,0,0,0,92963168,1514,0,0,1549386,0,0,3576,0,23836721,119,2860,23837,0,47673
Benbrook Police Department,2019-07-01,Texas,23872,TX22004,0,0,0,0,0,0,0,0,0,100,60,0,20,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,21952,0,148979,0,177583489,22279,0,0,0,0,0,0,0,3933057,0,0,4,93,33848128,0,945125546,0,0,0,715101296,1728,0,0,1,200228363,0,11918,357550648,893876620,3813874,0,119,26220,0,0,19341,0,715101,0,0,0,727019651,0,595917747,8289216,0,60,0,0,468391349
Benbrook Police Department,2019-08-01,Texas,23872,TX22004,0,0,0,0,0,0,0,175,2000,0,0,0,0,0,0,0,1400,1400,0,0,250,250,0,0,0,0,0,2000000,157,9700010,0,715,274122,1191835,0,4767,595918,1,0,0,0,0,0,0,0,119,238367,119183549,131101911,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,2383671,0,0,0,0,0,0,0,1072651944,297959,13110190,335,1048815234,327,0,8295,944982526,0,23837,0
Benbrook Police Department,2019-09-01,Texas,23872,TX22004,0,1500000,0,0,0,0,1500000,0,0,0,0,1160,0,0,3326,0,0,4486,0,0,0,0,13,0,0,0,25,2600,0,0,0,895306823,6469,953468395,0,0,0,48,0,0,107,953468395,351353103,0,0,107265,0,372,1,0,0,0,0,0,0,0,5959177,0,0,71391,0,0,124,119183549,0,0,0,11918,0,0,0,3576,0,11918357,953468,71510,0,47673433,357551,0,2741,83428,0,0,60,9535,0
Benbrook Police Department,2019-10-01,Texas,23872,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,170500,0,6500,177000,0,0,0,0,0,0,70,0,0,201,667427876,0,0,0,0,713909461,0,20,893876620,12809,0,585191,12146,0,0,77469307,84023210,595918,0,1686,0,0,12,2384,850,277697670,119184,0,0,10,715101296,1072652,0,101901,0,0,0,889109278,1,0,297958873,0,0,72701965,47673,3587425,0,0,118,0,0,0,0,0,0
Benbrook Police Department,2019-11-01,Texas,23872,TX22004,0,540000,4054000,0,100000,0,4694000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,100000,100000,0,0,200000,0,200000,14302026,0,0,0,0,0,597,0,119183554,1311,11918355,8343,0,297959,5959177,0,595918,0,0,0,0,21453039,0,0,0,0,619,0,0,0,0,0,0,1156080,0,3802,0,297959,361,297958873,655509521,356,464815842,466008,0,166856969,1,8473950,25,406106026,2384,0,0,0,0,0
Benbrook Police Department,2019-12-01,Texas,23872,TX22004,0,23,2,0,5025000,10300,5035325,193,0,0,200000,3000000,273,0,0,400000,200000,3800273,399,0,241000,241399,350000,0,0,0,147000,9000000,0,0,0,0,0,0,0,0,0,119184,299746627,2,26935482,0,0,0,11319,476734197,0,0,1530674,0,715101296,4,0,1834,0,0,0,0,0,595929665,0,0,0,834285,3576,12,0,60,3576,0,23836718,0,1907,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Benbrook Police Department,2020-01-01,Texas,23766,TX22004,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,2,3,4,11,18,1,0,0,8,0,0,0,3,6,0,0,0,0,0,0,58866,1030148,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,206029662,0,353194,31032,0,0,0,386158,328,364966829,0,0,122,0,70227,623975547,0,0,0,671068,0,35319,0,882984265,235,0,0,0,10413,0,120,0
Benbrook Police Department,2020-02-01,Texas,23766,TX22004,0,0,0,1,0,200000,200001,2795300,0,0,0,0,0,4660000,0,8470,1311300,5979770,4580000,0,0,4580000,0,5,310,0,4000000,0,0,0,9900000,97,941849882,3805191,11773124,118,0,0,0,0,0,0,0,0,40029,0,0,0,0,0,1177,117731235,2,11773,82411871,706,2354625,235462,211916,0,117731235,0,0,70638741,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3061,0,706,0,0,0,0,0,0
Benbrook Police Department,2020-03-01,Texas,23766,TX22004,45,0,0,2500000,0,53,2500098,0,0,7800000,7800,0,0,0,0,0,0,7800,1,3000000,2,3000003,76,6000000,0,0,4,0,0,0,0,0,5918349,0,211916223,0,0,1883700,76525,0,0,0,0,0,0,0,0,61935,0,12,82294133,0,0,0,0,877097702,353193706,0,9161,0,99,470924941,0,0,0,0,0,0,0,98,0,0,0,0,0,304,0,0,0,0,0,1177,117731,235462,0,0,35319371
Benbrook Police Department,2020-04-01,Texas,23766,TX22004,0,30000,0,80000,30000,10000,150000,0,0,0,50000,10000,0,10000,0,60000,90000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,9369,755835,42854170,97,0,0,136568233,0,18836998,10144,0,9418499,65,20332,0,0,0,918303635,2,118,0,0,11773,0,0,0,41206,0,364,0,2236893,353193706,0,0,353
Benbrook Police Department,2020-05-01,Texas,23766,TX22004,0,6000000,0,0,0,0,6000000,0,0,0,6962,0,0,0,94500,0,0,101462,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,118,23546,1177312,0,1177,2354625,0,511,0,0,11773124,588656176,2866167,0,0,0,235,47092498,588656,105958,0,0,4709249,0,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,0,76525303,0,64,0,0,117731235
Benbrook Police Department,2020-06-01,Texas,23766,TX22004,0,0,0,0,0,599000,599000,0,350000,0,0,0,57600,0,0,18839,88066,164505,0,0,221700,221700,0,2,10000,0,9440000,0,0,0,0,8,0,0,0,765253029,52,470924941,706387411,1177312,0,10335861,0,11655392,15305,0,0,0,55804605,567111360,0,0,11811,3532,917362,0,0,0,8829843,0,11655392,0,0,0,0,0,117731,1,0,0,0,0,211916223,16101,0,11773124,1530506,0,0,0,117731,47092505,0,3061,0,0,23546
Benbrook Police Department,2020-07-01,Texas,23766,TX22004,0,0,0,0,0,0,0,0,0,80,80,0,0,70,30,0,0,180,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,30196,0,580415,0,91830363,30868,0,0,0,0,0,0,0,0,0,0,0,146,57688305,0,304923899,0,0,1295044,0,15034,0,0,2,709919348,0,23546,147164044,541563684,4199473,8,0,57688,0,0,836,0,235462,589,0,0,74170678,0,477988815,14592787,0,88,344953,1,304923899
Benbrook Police Department,2020-08-01,Texas,23766,TX22004,0,0,0,0,0,0,0,182,0,0,0,0,41,0,0,0,1750,1791,0,0,0,0,10,0,0,0,0,1000000,193,6200010,0,589,282555,0,0,5887,706387,2,0,0,0,0,1177312,11773,0,0,235462,0,164823735,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18131,0,741706782,0,20485235,145,1024261746,138,0,6110,166318916,0,1236178,0
Benbrook Police Department,2020-09-01,Texas,23766,TX22004,0,3500000,0,0,0,0,3500000,0,0,0,0,185,0,0,647,0,5000000,5000832,20,10,10,40,15,-500000,0,0,0,23,0,330,0,1176488233,1662,824118646,0,0,0,0,0,70638741,0,941849882,82411865,0,0,47092,0,102,0,0,977169,0,0,0,1059581117,0,220628335,25,0,0,0,0,1223,0,0,0,118,0,0,0,0,1177,117731,11773124,941850,47092,0,58865632,0,11773135,2943,0,0,0,82,8241,0
Benbrook Police Department,2020-10-01,Texas,23766,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,599251987,0,0,0,2,492116563,353193706,0,0,13314,0,500358,12689,0,0,124795109,30139196,0,0,2081,0,8033,0,0,513,0,0,0,0,0,706387411,0,0,29762,0,27078,0,322583584,0,0,176596853,0,0,1070176928,0,4857591,5,0,42,0,0,588656,0,3885131,0
Benbrook Police Department,2020-11-01,Texas,23766,TX22004,0,1277000,968900,0,100000,0,2345900,0,0,0,0,0,0,0,0,0,7200000,7200000,0,0,0,0,0,200000,500000,0,200000,0,100000,100000,1000000,7063874,0,0,0,0,0,0,0,105958114,1295,35319372,7064,0,259009,4709249,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954339,0,3744,0,98612,102,136285678,470924941,97,659294917,183661,0,1141992981,0,19614024,1,606504231,11149,0,0,0,0,2354625
Benbrook Police Department,2020-12-01,Texas,23766,TX22004,6380000,6,0,0,0,8500,6388506,0,0,0,100000,3000000,57,0,0,200000,100000,3400057,10,0,156000,156010,320000,0,0,0,1565000,0,0,0,0,0,0,0,0,0,0,0,363907248,1,233814233,1,0,0,4228,706387411,0,0,1177312,0,588656176,0,0,1542,0,0,0,0,0,706399184,0,235462482,1177312,1648237,12950,0,0,47,3532,0,35319375,23546247,2472,35319,0,0,0,47092,0,0,0,0,0,0,0,124795109,0
Benbrook Police Department,2021-01-01,Texas,23529,TX22004,0,0,3,0,0,2,5,4,2,0,0,1,0,0,0,0,0,1,4,2,14,20,3,1,0,6,0,0,0,3,7,0,0,0,0,0,0,112449,114698,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,978302477,0,5361547,24535,0,0,0,294615,575,607222227,0,0,15,134960762,39627,33734568,0,0,0,61228241,0,0,8,67469136,0,0,0,0,1804,0,125,0
Benbrook Police Department,2021-02-01,Texas,23529,TX22004,0,801,50,4,1000000,8400000,9400855,4442600,100000,8,0,0,2001000,6460000,1,10560,155000,8626561,6782000,1,0,6782001,0,0,100,0,0,0,0,0,0,0,0,1163843,11244861,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,67469137,562,0,674691,134938,3373457,0,3373,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
Benbrook Police Department,2021-03-01,Texas,23529,TX22004,17,0,5000000,2800000,0,5,7800022,0,0,0,53350,495000,0,0,0,0,0,548350,0,0,0,0,269,9000000,300000,0,5,0,0,0,0,0,144496,0,112448561,96,1012037045,0,0,1124486,0,0,0,0,0,0,0,3092,0,326,0,0,0,0,0,308446402,899588484,0,1268,0,281,112448561,89959,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,112449,0,22489712,0,0
