agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehead State University Police Department,2017-11-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,270,0,326,326,71,0,0,0,0,0,0,0,255,56,0,75,0,0,0,0,0,195,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morehead State University Police Department,2017-12-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Morehead State University Police Department,2018-01-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,30,0,0,0,0,0,0,0,24,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-02-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,61,0,121,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-03-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,900,1574,1574,0,0,0,0,0,0,0,491,1082,103,0,0,0,0,512,0,0,607,231,121,1574,103,0,0,0,0,512,0,0,0,0,0,615,1,1.21343405628813
Morehead State University Police Department,2018-04-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,1335,1092,0,2427,0,0,0,0,0,0,0,0,1335,0,0,1335,1,1.21343405628813
Morehead State University Police Department,2018-05-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-06-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-07-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-08-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,364,394,394,0,0,0,0,0,0,0,0,394,0,6,0,0,0,0,0,0,388,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-09-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1577,2086,2086,243,0,0,121,0,0,0,0,1722,0,0,205,0,0,0,0,0,1881,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-10-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,95,0,0,0,0,170,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-11-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3276,3458,3458,0,0,0,0,0,0,0,0,3458,243,0,0,0,0,0,0,0,182,3034,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2018-12-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Morehead State University Police Department,2019-01-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,58650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,0,0,0,0,69,0,0,0,0,0,44098,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,25,0,1,1.19183549339627
Morehead State University Police Department,2019-02-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,586500,0,0,0,0,0,8230000,0,0,4000,8234000,5002000,0,0,5002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-03-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,18,14302026,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-04-01,Kentucky,0,KY10302,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2440,0,0,2,0,0,413566916,0,0,2440,0,0,0,24397,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,2,56016268,0,1,1.19183549339627
Morehead State University Police Department,2019-05-01,Kentucky,0,KY10302,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,6,0,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-06-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,638000,0,0,0,6380,0,0,63,0,6443,0,0,29000,29000,0,0,0,0,1780000,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,23,0,11084,0,0,595917747,0,41714242,0,0,75,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-07-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-08-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,23,1156080429,23,0,0,23800955,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-09-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,237,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-10-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-11-01,Kentucky,0,KY10302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,93,0,715101296,93,0,0,0,0,0,0,0,93678270,715,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2019-12-01,Kentucky,0,KY10302,5000000,7,0,0,0,0,5000007,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,42906078,0,0,0,937,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918356,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Morehead State University Police Department,2020-01-01,Kentucky,0,KY10302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,3500,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,188370,5,0,0,0,0,0,412,1118446734,0,0,0,3531937,0,0,0,706387411,0,0,0,0,24,0,1,0,1,1.17731235192711
Morehead State University Police Department,2020-02-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,49500,0,0,0,0,0,150000,0,0,0,150000,460000,0,0,460000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-03-01,Kentucky,0,KY10302,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-04-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,117731,0,1,0,0,38851308,0,0,1216,0,0,12,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-05-01,Kentucky,0,KY10302,0,3000000,0,0,0,0,3000000,0,0,558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-06-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-07-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-08-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-09-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-10-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,88,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,88298,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-11-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2020-12-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,353194,23546247,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Morehead State University Police Department,2021-01-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,1,1.12448560525052
Morehead State University Police Department,2021-02-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,2000,2000,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Morehead State University Police Department,2021-03-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Morehead State University Police Department,2021-04-01,Kentucky,0,KY10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
