agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville-West Salem Borough Police Department,2017-11-01,Pennsylvania,5547,PA04302,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1144,0,0,2240,0,124,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,6529,0,0,0,0,2735,0,0,0,286,0,0,1233,3356,0,0,0,0,1939,0,0,6529,0,0,0,0,0,0,0,0,249,0,0,249
Greenville-West Salem Borough Police Department,2017-12-01,Pennsylvania,5547,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,746,1865,0,0,2610,0,0,0,0,0,0,0,746,0,0,0,746
Greenville-West Salem Borough Police Department,2018-01-01,Pennsylvania,5472,PA04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,194,0,194,30,313,6613,6957,11276,0,0,0,0,243,0,0,0,6714,0,0,6492,0,0,0,0,2063,356,243,61,9214,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2018-02-01,Pennsylvania,5472,PA04302,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,85,0,485,0,1153,0,1723,0,0,0,0,0,0,0,0,0,0,0,160,97,4126,4383,6106,0,0,0,97,0,0,0,39,4247,1614,39,146,0,0,0,2427,0,1638,0,243,6106,121,39,0,0,0,0,0,0,0,0,0,160
Greenville-West Salem Borough Police Department,2018-03-01,Pennsylvania,5472,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,752,728,1506,1506,0,0,0,0,6,0,0,19,1480,728,19,510,0,0,0,0,0,249,0,0,1506,0,16,0,0,0,0,0,0,0,0,0,16
Greenville-West Salem Borough Police Department,2018-04-01,Pennsylvania,5472,PA04302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,53,68,18,140,12274,0,0,0,0,0,0,0,41,98,0,22,0,0,24,0,0,6067,93,0,0,6207,0,3718,0,0,0,0,0,6067,7,0,0,9792
Greenville-West Salem Borough Police Department,2018-05-01,Pennsylvania,5472,PA04302,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,1,2,0,0,3,5,4266,0,0,0,0,0,4266,0,0,0,0,0,0,73,0,0,0,73,166,212,1274,1653,5992,0,0,0,30,200,0,0,15,1408,188,2,1943,0,12,3640,0,0,206,0,0,5992,61,2,0,0,12,3640,0,0,0,0,0,3716
Greenville-West Salem Borough Police Department,2018-06-01,Pennsylvania,5472,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,182,1456,1705,1705,0,61,0,0,607,0,0,6,1031,0,0,0,607,6,0,0,0,1092,0,0,1705,0,0,0,0,6,0,0,0,0,0,0,6
Greenville-West Salem Borough Police Department,2018-07-01,Pennsylvania,5472,PA04302,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,485,0,485,63584,0,0,0,425,0,0,0,0,61,61,0,0,0,0,0,0,31549,425,0,0,32035,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2018-08-01,Pennsylvania,5472,PA04302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,142,0,3222,3364,4941,0,121,0,0,0,0,0,0,3242,528,21,607,0,0,971,0,0,2815,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2018-09-01,Pennsylvania,5472,PA04302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,5,2,2,9,1,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,175,364,1820,2359,75165,1153,182,0,61,667,0,61,53,182,61,49,667,0,187,0,0,36403,1395,0,0,38762,61,0,0,0,0,0,0,0,0,0,0,61
Greenville-West Salem Borough Police Department,2018-10-01,Pennsylvania,5472,PA04302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,53,0,364,417,430,44,0,0,0,364,0,0,10,0,0,12,0,0,10,0,0,0,408,0,0,430,0,12,0,0,10,0,0,0,0,0,0,22
Greenville-West Salem Borough Police Department,2018-11-01,Pennsylvania,5472,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,73,0,1335,1408,1554,0,0,0,0,667,728,0,0,12,0,0,49,0,0,1,0,0,898,607,0,1554,0,0,0,0,0,0,0,0,728,0,0,728
Greenville-West Salem Borough Police Department,2018-12-01,Pennsylvania,5472,PA04302,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,5,1,7,13,0,0,0,1,6,1,0,3,2,0,0,1092,0,0,364,1456,0,0,0,0,0,0,0,0,1071,0,1071,25,0,2899,2924,5452,0,0,0,315,1619,12,0,13,965,12,5,315,1571,6,0,0,0,1722,364,1456,5452,0,5,315,0,6,0,0,0,925,0,0,1251
Greenville-West Salem Borough Police Department,2019-01-01,Pennsylvania,5308,PA04302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2467099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83428485,0,0,1468,0,0,0,119184,231,0,0,0,0,95346839,6364,23836710,0,0,0,5935341,1192,0,2,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2019-02-01,Pennsylvania,5308,PA04302,0,534,35,0,0,0,569,1140200,6000000,0,0,0,8000000,1000000,0,1300,5000,9006300,978000,0,0,978000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2019-03-01,Pennsylvania,5308,PA04302,3,0,9000000,6500000,0,0,15500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,2,0,0,0,0,0,2980,0,0,20,595917747,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,10607336,476734197,0,36,0,1,595917747,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,0,0,0
Greenville-West Salem Borough Police Department,2019-04-01,Pennsylvania,5308,PA04302,0,10000,0,10000,0,10000,30000,0,0,0,30000,0,0,0,0,20000,30000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,178775,4891293,12,0,0,202612034,0,756815538,2338,0,7151013,4,1192,0,0,0,154938614,4,0,0,7735,0,0,0,0,5606,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2019-05-01,Pennsylvania,5308,PA04302,0,6000000,0,0,0,0,6000000,0,0,0,1362,0,0,0,0,0,0,1362,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,12,0,0,0,0,0,119,11918355,0,107265,0,0,0,834,59591776,357551,154939,0,0,3575506,0,715,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,0,0,0,23836710,0,18,0,7,762774716
Greenville-West Salem Borough Police Department,2019-06-01,Pennsylvania,5308,PA04302,0,0,0,0,0,22000,22000,0,50000,0,0,0,16600,4600,0,366,0,21566,0,0,5000,5000,0,0,0,0,8000000,0,78,8000000,0,119,0,77469,0,476734,2,119183549,0,0,0,0,13,0,71510,0,0,238367099,0,151720658,0,0,436,0,0,0,0,238367099,0,0,0,1,0,0,0,8,119184,0,0,0,0,0,750856361,1552,0,0,119184,0,0,0,0,83428487,0,1192,0,0,11918
Greenville-West Salem Borough Police Department,2019-07-01,Pennsylvania,5308,PA04302,0,0,0,0,0,0,0,0,0,10,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,700799,0,10726519,2070,0,0,0,0,0,0,0,0,0,0,0,2,595918,0,878382759,0,0,0,0,238,0,0,0,4767342,1418,0,0,512489262,417142,0,0,596,0,0,656,0,238367,0,0,0,0,0,0,694840,0,2,64359,0,282465012
Greenville-West Salem Borough Police Department,2019-08-01,Pennsylvania,5308,PA04302,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5400010,0,834,154939,1191835,0,2384,0,11918357,0,0,0,0,0,11918,0,0,119184,0,23836715,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,893876620,11918,2383671,19,583999392,11,0,6710,45873748,0,1322937,0
Greenville-West Salem Borough Police Department,2019-09-01,Pennsylvania,5308,PA04302,0,1650000,75000,0,0,0,1725000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,1048,0,0,0,94155004,338,1072651944,0,0,0,0,0,0,0,476734197,834285,0,0,0,0,0,0,0,119184,0,0,0,238367099,0,26816299,0,0,0,0,834285,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2019-10-01,Pennsylvania,5308,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2019-11-01,Pennsylvania,5308,PA04302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,2,596,1,2384,0,83428,0,119,0,0,0,0,0,0,0,0,476734,83428485,0,0,0,0,0,0,0,953468,0,2562,0,0,2,5601627,1132243719,0,0,0,0,0,0,476734,0,9117542,0,0,0,0,0,1787753
Greenville-West Salem Borough Police Department,2019-12-01,Pennsylvania,5308,PA04302,1350000,0,0,0,0,7600,1357600,0,0,0,0,500000,1,0,0,0,0,500001,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,65550952,0,0,0,91,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,476746116,0,0,0,238367,0,119183549,0,0,1192,0,11918357,11918357,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2020-01-01,Pennsylvania,5202,PA04302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176596853,0,0,2790,0,0,0,23546,41,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,27,0
Greenville-West Salem Borough Police Department,2020-02-01,Pennsylvania,5202,PA04302,0,250,0,0,0,0,250,354000,0,0,0,0,0,0,0,600,20000,20600,3030000,0,0,3030000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,353,1177312,117731,94185,1177312,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731
Greenville-West Salem Borough Police Department,2020-03-01,Pennsylvania,5202,PA04302,32,0,0,5900000,0,1,5900033,0,0,0,100000,0,0,0,0,0,0,100000,0,8170000,0,8170000,0,4000000,9300000,0,2,0,0,0,0,0,1231822,0,0,4,588656176,941850,30610,0,0,0,0,0,0,158937,11773,683,1177312,0,0,0,0,0,0,49447119,235462470,0,2258,470925,0,0,0,0,4709249,0,0,0,9418499,0,0,0,0,0,0,9612,0,0,0,0,188369976,0,117731,0,0,0,0
Greenville-West Salem Borough Police Department,2020-04-01,Pennsylvania,5202,PA04302,0,10000,0,10000,30000,0,50000,0,0,0,20000,0,0,0,0,20000,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,176597,3531937,13,0,0,174242228,0,12950436,6061,0,0,59,589,0,0,0,1012488624,0,0,0,0,11773,0,705210,0,3532,0,0,0,0,1177312,0,0,59
Greenville-West Salem Borough Police Department,2020-05-01,Pennsylvania,5202,PA04302,0,8000000,0,0,0,0,8000000,0,0,11000,4487,0,0,0,0,0,0,4487,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,353194,0,0,0,471,23546248,117731,82412,0,0,1177312,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Greenville-West Salem Borough Police Department,2020-06-01,Pennsylvania,5202,PA04302,0,0,0,0,0,0,0,0,100000,0,0,0,32650,6500,0,326,0,39476,0,0,300500,300500,0,0,0,0,2600000,0,0,0,0,0,0,30610,0,0,0,0,588656176,0,0,0,0,0,14716,0,0,0,0,339065957,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,470925,0,24,7064,0,23546251,235,1060,11773,0,0
Greenville-West Salem Borough Police Department,2020-07-01,Pennsylvania,5202,PA04302,0,0,0,0,0,0,0,0,0,0,50,0,10,30,0,0,0,90,0,0,0,0,0,0,8000000,0,0,800,0,0,0,882984264,4945,0,259009,0,55333681,5259,0,0,447,0,0,0,0,1966112,18483804,0,20,26,0,0,349661769,0,0,0,188369976,1556,0,0,0,0,0,0,0,1000715499,0,0,0,14128,0,0,2,0,0,0,0,0,0,0,447378694,11602413,0,26,70639,0,349661769
Greenville-West Salem Borough Police Department,2020-08-01,Pennsylvania,5202,PA04302,7000000,0,0,0,0,0,7000000,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000010,0,0,94185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70638743,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,142,117731235,139,0,3061,142572526,0,0,0
Greenville-West Salem Borough Police Department,2020-09-01,Pennsylvania,5202,PA04302,0,1100000,3000000,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4600,0,0,0,77702615,1426,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,56510993,0,0,0,0,0,57,0,0,0,118,0,0,0,0,2355,117731,11773125,117731,11773,0,23546253,0,2,942,35319,0,0,0,3532,0
Greenville-West Salem Borough Police Department,2020-10-01,Pennsylvania,5202,PA04302,0,0,0,0,0,1000000,1000000,160,0,0,0,0,0,0,0,0,0,0,100,0,100000,100100,0,0,0,0,0,0,0,0,0,25,1147879543,0,0,0,0,0,0,0,200143100,948,0,353194,177,0,0,417945885,11773124,0,0,35,0,383,12,1177,4,529790558,0,0,0,0,0,176597,0,11773,0,353194,0,0,0,0,0,0,0,1147879543,11773,1406888,0,0,13,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2020-11-01,Pennsylvania,5202,PA04302,0,1150000,1115000,0,100000,0,2365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,94184989,1060,0,0,0,211916,1177312,235,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214778,0,2590,0,0,58,0,800572399,51,1059581117,29433,0,329647459,0,0,41,117354495,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2020-12-01,Pennsylvania,5202,PA04302,4930000,1,0,0,55000,29000,5014001,0,1050,0,0,9000000,3,0,0,0,0,9000003,0,0,25000,25000,1300000,0,0,0,0,0,14,5000000,0,0,0,0,0,41206,0,0,11773124,0,182483415,11,0,589,878,941849882,0,0,0,0,0,0,0,64,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,1177,0,11773127,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2021-01-01,Pennsylvania,8392,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2021-02-01,Pennsylvania,8392,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2021-03-01,Pennsylvania,8392,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville-West Salem Borough Police Department,2021-04-01,Pennsylvania,8392,PA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
