agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2003-03-01,Tennessee,15097,TN07401,6,4,0,0,1,0,11,2,1,1,0,0,0,0,0,1,0,1,18,17,10,45,6,1,0,3,25,0,0,7,3,986,17817,0,1135,0,0,19938,22361,0,0,0,0,0,0,0,861,0,861,568,3232,6857,10657,53817,909,166,0,1499,7086,0,0,333,664,601,131,3775,2236,298,2879,0,22361,10311,2617,8608,53817,219,31,0,0,0,0,0,37268,2441,0,469,40428
Springfield Police Department,2003-04-01,Tennessee,15097,TN07401,2,3,0,2,3,0,10,5,0,1,0,0,0,1,0,0,0,1,24,19,13,56,4,1,0,15,23,0,0,6,7,2079,497,0,5804,341,0,8721,42237,0,0,0,0,0,0,0,0,0,0,692,3419,22404,26515,77473,1093,331,0,9486,14129,0,0,217,1259,17,451,8259,2,0,0,0,42237,24695,17,1797,77473,0,104,5,0,0,0,0,42154,4737,0,580,47581
Springfield Police Department,2003-05-01,Tennessee,15097,TN07401,5,5,0,0,1,0,11,7,0,2,0,0,0,2,2,0,1,5,12,19,27,58,2,1,0,14,27,0,0,8,6,41003,914,0,12666,0,0,54584,113461,0,0,0,0,0,722,8370,0,712,9804,401,3015,33298,36713,214562,845,99,0,15832,16709,0,0,1738,1491,156,566,23910,1166,17930,1000,0,112633,46186,3362,7652,214562,23,0,0,0,8,50,0,64432,1391,0,1212,67117
Springfield Police Department,2003-06-01,Tennessee,15097,TN07401,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,2,16,20,15,51,2,1,0,13,27,0,0,3,5,331,0,0,0,0,0,331,77735,0,0,0,0,0,0,0,0,393,393,442,3796,14392,18631,97089,1123,248,0,3826,12554,0,0,361,518,3106,245,4073,1242,828,1540,0,77735,5726,446,2148,97089,0,159,0,1060,0,0,0,71720,578,0,376,73894
Springfield Police Department,2003-07-01,Tennessee,15097,TN07401,2,0,0,2,1,0,5,4,0,0,0,0,0,1,0,0,0,1,14,13,23,50,5,0,0,9,24,0,0,7,5,0,1751,0,166,1524,0,3440,38138,0,0,0,0,0,0,0,0,0,0,409,2682,44684,47774,89352,3106,0,0,9140,23144,0,0,1237,11147,467,2433,7225,3,1731,2650,0,35943,28829,452,9618,89352,200,0,0,0,0,0,0,21616,124,0,33,21973
Springfield Police Department,2003-08-01,Tennessee,15097,TN07401,1,2,0,0,1,0,4,3,0,1,0,0,0,1,1,0,0,2,11,17,14,42,4,0,0,12,20,0,0,4,2,1216,1366,0,7868,0,0,10450,29816,0,0,0,0,0,8,745,0,0,754,237,2919,27135,30290,71310,765,0,0,21191,5590,0,0,250,2493,186,326,10462,414,257,11696,0,29816,14021,828,3304,71310,20,0,0,0,0,0,0,10766,663,0,805,12254
Springfield Police Department,2003-09-01,Tennessee,15097,TN07401,2,1,0,0,2,0,5,2,1,1,0,0,0,1,0,2,0,3,16,15,17,48,4,1,0,10,18,0,0,12,3,2,638,0,3480,0,0,4119,15239,0,0,0,0,0,8,0,316,0,325,588,2708,33422,36718,56401,1473,199,0,10293,23121,0,0,1101,532,361,760,1930,15139,595,5999,0,15073,11604,3177,1762,56401,179,116,0,414,15,45,0,0,894,0,273,1936
Springfield Police Department,2003-10-01,Tennessee,15097,TN07401,2,5,0,0,0,0,7,8,0,1,0,1,0,2,0,1,3,7,18,18,18,54,2,0,0,11,26,0,0,9,6,4447,2700,0,0,0,0,7147,41969,0,0,0,290,0,1292,0,994,1360,3936,593,3029,26477,30099,83151,177,0,0,3205,23845,0,0,399,2473,1797,500,12999,166,83,9355,0,40586,7247,1044,9375,83151,43,23,0,0,0,50,0,56648,318,0,58,57140
Springfield Police Department,2003-11-01,Tennessee,15097,TN07401,0,3,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,14,20,46,3,0,0,10,21,0,0,10,2,4543,0,0,0,530,0,5073,34784,0,0,0,0,0,0,0,0,0,0,449,2279,16454,19182,59039,552,0,0,7944,8472,0,0,1188,1027,1345,144,5499,0,273,684,0,34784,9340,3213,3757,59039,156,58,0,0,0,0,0,0,497,0,195,906
Springfield Police Department,2003-12-01,Tennessee,15097,TN07401,1,4,0,1,2,0,8,7,0,0,0,0,0,2,1,0,0,3,14,14,20,48,2,0,0,17,17,0,0,9,3,1572,0,0,1930,772,0,4273,56817,0,0,0,0,0,53,825,0,0,878,545,2634,149329,152508,214476,730,0,0,14389,134714,0,0,828,1847,1297,1340,132708,197,66,661,0,56817,12799,166,8426,214476,331,452,3356,0,0,0,0,10766,1704,149,752,17511
Springfield Police Department,2004-01-01,Tennessee,15270,TN07401,2,1,0,1,0,0,4,3,0,0,0,0,0,0,2,1,0,3,19,21,15,55,4,0,0,15,17,0,0,17,2,515,1786,0,0,686,0,2986,92112,0,0,0,0,0,0,3404,681,0,4085,550,3273,26550,30373,129556,640,0,0,13036,15051,0,0,1603,42,426,569,7927,242,807,11321,0,92112,11120,258,4773,129556,426,52,0,0,0,0,0,16132,611,0,39,17259
Springfield Police Department,2004-02-01,Tennessee,15270,TN07401,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,2,0,2,23,20,16,59,5,0,0,9,24,0,0,17,4,1049,2,0,2,0,0,1052,29682,0,0,0,0,0,0,0,774,0,774,739,3076,77145,80960,112469,1194,0,0,6430,67037,0,0,992,5307,648,110,59991,5323,184,1566,0,29682,13062,2,1900,112469,237,29,187,0,19,82,0,12986,260,0,179,13980
Springfield Police Department,2004-03-01,Tennessee,15270,TN07401,1,4,0,1,0,0,6,3,4,3,0,0,0,0,0,1,0,1,16,17,28,61,6,0,0,15,29,0,0,7,4,666,1758,0,0,628,0,3052,20237,0,0,0,0,0,0,0,1129,0,1129,574,3215,35474,39263,63682,2287,0,0,5572,30270,0,0,515,619,1345,571,14117,1129,5,9644,0,20165,7919,2379,6408,63682,87,87,0,1129,0,824,0,11615,1042,0,97,14882
Springfield Police Department,2004-04-01,Tennessee,15270,TN07401,2,3,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,28,13,23,64,1,1,0,10,34,0,0,8,10,1026,839,0,548,0,0,2413,86765,0,0,0,0,0,0,0,0,0,0,697,2075,20858,23630,112808,282,2,0,4767,17305,0,0,227,1047,176,1852,9466,363,2313,347,0,86765,5541,0,5985,112808,0,63,4033,0,0,0,0,9518,198,0,0,13812
Springfield Police Department,2004-05-01,Tennessee,15270,TN07401,1,0,0,0,1,0,2,6,0,2,0,0,0,1,0,0,2,3,24,22,22,68,3,0,0,14,41,0,0,5,5,0,137,0,2,0,0,139,109696,0,0,0,0,0,323,0,0,702,1024,716,4076,24114,28906,139765,224,0,0,4994,22580,0,0,431,678,74,410,8805,2355,4364,4823,0,106792,9206,0,2936,139765,34,15,0,0,0,0,0,21617,513,0,0,22178
Springfield Police Department,2004-06-01,Tennessee,15270,TN07401,0,1,0,1,2,0,4,11,1,2,0,0,0,1,0,0,0,1,20,22,26,68,11,2,0,17,22,0,0,9,7,403,0,0,928,1118,0,2449,140735,0,0,0,0,0,0,0,0,0,0,418,3680,35345,39442,182626,5378,574,0,13654,18645,0,0,423,768,289,529,1382,645,32,16148,0,125573,28903,847,8277,182626,169,3,0,0,0,0,0,28069,1189,0,24,29455
Springfield Police Department,2004-07-01,Tennessee,15270,TN07401,8,5,0,2,1,0,16,9,1,3,0,1,0,1,0,0,0,2,22,23,39,84,17,4,0,14,36,0,0,8,5,9613,6290,0,50,3504,0,19456,55574,0,0,0,707,0,129,0,0,0,836,558,3938,87449,91944,167810,6572,766,0,9502,56500,0,0,303,18301,1400,726,7809,1526,629,11034,0,55574,43293,30339,15480,167810,0,3,707,0,0,0,0,143895,3223,29613,4025,181466
Springfield Police Department,2004-08-01,Tennessee,15270,TN07401,3,3,0,1,1,0,8,4,0,1,0,0,0,0,0,1,0,1,23,18,37,78,2,3,1,23,33,0,0,6,10,1639,28021,0,1941,3952,0,35553,12744,0,0,0,0,0,0,0,6088,0,6088,665,2878,67918,71460,125845,194,565,16,14452,28714,0,0,2031,25488,161,4870,15322,4033,6672,1460,0,36942,42720,6017,7648,125845,0,0,0,484,645,1460,0,6453,1403,0,313,10758
Springfield Police Department,2004-09-01,Tennessee,15270,TN07401,5,1,0,1,2,0,9,2,0,3,0,0,0,1,0,1,0,2,19,17,24,60,4,2,0,17,20,0,0,10,7,3,2173,0,597,2,0,2775,9840,0,0,0,0,0,81,0,427,0,508,690,2917,47289,50896,64019,2636,13025,0,11286,11181,0,0,879,11889,1066,1529,5551,1873,487,242,0,9679,35201,1936,6454,64019,29,226,0,484,0,0,0,3872,910,0,474,5995
Springfield Police Department,2004-10-01,Tennessee,15270,TN07401,3,5,0,1,2,0,11,6,0,0,0,0,0,0,0,1,0,1,22,25,23,70,11,0,0,6,38,0,0,8,7,2241,51372,0,30189,81,0,83882,27521,0,0,0,0,0,0,0,210,0,210,694,4578,248630,253902,365514,2904,0,0,1720,205425,0,0,521,43333,319,787,198791,6614,11454,33659,0,66947,41126,161,5656,365514,271,89,968,0,0,0,0,43959,873,0,0,46159
Springfield Police Department,2004-11-01,Tennessee,15270,TN07401,1,1,0,1,1,0,4,4,0,2,0,0,0,0,0,1,2,3,15,11,22,48,5,1,0,7,31,0,0,3,1,1684,2,0,3,403,0,2092,169061,0,0,0,0,0,0,0,32,1412,1444,360,2046,50207,52612,225209,2968,161,0,12641,36175,0,0,182,484,418,1307,18126,0,1773,23854,0,169061,6116,1040,3515,225209,418,202,0,0,0,0,0,171238,692,0,121,172671
Springfield Police Department,2004-12-01,Tennessee,15270,TN07401,2,6,0,0,0,0,8,3,1,1,0,0,0,2,0,0,1,3,14,15,20,49,2,0,0,11,29,0,0,2,5,8692,1712,0,0,0,0,10403,27424,0,0,0,0,0,339,0,0,568,907,397,2684,14012,17093,55827,242,0,0,3410,10463,0,0,426,2552,2105,810,9724,1178,90,134,0,27424,8519,1168,4675,55827,211,34,3,0,0,134,0,20971,573,0,403,22330
Springfield Police Department,2005-01-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-02-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-03-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-04-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-05-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-06-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-07-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-08-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-09-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-10-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-11-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2005-12-01,Tennessee,15848,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2006-01-01,Tennessee,16118,TN07401,2,4,0,4,1,0,11,4,0,1,0,0,0,1,0,0,1,2,30,15,20,65,6,0,0,8,15,0,0,22,14,4235,4113,0,2192,13757,0,24297,48370,0,0,0,0,0,2,0,0,328,330,978,2367,30145,33490,106487,2034,0,0,21197,2864,0,0,2270,5124,1339,1147,12393,5183,14,17449,0,48367,10694,6923,2979,106487,339,322,0,3218,2,21,0,4385,1587,0,2,9874
Springfield Police Department,2006-02-01,Tennessee,16118,TN07401,0,3,0,2,0,0,5,3,0,0,0,0,0,1,2,0,0,3,15,13,17,45,6,0,0,7,17,0,0,9,6,490,0,0,0,2093,0,2583,25139,0,0,0,0,0,227,1013,0,0,1239,417,1697,35651,37766,66727,2275,0,0,13788,17920,0,0,405,3378,499,842,7024,1058,605,9250,0,25091,20313,1761,286,66727,98,94,0,1058,0,0,0,23579,160,0,0,24989
Springfield Police Department,2006-03-01,Tennessee,16118,TN07401,5,2,0,3,0,0,10,7,0,1,0,0,0,2,0,1,0,3,20,21,28,69,8,0,0,14,16,0,1,11,19,3,1345,0,0,3318,0,4666,50060,0,0,0,0,0,416,0,80,0,496,615,3454,33797,37866,93087,1672,0,0,7476,22467,0,38,1474,4740,1528,1386,12001,605,605,1209,0,49879,14918,5638,5319,93087,38,27,2,0,0,0,0,20556,219,0,145,20987
Springfield Police Department,2006-04-01,Tennessee,16118,TN07401,6,7,0,6,1,0,20,7,0,1,0,0,0,0,0,0,1,1,16,20,21,57,10,3,0,2,14,0,2,5,21,5735,3685,0,650,7034,0,17104,67790,0,0,0,0,0,0,0,0,30,30,399,3856,25940,30195,115119,3312,446,0,379,10287,0,839,484,14448,1648,1255,9890,196,15,3522,0,67110,24856,1262,5366,115119,254,103,0,0,0,0,0,47005,3857,0,227,51446
Springfield Police Department,2006-05-01,Tennessee,16118,TN07401,1,2,0,0,0,0,3,5,0,0,0,0,0,0,1,0,1,2,21,17,27,65,8,0,1,15,15,0,2,2,22,907,892,0,0,0,0,1799,68020,0,0,0,0,0,0,1734,0,2,1735,668,2771,50189,53627,125181,2932,0,45,9610,35607,0,564,119,4749,416,317,8416,0,0,0,0,68017,38401,3310,6304,125181,0,119,0,0,0,0,0,66186,30,0,0,66336
Springfield Police Department,2006-06-01,Tennessee,16118,TN07401,3,1,0,3,0,0,7,8,0,4,0,0,0,0,0,0,1,1,22,36,27,85,10,3,2,14,16,0,3,9,28,1708,2461,0,0,31079,0,35248,79428,0,0,0,0,0,0,0,0,907,907,659,5733,45765,52157,167739,1416,748,233,8179,25825,0,824,721,14211,1221,521,18055,801,2940,19536,0,77690,42306,1708,2961,167739,706,2,5582,0,363,29,0,51541,370,686,2,59280
Springfield Police Department,2006-07-01,Tennessee,16118,TN07401,4,4,0,1,1,0,10,3,0,0,0,0,1,3,1,0,0,5,15,28,30,73,13,8,0,11,10,0,0,11,20,2433,4557,0,2269,3023,0,12282,4534,0,0,0,0,756,163,5744,0,0,6663,363,4717,90343,95423,118902,4383,1673,0,2660,15815,0,0,4847,66044,1223,3386,70305,831,151,11253,0,4534,12040,6907,8271,118902,630,237,0,0,0,0,0,3553,2169,3023,2,9615
Springfield Police Department,2006-08-01,Tennessee,16118,TN07401,6,5,0,1,1,0,13,5,1,1,0,0,0,2,0,1,0,3,17,21,34,72,10,4,0,17,10,0,0,7,24,4225,25133,0,5139,1587,0,36084,36094,0,0,0,0,0,531,0,620,0,1150,568,3073,105095,108736,182064,8114,877,0,13006,72713,0,0,528,13499,967,552,15748,0,824,756,0,34311,116553,227,12127,182064,307,30,233,378,0,0,0,30532,5715,0,0,37194
Springfield Police Department,2006-09-01,Tennessee,16118,TN07401,6,6,0,0,2,0,14,4,0,1,0,1,0,0,0,1,0,2,16,25,30,71,9,0,0,17,14,0,1,7,23,11348,5228,0,4380,0,0,20957,26300,0,0,0,189,0,0,0,302,0,491,320,4114,49697,54132,101880,2216,0,0,27928,11409,0,186,892,11502,2139,278,13933,1472,982,7482,0,26300,22450,3809,23035,101880,124,38,4497,0,0,0,0,8918,4495,0,2,18073
Springfield Police Department,2006-10-01,Tennessee,16118,TN07401,3,2,0,3,1,0,9,6,0,2,0,0,0,2,0,0,0,2,17,17,30,64,2,0,0,15,11,0,1,9,26,4544,2184,0,8,45071,0,51806,82370,0,0,0,0,0,304,0,0,0,304,304,2349,60706,63358,197837,922,0,0,9525,35343,0,274,4058,13236,411,4255,11770,0,41,15417,0,77079,74247,2116,12501,197837,0,0,0,0,0,0,0,7559,2411,0,47,10017
Springfield Police Department,2006-11-01,Tennessee,16118,TN07401,5,3,0,4,0,0,12,4,1,2,0,0,0,1,1,1,1,4,12,16,15,43,8,0,0,1,9,0,1,10,14,1897,16239,0,0,3730,0,21867,23027,0,0,0,0,0,76,2,453,7255,7786,459,2418,37627,40505,93184,3106,0,0,1602,26888,0,198,1120,7591,627,1859,3656,0,1347,7482,0,22974,43511,3469,8259,93184,278,361,8,0,3,605,0,73004,3897,0,1117,79273
Springfield Police Department,2006-12-01,Tennessee,16118,TN07401,5,9,0,2,2,0,18,9,0,2,0,0,0,0,1,1,0,2,12,13,14,39,4,0,0,4,10,0,1,10,10,11448,9279,0,11002,6333,0,38062,167018,0,0,0,0,0,0,1029,121,0,1150,222,1880,12763,14865,221096,450,0,0,4832,5651,0,801,1888,1242,748,1407,5639,6242,3584,6424,0,166837,17287,3608,9320,221096,627,11,2,0,2,0,0,112911,1383,0,620,115554
Springfield Police Department,2007-01-01,Tennessee,16844,TN07401,6,3,0,0,0,0,9,3,0,2,0,2,0,1,1,1,2,7,14,17,25,56,7,2,0,9,8,0,0,12,18,8794,2513,0,0,0,0,11307,12418,0,0,0,32,0,3662,1744,426,1777,7642,257,2470,40710,43437,74803,2254,441,0,7308,6835,0,0,1543,25056,1298,952,21967,735,747,2535,0,12418,31515,478,2160,74803,1,9,0,0,1,0,0,4,432,0,0,448
Springfield Police Department,2007-02-01,Tennessee,16844,TN07401,2,5,0,5,0,0,12,8,0,2,0,0,0,2,0,0,0,2,9,19,25,53,8,0,1,7,10,0,2,3,22,6312,3,0,0,10134,0,16449,24849,0,0,0,0,0,1139,0,0,0,1139,154,2958,108252,111365,153801,948,0,76417,4398,11952,0,745,229,16675,573,178,12471,1249,10208,3307,0,24543,93063,6635,1575,153801,0,0,0,1,1,1,0,1400,6,0,1,1412
Springfield Police Department,2007-03-01,Tennessee,16844,TN07401,3,4,0,0,1,0,8,4,1,0,0,1,0,0,3,0,1,5,16,16,26,58,9,1,0,9,9,0,0,4,26,1112,2488,0,1176,0,0,4776,25864,0,0,0,294,0,0,4484,0,5143,9921,422,2824,51379,54625,95186,8731,118,0,4082,25582,0,0,157,15955,2426,763,16465,764,1543,19832,0,23660,23298,2100,4335,95186,1373,0,3,514,0,0,0,4,697,0,0,2591
Springfield Police Department,2007-04-01,Tennessee,16844,TN07401,7,4,0,1,0,0,12,7,0,1,0,1,0,0,0,1,0,2,18,20,27,65,10,0,0,5,14,0,0,16,20,1824,5007,0,0,448,0,7279,38554,0,0,0,882,0,0,0,1205,0,2087,586,3230,40735,44551,92470,2667,0,0,3747,21087,0,0,4711,12338,1129,763,8027,1029,573,16239,0,38355,19115,576,6666,92470,295,38,0,0,0,0,0,14699,3279,0,3,18314
Springfield Police Department,2007-05-01,Tennessee,16844,TN07401,4,4,0,7,2,0,17,3,0,2,0,0,0,0,0,1,0,1,20,18,18,56,6,2,1,13,8,0,0,12,14,55699,12359,0,215,15195,0,83468,10537,0,0,0,0,0,0,0,617,0,617,583,2554,24692,27829,122451,576,173,1,5104,182,0,0,3543,18249,1483,2819,11048,17533,688,11712,0,10537,43018,7420,16193,122451,3,1,0,0,1,0,0,4,22145,1,1,22158
Springfield Police Department,2007-06-01,Tennessee,16844,TN07401,4,5,0,4,3,0,16,5,1,1,0,0,0,1,1,1,0,3,14,19,31,64,9,3,0,20,6,0,0,8,18,7628,1525,0,3190,3599,0,15943,11786,0,0,0,0,0,2182,162,59,0,2403,478,2758,31030,34266,64397,3659,375,0,19261,3076,0,0,695,7199,985,2076,7552,4049,1443,16265,0,11610,14020,2864,3534,64397,3,3,0,0,0,0,0,6,729,0,0,741
Springfield Police Department,2007-07-01,Tennessee,16844,TN07401,8,3,0,5,2,0,18,5,0,1,0,0,0,1,0,1,0,2,12,20,26,58,8,2,0,13,8,0,2,13,12,5834,9163,0,1609,18574,0,35180,38432,0,0,0,0,0,426,0,485,0,911,434,3705,25607,29745,104268,2137,1512,0,12253,6855,0,359,1543,5086,921,1086,9424,0,4157,2849,0,36739,30465,6597,12028,104268,7,3,1,3,0,0,0,7,719,0,1,742
Springfield Police Department,2007-08-01,Tennessee,16844,TN07401,4,2,0,1,2,0,9,2,0,1,0,0,0,0,1,5,3,9,4,13,20,37,3,1,0,5,9,0,0,4,15,867,5345,0,985,229,0,7426,7348,0,0,0,0,0,0,250,1065,2351,3667,138,1883,45320,47340,65780,363,147,0,15931,6794,0,0,930,23175,758,6757,6904,810,557,338,0,7348,24595,5924,11790,65780,3,0,0,0,1,0,0,3,1840,0,0,1847
Springfield Police Department,2007-09-01,Tennessee,16844,TN07401,1,2,0,0,1,0,4,0,0,1,0,0,0,1,0,1,2,4,12,11,20,43,5,1,0,7,5,0,0,11,14,1581,573,0,1470,0,0,3624,0,0,0,0,0,0,140,0,7,1646,1793,337,1345,26919,28601,34017,794,294,0,7423,2495,0,0,2544,15051,266,554,5213,918,1324,1874,0,0,20421,964,2484,34017,4,3,1,0,1,1,0,1,1484,0,0,1497
Springfield Police Department,2007-10-01,Tennessee,16844,TN07401,0,3,0,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,11,16,20,47,5,0,0,6,5,0,1,9,21,4996,0,0,1176,0,0,6172,14696,0,0,0,0,0,1323,0,0,0,1323,322,2375,37280,39976,62167,2317,0,0,3574,6801,0,22,1652,25610,1055,719,5836,1874,0,7333,0,14696,24819,4425,1411,62167,4,3,0,0,0,0,0,3,78,1,0,90
Springfield Police Department,2007-11-01,Tennessee,16844,TN07401,1,2,0,1,1,0,5,3,0,2,1,0,0,0,0,0,0,1,20,18,25,63,2,0,0,16,4,0,0,23,18,132,698,0,1252,691,0,2773,24395,0,0,2939,0,0,0,0,0,0,2939,580,2373,45333,48287,78394,645,0,0,23916,2494,0,0,6113,15119,4162,2079,4657,882,2766,2535,0,23807,31203,1470,4833,78394,9,4,0,0,0,1,0,4,98,0,1,119
Springfield Police Department,2007-12-01,Tennessee,16844,TN07401,2,4,0,1,2,0,9,5,0,0,0,0,0,0,0,2,0,2,12,22,14,48,3,0,0,4,8,0,1,18,14,11474,1984,0,3,2498,0,15959,34108,0,0,0,0,0,0,0,616,0,616,362,3279,288298,291938,342621,314,0,0,5615,5548,0,162,2097,278202,1633,328,4932,1402,2501,877,0,34108,286946,3656,6238,342621,10,1,1,0,0,0,0,4,271950,0,1,271970
