agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,Tennessee,10638,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4351,0,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2017-12-01,Tennessee,10638,TN04400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1914,0,0,622,0,2536,6215,0,0,0,0,0,0,0,0,0,0,0,0,4475,4475,19442,0,0,0,746,2859,0,0,0,870,0,0,62,2300,721,62,0,6837,3170,75,0,13226,0,0,0,0,124,0,0,0,1181,0,0,1305
Jackson County Sheriff's Office,2018-01-01,Tennessee,10743,TN04400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,1881,21842,0,0,0,0,0,0,0,0,0,0,0,0,17530,17530,63095,0,0,0,542,16988,0,0,0,0,0,0,0,17170,0,0,0,21842,1756,485,0,41253,0,0,0,0,0,0,0,7281,0,0,0,7281
Jackson County Sheriff's Office,2018-02-01,Tennessee,10743,TN04400,1,3,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,238,19,0,0,0,0,257,46305,0,0,0,0,0,0,0,0,0,0,40,83,6213,6335,99202,0,0,0,83,5879,0,0,10,364,49,371,0,0,183,0,0,44897,7397,0,0,52897,0,0,0,0,1,0,0,43684,6,0,0,43691
Jackson County Sheriff's Office,2018-03-01,Tennessee,10743,TN04400,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,1,3,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,72,31003,31075,31985,0,0,0,971,3034,0,0,72,26999,182,0,10921,1456,0,0,0,0,18819,607,0,31985,0,0,0,0,0,0,0,0,728,0,0,728
Jackson County Sheriff's Office,2018-04-01,Tennessee,10743,TN04400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,243,1031,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,6,130,2730,2866,4140,0,0,0,1820,667,0,0,136,243,0,0,0,243,61,0,0,0,3473,182,243,4201,0,0,0,0,0,0,0,0,3770,0,243,4013
Jackson County Sheriff's Office,2018-05-01,Tennessee,10743,TN04400,1,3,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,1,1,0,0,0,0,3945,5143,0,0,0,0,9087,45836,0,0,0,0,0,0,0,0,0,0,15,0,8734,8749,109509,0,0,0,485,8006,0,0,15,243,0,35,667,7935,1091,910,0,20142,31432,212,1249,63673,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-06-01,Tennessee,10743,TN04400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,12195,0,0,0,0,12195,18202,0,0,0,0,0,0,0,0,0,0,53,0,14561,14615,63213,0,0,0,36,12620,0,0,17,1941,46,7,0,2427,0,3640,0,21114,14076,0,3701,45011,0,0,0,0,0,0,0,18202,728,0,0,18930
Jackson County Sheriff's Office,2018-07-01,Tennessee,10743,TN04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,965,989,989,0,0,0,0,968,0,0,21,0,182,4,364,0,27,49,0,0,0,0,364,989,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-08-01,Tennessee,10743,TN04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,121,0,0,0,0,121,16988,0,0,0,0,0,0,0,0,0,0,2,0,29636,29638,63736,0,0,0,0,19415,0,0,2,10221,0,2,0,0,0,0,0,16988,29757,0,0,46748,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-09-01,Tennessee,10743,TN04400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,874,0,0,3692,0,4566,28516,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,63660,0,0,0,0,0,0,0,0,2063,0,0,0,0,364,0,0,28516,5658,0,607,35145,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-10-01,Tennessee,10743,TN04400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,971,0,0,0,0,971,16381,0,0,0,0,0,0,0,0,0,0,0,199,21032,21231,54965,599,0,0,0,20547,0,0,0,85,0,650,0,849,0,0,0,16381,20344,0,358,38584,0,0,0,0,0,0,0,0,364,0,0,364
Jackson County Sheriff's Office,2018-11-01,Tennessee,10743,TN04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,25,400,2160,2586,5013,0,0,0,24,1,0,0,0,2560,0,0,206,0,0,0,194,3034,2185,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-12-01,Tennessee,10743,TN04400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15775,15776,15776,0,0,0,0,0,0,0,0,15776,0,0,15775,0,0,0,0,0,1,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,Tennessee,10836,TN04400,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,41980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,4,262203809,0,0,4887,0,0,0,116800,1023,0,0,0,0,467199513,0,214530389,0,0,0,0,22645,0,0,1167998784,0,0,0,0,2145,0,26,0
Jackson County Sheriff's Office,2019-02-01,Tennessee,10836,TN04400,0,1100,0,0,0,0,1100,4661800,2000000,0,0,0,9200000,0,3,8000,0,9208003,3698000,0,0,3698000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,715101296,26935,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,0,1191835,357551,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,248,0,893876620,0,0,0
Jackson County Sheriff's Office,2019-03-01,Tennessee,10836,TN04400,12,0,5000000,0,0,7,5000019,0,0,0,209750,0,0,0,0,0,0,209750,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,595918,59592,0,0,0,0,0,0,5452647,0,3129,0,14,0,0,595917747,0,1,899835798,595917747,0,3953,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,0
Jackson County Sheriff's Office,2019-04-01,Tennessee,10836,TN04400,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,1,0,0,691264586,0,0,1883,0,0,5,0,0,0,0,0,0,0,0,14064,0,0,0,0,0,0,0,0,0,119183549,0,0,298
Jackson County Sheriff's Office,2019-05-01,Tennessee,10836,TN04400,0,0,0,0,0,0,0,0,0,575000,905,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,0,47673420,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,5959,0,0,0,0,2,0,0,858121555,3241793,0,254,0,0,1072651944
Jackson County Sheriff's Office,2019-06-01,Tennessee,10836,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,213900,0,0,2216,0,216116,0,0,0,0,0,21,0,0,3900000,0,0,0,0,0,0,0,0,60,0,131102,0,8581216,0,0,238367099,0,0,0,0,977901022,59592,1,0,0,0,212742636,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,0,119,238,0,0,23837
Jackson County Sheriff's Office,2019-07-01,Tennessee,10836,TN04400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,238367099,2723,0,0,0,0,2723,0,0,238,0,0,0,0,0,0,0,0,66,31816048,0,1042856057,0,0,476734,0,0,0,0,0,0,0,0,0,1013060169,595918,0,0,31816,0,0,0,0,0,0,0,0,238367099,0,1072651944,1054774,0,35,0,0,214530389
Jackson County Sheriff's Office,2019-08-01,Tennessee,10836,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,238,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,4,250285454,4,0,0,361376440,0,250285,0
Jackson County Sheriff's Office,2019-09-01,Tennessee,10836,TN04400,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,13,0,0,0,0,100,100,0,0,238486282,1826,119183549,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,238367,11918,0,0,0,2,238,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-10-01,Tennessee,10836,TN04400,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,834284845,0,0,0,0,0,0,18,238367099,2980,0,0,2980,0,0,0,0,0,0,0,0,2980,0,0,83,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,834284845,0,2383671,0,0,20,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Tennessee,10836,TN04400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,476734197,0,2,0,0,0,0,0,0,0,0,0,0,11,28604052,119183549,11,119183549,35755,0,0,0,0,0,110959884,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Tennessee,10836,TN04400,4000000,2,0,0,0,0,4000002,0,0,0,0,1000000,9,0,0,0,0,1000009,0,0,30000,30000,2000000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,72701965,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,1192,0,1,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Tennessee,10844,TN04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,0,12067,0,0,0,117731,121,0,0,0,0,0,0,647521794,0,0,0,2943281,0,0,0,0,0,0,0,0,11773,0,119,0
Jackson County Sheriff's Office,2020-02-01,Tennessee,10844,TN04400,0,0,0,0,0,500000,500000,1035500,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,Tennessee,10844,TN04400,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,49447,0,4945,0,0,0,0,0,0,0,0,6357,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,1
Jackson County Sheriff's Office,2020-04-01,Tennessee,10844,TN04400,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,0,10000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,1177312,271959153,1,0,1529,0,10595811,24,0,0,623975547,0,0,1529,0,0,2,0,0,0,0,1165539228,0,0,0,11773,0,0,0,0,10596,0,352,0,0,294328088,0,0,0
Jackson County Sheriff's Office,2020-05-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,29433,0,0,0,0,47092494,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,58865618
Jackson County Sheriff's Office,2020-06-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,42050,0,0,5508,25438,72996,0,0,54500,54500,0,3,0,0,6600000,0,0,0,0,0,0,0,0,0,0,58866,0,266072592,0,0,353193706,0,0,2884415,0,0,186957,0,0,0,0,93596332,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0
Jackson County Sheriff's Office,2020-07-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,964218816,0,0,0,0,0,0,0,0,0,1237,0,58865618,800572399,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,905353,0,1,470925,0,964218816
Jackson County Sheriff's Office,2020-08-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,11773124,0,1177,0,0,0,11773,1,0,117731,0,23546247,0,0,118,0,0,0,0,5710,0,0,0,0,0,0,0,0,57100,0,0,0,0,0,0,0,0,0,0,125078,0,15,0,15,0,0,322560038,0,0,0
Jackson County Sheriff's Office,2020-09-01,Tennessee,10844,TN04400,0,0,300000,0,0,0,300000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3240000,0,17,3450,0,50,0,1000100,0,0,0,188369976,3334,588656176,0,0,0,0,0,0,0,117731235,0,0,0,641635,0,0,0,0,2354742,0,0,0,0,0,0,0,0,570996,0,0,2926,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,0,0,0,353,35319,0,0,0,0,0
Jackson County Sheriff's Office,2020-10-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1430,0,0,0,1,1160829979,0,0,0,0,0,0,0,1177312,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,47,1159652667,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,177,0,1160829979,0,1177,0,0,1,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Tennessee,10844,TN04400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,824118646,5,824118646,0,0,0,0,0,0,5533368,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-12-01,Tennessee,10844,TN04400,0,0,0,0,0,0,0,0,0,0,0,7000000,4,0,0,0,0,7000004,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,23546247,11773125,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Tennessee,10988,TN04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,4000,0,768410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86362,0,0,0,0,1223,0,0,0,0,179917697,0,461039098,0,0,0,337795476,3014,0,0,371080250,0,0,0,0,0,0,523,0
Jackson County Sheriff's Office,2021-02-01,Tennessee,10988,TN04400,0,268,0,0,0,0,268,9284100,0,0,0,0,6000000,0,1,0,0,6000001,6573000,7,0,6573007,0,0,80,0,0,0,0,0,0,0,0,0,0,309,0,1208822,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152896308,0,0,0,0,11,0,168672841,0,0,0
Jackson County Sheriff's Office,2021-03-01,Tennessee,10988,TN04400,0,0,0,0,0,0,0,0,0,0,146120,0,0,0,0,0,0,146120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528963,0,0,0,0,0,0,0,0,0,0,0,39,74778293,0,0,0,0,0,224897121,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44979424,0,112449,0,0,0,0
