agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole Police Department,2019-05-01,Texas,7784,TX08302,0,2000000,0,0,0,0,2000000,0,0,0,12488,0,0,0,0,0,0,12488,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2383671,0,10,0,0,11918355,476734197,546337,0,0,0,0,59591776,238367,71510,357550672,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,12526191,0,62,11918,0,1048815234
Seminole Police Department,2019-06-01,Texas,7784,TX08302,8800000,29,1,0,1290000,0,10090030,0,129000,0,0,0,54170,0,0,6446,29000,89616,0,0,130000,130000,0,0,0,0,0,0,0,0,0,550,0,0,0,42,476734197,65551,0,0,0,0,953468395,0,0,3456323,0,0,59711,0,0,0,143020259,460406051,0,0,4226,119,1668689,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,153746779,18689,0,0,238367,0,0,3576,0,35755066,238,715,0,1191835,11918
Seminole Police Department,2019-07-01,Texas,7784,TX08302,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821174655,19641,0,440979,0,1191835,20084,13921,0,297,0,524407617,1,0,0,0,0,1,21,1192,0,645974837,0,0,5720810,0,0,0,203804,0,238367099,0,0,51248926,0,0,0,0,1,0,0,49,0,0,1,0,0,810448136,0,0,8069918,0,21,4767,13,644783002
Seminole Police Department,2019-08-01,Texas,7784,TX08302,0,0,0,0,0,0,0,17,4100,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8000000,2,2000010,0,0,0,0,0,119,35755,0,12,2384,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918,72,154938614,70,0,1287,71676987,0,59592,0
Seminole Police Department,2019-09-01,Texas,7784,TX08302,0,0,0,0,0,0,0,0,0,59000,0,0,0,0,113,0,0,113,0,0,0,0,1,800000,0,0,0,0,0,0,0,100,0,100,0,464935026,716,476734197,0,0,0,0,0,238367099,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,2,119184,0,834,0,3575506,0,24,1192,0
Seminole Police Department,2019-10-01,Texas,7784,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1156080429,11498,0,0,107,3575506,0,0,0,119148,0,0,119120,0,0,27412216,0,23837,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,834,0,1156080429,0,118275371,0,0,118,0,0,0,0,0,0
Seminole Police Department,2019-11-01,Texas,7784,TX08302,0,8682000,869400,0,100000,0,9651400,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,4767,0,59592,0,0,119184,0,0,0,0,0,0,0,178775,8342848,0,11,0,0,0,0,0,727020,0,1430,0,0,11,109136376,321795583,8,548244327,0,0,71510130,0,6209463,5,120184691,0,0,0,0,0,0
Seminole Police Department,2019-12-01,Texas,7784,TX08302,2000000,1,0,0,0,213200,2213201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14421209,0,757053905,250,0,0,1201,476734197,119183549,0,0,0,0,0,0,265,0,0,0,0,0,238379017,0,0,0,357551,0,0,2383671,0,0,119184,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2020-01-01,Texas,7978,TX08302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,1,3,1,0,0,1300,0,36700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,853551455,0,0,4036,853551455,0,0,269605,86,153050606,0,32046442,0,23546,0,1165539228,0,3885,0,7122740,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2020-02-01,Texas,7978,TX08302,0,0,5,1,0,3700000,3700006,739800,0,1,0,0,3000,4380000,0,0,0,4383000,5770000,0,0,5770000,0,0,0,0,0,0,0,0,200000,20,0,0,0,71,0,72405,11773124,0,0,0,118,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,1177312,235462,58866,0,12,0,117731247,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2020-03-01,Texas,7978,TX08302,0,0,0,1500000,0,4,1500004,0,0,0,10,0,0,0,1000,0,0,1010,1,5000000,5,5000006,26,5000000,0,0,0,20000,0,282,0,0,0,0,0,0,456797,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,64398986,941849882,0,6996,117731,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,65088,0,0,0,0,335534020,0,117731,0,0,0,0
Seminole Police Department,2020-04-01,Texas,7978,TX08302,10000,10000,0,0,30000,0,50000,0,0,0,30000,10000,0,10000,0,10000,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,6586,0,0,0,0,2,616911672,0,0,0,0,0,0,0,0,0,0,0,0,0,616911672,2,0,7747,442669,62574152,135,130,0,957154942,0,38851308,8228,0,0,2,0,0,0,0,706387411,0,0,0,389,0,0,0,0,58866,0,219,0,0,0,0,94184988,0
Seminole Police Department,2020-05-01,Texas,7978,TX08302,0,3000000,0,0,0,0,3000000,0,0,33000,12364,0,0,0,0,0,0,12364,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,194,0,0,11773124,941849882,208502,0,0,0,0,11773124,0,11773,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,941849882
Seminole Police Department,2020-06-01,Texas,7978,TX08302,0,0,2,0,3800000,0,3800002,0,0,0,0,0,23800,0,0,2238,10000,36038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,280200,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,23546248,0,353,0,0,0
Seminole Police Department,2020-07-01,Texas,7978,TX08302,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593365425,0,0,247236,0,3531937,251,0,0,0,0,0,0,0,0,0,593,0,0,0,0,844132956,0,0,0,0,71,0,0,0,176596853,4,0,1177312,0,0,0,0,0,0,0,0,0,2355,0,0,0,3531937,0,0,837069,0,0,0,0,844132956
Seminole Police Department,2020-08-01,Texas,7978,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,341421,0,341421,0
Seminole Police Department,2020-09-01,Texas,7978,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,100,0,588656,2,1059581117,0,0,0,0,0,0,0,470924941,0,0,0,0,0,2,0,0,0,0,0,0,470924941,0,0,2,0,0,0,0,2,0,2354625,0,118,0,0,117731235,0,4709,0,0,470925,0,0,11773125,0,2,706,0,2354625,0,0,2355,0
Seminole Police Department,2020-10-01,Texas,7978,TX08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,8,4500000,0,0,0,0,0,0,3,0,8,1162007291,426,0,0,0,0,0,7,353193706,1986,0,72993,1878,0,0,35319371,0,0,0,524,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72993366,0,0,0,842,0,1162007291,0,8453103,0,0,8,0,0,0,0,0,0
Seminole Police Department,2020-11-01,Texas,7978,TX08302,0,0,6200,0,100000,0,106200,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,2355,12,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835892,0,0,0,0,15,0,282554964,14,623975547,24,0,623975547,0,835892,6,15634708,0,0,0,8241,0,0
Seminole Police Department,2020-12-01,Texas,7978,TX08302,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,23000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,82411865,0,152815143,0,0,0,155,706387411,0,0,118,0,353193706,2,0,85,0,0,0,0,0,470936714,0,0,0,353194,0,117731235,1177312,24,2355,0,11773124,0,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Seminole Police Department,2021-01-01,Texas,8115,TX08302,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,4800,0,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,1,147307614,0,0,337,0,450,0,0,128,539753091,0,0,0,56224280,0,888343628,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2021-02-01,Texas,8115,TX08302,0,0,0,0,0,4800000,4800000,647900,0,0,0,0,5000000,4000000,0,0,0,9000000,1031000,0,0,1031000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Police Department,2021-03-01,Texas,8115,TX08302,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,3900000,0,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173058335,449794242,0,1019,0,2,562242803,0,0,0,0,0,0,8433642,0,0,0,0,0,0,8434,112448561,0,0,0,0,0,112449,0,0,0,11244856
Seminole Police Department,2021-04-01,Texas,8115,TX08302,10000,0,0,20000,10000,0,40000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,1,38,0,219274693,0,84336420,1344,0,0,0,12594,0,0,0,0,0,0,0,416,0,0,562243,0,0,0,0,0,0,0,0,359835394,0
