agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monroe County,2017-11-01,Pennsylvania,77701,PA045SP,5,3,12,0,2,2,24,4,0,1,0,0,0,0,0,1,0,1,10,12,27,49,2,0,0,4,4,0,1,8,30,1,0,2,1,3418,2436,9124,37,0,460,15476,78314,0,0,0,0,0,0,0,0,0,0,175,1365,47876,49416,221519,404,0,0,2169,5427,0,75,967,40374,336,905,19039,0,4792,6837,0,78314,27353,0,5631,143206,131,0,0,0,0,0,0,0,0,0,0,131
State Police: Monroe County,2017-12-01,Pennsylvania,77701,PA045SP,3,9,7,1,2,3,25,9,0,3,0,0,0,0,0,4,0,4,17,13,35,65,3,0,0,10,7,0,0,13,32,1,1,2,0,13811,9317,9882,4599,3729,31021,72359,179649,0,0,0,0,0,0,0,0,0,0,292,1582,179454,181328,612985,1538,0,0,2758,26384,0,0,3002,147646,155,6094,18952,1678,23407,30462,0,182135,166352,0,4102,433337,31,75,783,0,0,0,0,130560,62,0,1405,132916
State Police: Monroe County,2018-01-01,Pennsylvania,78434,PA045SP,2,2,7,0,2,0,13,1,0,5,0,0,0,0,0,0,0,0,7,12,26,45,1,0,0,7,2,0,0,7,28,0,0,0,0,1244,2852,36230,3737,0,0,44062,6067,0,0,0,0,0,0,0,0,0,0,154,1445,222846,224445,280642,1941,0,0,12940,10144,0,0,713,198706,109,538,29405,667,243,13348,0,6067,207869,0,16329,274575,0,0,944,0,0,0,0,6067,1238,0,0,8249
State Police: Monroe County,2018-02-01,Pennsylvania,78434,PA045SP,6,7,4,1,1,0,19,2,0,3,0,0,0,0,0,0,0,0,12,7,29,48,6,0,0,7,5,0,0,9,21,1,0,1,0,13396,4247,6468,1966,1274,0,27351,26696,0,0,0,0,0,0,0,0,0,0,322,968,119961,121251,201993,20143,0,0,5759,15618,0,0,699,79032,0,1847,79487,1820,217,24669,0,26696,33342,0,7220,175298,0,0,445,0,0,0,0,0,0,0,0,445
State Police: Monroe County,2018-03-01,Pennsylvania,78434,PA045SP,1,2,2,0,0,1,6,4,0,6,0,0,0,0,0,0,0,0,17,15,40,72,5,0,0,13,5,0,0,8,41,2,0,3,1,7232,61,4854,0,0,607,12753,91008,0,0,0,0,0,0,0,0,0,0,381,1800,147402,149582,344351,5774,0,0,15584,6345,0,0,660,121220,764,545,93740,6128,4998,12013,0,91008,40325,607,3216,253343,158,0,0,4854,0,0,0,47931,0,0,0,52942
State Police: Monroe County,2018-04-01,Pennsylvania,78434,PA045SP,8,8,9,0,0,0,25,8,0,1,0,0,0,0,0,0,0,0,14,10,30,54,2,1,0,9,5,0,0,4,33,2,1,5,2,9790,18808,16994,0,0,0,45592,93434,0,0,0,0,0,0,0,0,0,0,195,1172,92017,93385,325846,4902,728,0,7783,26550,0,0,210,53212,25421,286,25536,0,5573,17109,0,93434,59663,303,5084,232411,303,0,1027,0,0,0,0,22449,49,0,619,24446
State Police: Monroe County,2018-05-01,Pennsylvania,78434,PA045SP,8,6,3,0,0,12,29,4,0,4,0,0,0,0,0,4,0,4,28,8,39,75,0,0,0,16,9,0,0,5,45,2,0,2,0,6924,7997,6071,0,0,24960,45952,199003,0,0,0,0,0,0,0,5733,0,5733,392,1046,81545,82983,532674,0,0,0,5936,12432,0,0,360,64255,1820,152,58577,5624,6735,12134,0,199003,42072,0,7554,333671,0,0,0,619,0,0,0,131051,24,0,1213,132907
State Police: Monroe County,2018-06-01,Pennsylvania,78434,PA045SP,2,8,7,1,3,3,24,10,0,2,0,0,0,0,0,0,0,0,16,11,47,74,5,0,0,11,10,0,0,8,40,4,0,4,0,290120,3106,20082,18086,146,14185,345726,159506,0,0,0,0,0,0,0,0,0,0,360,1114,161758,163232,827970,1830,0,0,7659,17677,0,0,734,135332,164,1445,314065,728,27323,20750,73413,88277,135832,0,6468,668464,0,0,176,0,0,0,0,28880,0,0,0,29056
State Police: Monroe County,2018-07-01,Pennsylvania,78434,PA045SP,2,3,7,0,1,1,14,7,0,4,0,0,0,0,0,0,0,0,9,11,38,58,5,0,0,6,9,0,0,7,31,5,1,6,0,61940,1153,2548,607,0,2427,68674,38830,0,0,0,0,0,0,0,0,0,0,1298,1513,130217,133029,279363,4323,0,0,2253,36108,0,0,1528,88816,49,296,103653,485,7614,8403,0,63099,53233,2063,1638,240533,0,0,971,0,0,0,0,62492,0,2063,0,65525
State Police: Monroe County,2018-08-01,Pennsylvania,78434,PA045SP,4,5,8,0,0,0,17,10,0,2,0,0,0,0,0,2,0,2,19,14,26,59,4,0,0,5,6,0,0,14,30,8,0,8,0,2530,2815,12959,0,0,0,18305,101928,0,0,0,0,0,0,0,2184,0,2184,363,1812,66082,68257,292603,3804,0,0,2107,3519,0,0,821,58006,131,664,8834,1213,5403,2651,0,101928,62629,0,7220,190674,0,0,0,0,0,0,0,54605,0,0,0,54605
State Police: Monroe County,2018-09-01,Pennsylvania,78434,PA045SP,1,7,4,0,1,1,14,1,0,9,0,0,0,0,2,1,0,3,17,10,29,56,2,2,0,7,3,0,0,14,28,0,1,1,0,8785,607,3883,3309,0,5460,22044,6067,0,0,0,0,0,0,0,18,0,18,422,1991,48182,50595,84792,425,303,0,3085,8103,0,0,914,37766,370,317,36134,667,142,12108,0,6067,17949,1213,3758,78725,0,0,5413,607,0,0,0,6067,607,0,607,13300
State Police: Monroe County,2018-10-01,Pennsylvania,78434,PA045SP,2,6,4,1,0,0,13,8,0,3,0,0,0,1,0,1,0,2,10,13,36,59,3,0,0,8,5,0,0,5,38,1,1,3,1,1213,29668,1432,0,1092,0,33406,73170,0,0,0,0,0,224,0,121,0,346,238,1229,106349,107816,287908,4732,0,0,1878,13364,0,0,581,87260,121,491,59294,0,3430,30166,0,79237,40881,0,1116,214738,0,0,1,0,0,0,0,1577,24,0,0,1603
State Police: Monroe County,2018-11-01,Pennsylvania,78434,PA045SP,2,3,13,0,4,2,24,4,1,4,0,0,0,0,0,1,0,1,23,17,51,91,4,0,0,12,9,0,0,21,45,4,0,4,0,4811,1335,43550,5208,0,1206,56110,77660,0,0,0,0,0,0,0,0,0,0,572,1638,87260,89470,300900,1899,0,0,28627,14458,0,0,5015,39471,728,1905,23026,1941,2033,42732,0,71593,75073,0,4209,223240,0,243,132,0,0,0,0,38830,204,0,0,39409
State Police: Monroe County,2018-12-01,Pennsylvania,78434,PA045SP,5,0,8,0,2,1,16,3,0,0,0,0,0,0,0,2,0,2,11,6,46,63,4,0,0,4,7,0,0,14,34,1,1,2,0,0,30196,182331,358,0,0,212885,36160,0,0,0,0,0,0,0,971,0,971,297,682,35340,36319,322496,847,0,0,2979,4878,0,0,1689,25926,0,1137,190802,9623,6064,21520,0,36160,17742,315,2973,286335,0,647,1978,0,21,0,0,35190,0,0,910,38745
State Police: Monroe County,2019-01-01,Pennsylvania,79094,PA045SP,2,2,11,0,1,0,16,2,0,5,0,0,0,0,0,0,0,0,7,16,24,47,0,0,0,9,6,0,0,7,25,0,10300,0,691030,0,0,0,0,0,0,0,6793462,0,0,0,0,0,0,0,0,0,0,333,846203200,31,0,0,38,880766430,0,0,80503,59591775,0,0,1734121,1928,405224068,0,0,14,357550648,130530,500570907,0,0,0,0,94548,11918,0,1001141816,0,0,0,0,59193,0,583,0
State Police: Monroe County,2019-02-01,Pennsylvania,79094,PA045SP,0,800,0,13,0,9900000,9900813,3184200,1000000,0,0,0,1800000,1900000,3,7500,0,3707503,528000,1,0,528001,0,4,218,0,0,0,24000,0,0,100,70,0,0,19,0,2945264,11918355,477,0,0,358,0,0,37185,0,0,0,0,0,0,0,0,0,0,35755068,11918,250285462,1669,3575506,3337139,500571,17877532,12,9535,12,226448744,0,5959,0,0,0,0,0,0,0,0,0,0,37006492,0,1192,0,0,32,0,0,1,0,91473
State Police: Monroe County,2019-03-01,Pennsylvania,79094,PA045SP,61,0,0,8400000,2,76,8400139,0,0,0,390000,2502000,0,0,500000,0,0,3392000,1,7000000,3,7000004,108,4000000,0,0,27,0,0,282,0,0,5000,0,0,119183549,4486665,0,262203809,99,0,4409791,23837,0,0,238,0,0,0,1704325,0,84138,3575506,402,0,0,595917747,0,7,901861918,119183549,0,18139,342652704,58,1072651944,0,0,0,0,238367,0,20261203,530,0,0,834,0,0,29492,0,6,0,0,1072651944,0,119184,0,4,0,2
State Police: Monroe County,2019-04-01,Pennsylvania,79094,PA045SP,0,60000,10000,120000,100000,0,290000,0,10000,170000,120000,200000,0,0,0,250000,420000,990000,470000,0,90000,560000,0,0,0,0,0,0,0,0,0,1220,0,465,0,286,0,33564471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,965386750,252669125,37,0,128435,1202562,41714242,250,0,0,527983124,0,548244327,130185,0,0,850,398764,0,0,0,595917748,0,119,0,45719,23837,0,0,0,41714,0,78759,0,10694340,357550648,1,23836710,1108
State Police: Monroe County,2019-05-01,Pennsylvania,79094,PA045SP,1,3000000,3100000,200000,0,0,6300001,0,0,6340000,55894,0,0,0,90400,0,0,146294,0,450000,0,450000,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,715,11918,8342848,476734197,0,5959177,0,24,0,238,11918355,0,617490,0,0,0,1788,429060799,2145304,822366,0,0,54824433,0,238,0,3576,1311019,83428485,0,0,0,0,0,0,0,0,0,0,0,0,151243924,173889,0,12,0,0,0,342974500,0,889,5923422,0,1024978524
State Police: Monroe County,2019-06-01,Pennsylvania,79094,PA045SP,0,0,0,0,0,84000,84000,0,1366000,0,0,0,762860,23400,0,18578,40361,845199,44850,0,1484700,1529550,0,56,0,0,1700000,0,70,0,0,0,0,0,0,529,0,101306,0,15732229,212,1072651944,476734197,1191835,119183549,2681630,0,35755065,6744955,0,0,0,0,1051198905,6,0,17332,273050,0,0,0,0,0,0,0,0,0,0,0,49,119184,1,0,0,39,0,311069064,42421,0,11918359,1668570,0,0,11918,119184,83428494,477,3456,11918,2383671,11918
State Police: Monroe County,2019-07-01,Pennsylvania,79094,PA045SP,0,0,0,0,0,0,0,0,0,30,150,50,0,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,81,846203200,22865,0,849779,0,219297731,23934,0,0,9749,0,0,0,0,631673,0,0,33,60,1191835,0,943933711,0,0,0,0,400,0,0,0,104881523,13706,11918,0,691264586,8736154,0,119,1192,0,0,11500,0,0,715,0,7,104881523,0,1013060169,28216705,0,58,715101,0,943933711
State Police: Monroe County,2019-08-01,Pennsylvania,79094,PA045SP,0,0,0,0,0,60000,60000,0,75000,0,0,0,0,0,0,0,100,100,0,0,400,400,50,0,0,0,0,0,23,9000010,0,0,0,0,0,2026,607836,2383671,0,7151,953468,23836710,0,0,0,3576,4767342,0,11918356,119,1072652,119183549,250285469,33371394,0,834,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,4767342,0,0,0,54229,0,137419,0,119183549,178775,221443035,538,297958873,518,0,16316,1116809449,0,2931915,0
State Police: Monroe County,2019-09-01,Pennsylvania,79094,PA045SP,0,0,2255000,0,0,0,2255000,0,0,0,6,1617,0,0,1765,6000000,0,6003388,10,0,10,20,0,0,5000000,0,23,20115,0,340,0,1000100,0,0,0,737746170,9380,595917747,21572,0,0,0,0,47673420,953,595917747,522619864,0,0,119184,0,204,1,0,595918,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918355,0,1,358,23837,0,0,0,0,0
State Police: Monroe County,2019-10-01,Pennsylvania,79094,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173957961,0,0,0,0,0,0,0,0,1114,0,160898,953,0,0,0,29796,0,0,0,0,358,0,0,60,756815538,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,358,0,1144162074,0,160898,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2019-11-01,Pennsylvania,79094,PA045SP,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,400000,0,0,0,0,400000,1400000,0,120,0,0,39330571,0,0,0,0,0,0,0,345632309,1788,11918355,14302,12,679346,3575506,715,476734,0,0,0,0,0,0,0,578040,0,0,0,0,0,0,13944,0,2943834,0,18080,0,30988,310,190514904,679346231,288,1108407009,274122,0,0,0,52643374,24,1049315805,1788,0,0,2205,0,0
State Police: Monroe County,2019-12-01,Pennsylvania,79094,PA045SP,3300000,11,0,0,60000,24000,3384011,110,4315,0,100000,9000000,149,0,0,200000,100000,9400149,0,0,230000,230000,3000000,0,0,10,802000,0,32,5000000,0,2000000,5000000,5000000,0,0,0,24,0,0,0,0,119183549,1,591150405,0,0,186761,7752,238367099,0,0,4767342,0,0,0,0,5096,0,1,0,0,0,834296764,0,834284845,1191835,4052241,1192,0,0,119,14302,238367,47673433,11,5840,47673,119,0,0,309877,0,0,0,0,0,0,0,0,2
State Police: Monroe County,2020-01-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-02-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-03-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-04-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-05-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-06-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-07-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-08-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-09-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-10-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-11-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2020-12-01,Pennsylvania,79387,PA045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monroe County,2021-01-01,Pennsylvania,82215,PA045SP,6,4,0,2,0,0,12,0,0,3,0,0,0,0,1,0,0,1,18,2,12,32,2,0,0,4,0,0,0,7,19,0,24600,0,847900,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,843364,0,17657,882721200,8,0,0,26,884970171,0,0,94873,0,337,0,195660,1229,663446507,0,0,1,0,90768,303611113,0,0,0,53975309,0,0,0,663446507,0,0,0,0,81957,0,806,0
State Police: Monroe County,2021-02-01,Pennsylvania,82215,PA045SP,0,2590,161,3,9000000,1800000,10802754,932700,5000000,4,0,0,0,2260000,0,8010,469900,2737910,2140000,2,0,2140002,0,0,0,0,0,0,4200,0,0,50,20,50,0,0,0,206905,11244856,112,0,0,0,135,0,24739,0,0,0,0,0,0,0,0,0,0,11244857,11245,202407417,1237,2248971,112449,404815,0,0,0,0,247386833,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,3,0,224897121,0,562242803,0
