agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maywood Police,2017-11-01,New Jersey,9862,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,737,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Maywood Police,2017-12-01,New Jersey,9862,NJ00234,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,985,1047,1047,0,0,0,0,0,0,0,985,62,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Maywood Police,2018-01-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,24,582,6164,6771,6835,0,0,0,97,1577,0,0,2403,2694,243,0,3640,0,0,0,0,0,2952,0,0,6835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-02-01,New Jersey,9763,NJ00234,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,12,224,364,601,10308,0,0,0,589,12,0,0,0,0,0,0,12,0,0,0,0,4854,589,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-03-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,1153,1448,1448,0,0,0,315,647,0,0,0,485,0,0,295,0,0,0,0,0,1153,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-04-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,534,681,681,0,0,0,665,0,0,0,15,1,0,0,277,0,0,0,0,0,404,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-05-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,32544,32544,0,121,653,774,40599,0,121,0,653,0,0,0,0,0,0,0,32554,0,0,0,0,3640,764,0,0,36959,0,0,32544,0,0,0,0,3640,0,0,0,36185,1,1.21343405628813
Maywood Police,2018-06-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,667,4,0,16430,16434,17101,0,413,0,0,15775,0,0,4,243,61,0,0,0,0,15775,0,0,1266,0,0,17101,61,0,0,0,0,0,0,0,610,0,0,671,1,1.21343405628813
Maywood Police,2018-07-01,New Jersey,9763,NJ00234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,607,910,910,0,206,0,0,704,0,0,0,0,0,0,704,0,0,0,0,0,206,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-08-01,New Jersey,9763,NJ00234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1929,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1973,0,0,0,0,0,0,0,0,44,24,0,24,0,0,364,0,0,1560,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-09-01,New Jersey,9763,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-10-01,New Jersey,9763,NJ00234,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,49,140,2977,3165,3195,0,0,0,2006,746,0,0,0,413,1838,0,364,0,0,607,0,0,386,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-11-01,New Jersey,9763,NJ00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,528,2215,2746,2867,0,0,0,2461,0,0,0,0,285,152,0,853,0,0,0,0,0,649,1213,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maywood Police,2018-12-01,New Jersey,9763,NJ00234,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,79808,0,0,0,0,0,0,0,0,0,0,0,451,818,1269,160884,0,0,0,425,85,0,0,144,615,720,0,328,0,0,0,0,79808,222,0,0,81077,0,0,0,0,0,0,0,39358,0,0,0,39358,1,1.21343405628813
Maywood Police,2019-01-01,New Jersey,9667,NJ00234,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2000,0,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,155,0,0,0,0,0,238,238367099,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,155,0,1,1.19183549339627
Maywood Police,2019-02-01,New Jersey,9667,NJ00234,0,0,0,0,0,0,0,1302000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maywood Police,2019-03-01,New Jersey,9667,NJ00234,6,0,5000000,100000,0,0,5100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,50057091,715101296,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Maywood Police,2019-04-01,New Jersey,9667,NJ00234,0,0,0,20000,30000,0,50000,0,10000,10000,0,20000,0,0,0,20000,50000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,5037,0,0,0,8819583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,8,0,6822,0,0,15,0,0,195461021,0,47673420,6870,0,0,0,5125,0,0,0,476734197,0,0,0,3063,0,0,0,0,0,0,9332,0,0,0,0,0,0,1,1.19183549339627
Maywood Police,2019-05-01,New Jersey,9667,NJ00234,0,4000000,0,0,0,0,4000000,0,0,0,5334,0,0,0,0,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,478,0,0,11918355,834284845,478760,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,35755065,0,131,0,0,0,1,1.19183549339627
Maywood Police,2019-06-01,New Jersey,9667,NJ00234,0,0,0,0,0,69000,69000,0,69000,0,0,0,110690,0,0,1406,0,112096,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1191835,119183549,0,7,119183549,0,0,0,1072651944,238367099,119183549,1,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0,1,1.19183549339627
Maywood Police,2019-07-01,New Jersey,9667,NJ00234,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,107265,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,166856969,1,1.19183549339627
Maywood Police,2019-08-01,New Jersey,9667,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,11918359,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,8,131101904,4,0,4171,8473950,0,59592,0,1,1.19183549339627
Maywood Police,2019-09-01,New Jersey,9667,NJ00234,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,556,0,5000000,5000556,0,0,0,0,3,5600000,0,0,0,5,0,0,0,100,0,0,0,41714242,85,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,11918355,238367,11918,0,11918356,0,23836711,477,11918,0,0,0,0,0,1,1.19183549339627
Maywood Police,2019-10-01,New Jersey,9667,NJ00234,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,715101296,0,0,0,0,0,476734197,0,0,1907,0,119184,1788,0,0,0,595918,0,0,0,0,0,119183549,1192,0,238367099,0,0,0,1,0,0,0,596,0,0,0,0,0,0,0,0,0,119183549,596,4290608,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Maywood Police,2019-11-01,New Jersey,9667,NJ00234,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,2980,0,477,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,834285,0,0,0,0,0,0,834284845,0,0,0,0,0,0,238367,0,30630172,0,0,0,0,0,0,1,1.19183549339627
Maywood Police,2019-12-01,New Jersey,9667,NJ00234,0,0,0,0,2500000,0,2500000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,250000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,0,0,23836710,4,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maywood Police,2020-01-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,117731,8,0,0,0,0,0,1177,0,0,0,0,0,0,0,4,0,0,0,0,0,118,0,4,0,1,1.17731235192711
Maywood Police,2020-02-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,0,94185,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maywood Police,2020-03-01,New Jersey,9610,NJ00234,32,0,9000000,0,0,24,9000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,9000000,5600000,0,4,0,0,0,0,0,0,0,0,117731235,2724065,0,0,21,1059581117,0,0,0,0,0,0,0,0,70639,0,26751,1177312,9,0,0,0,0,0,176596853,824118646,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Maywood Police,2020-04-01,New Jersey,9610,NJ00234,0,0,0,10000,20000,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,688,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,2,0,14791,0,0,16,0,0,769962278,0,47092494,14838,0,0,0,8418,0,0,0,0,0,0,0,131859,11773,0,0,1177312,0,0,13292,0,1353909,824118646,1,490939251,0,1,1.17731235192711
Maywood Police,2020-05-01,New Jersey,9610,NJ00234,90,4000000,0,0,0,0,4000090,0,0,0,57,0,0,0,4000,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1059581,0,0,0,118,23546249,0,58866,0,0,1177312,0,0,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
Maywood Police,2020-06-01,New Jersey,9610,NJ00234,0,0,0,0,0,100000,100000,300,220000,0,0,0,10550,3500,0,105,0,14155,0,0,62000,62000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,588656176,0,0,0,61,0,0,0,0,0,4120593,35319371,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,11773,1,1.17731235192711
Maywood Police,2020-07-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1366,0,70639,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,48,23546247,0,259008717,0,0,0,0,848,0,0,0,0,0,11773,0,0,0,0,118,23546,0,0,71,0,706387,0,0,0,0,0,0,588656,0,25,70639,0,259008717,1,1.17731235192711
Maywood Police,2020-08-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,118,70639,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,28,117731235,26,0,1825,28373228,0,47092,0,1,1.17731235192711
Maywood Police,2020-09-01,New Jersey,9610,NJ00234,0,1000000,620000,0,0,0,1620000,0,0,0,0,117,0,0,0,0,4000000,4000117,0,0,0,0,1,4600000,0,0,0,604,0,0,0,100,0,0,0,41205932,284,0,0,0,0,0,0,137745545,0,588656176,6475218,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,1,117731,23546247,706,0,0,0,12,2355,0,1,1.17731235192711
Maywood Police,2020-10-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43560557,0,0,0,0,785267339,83589177,0,0,3575,0,0,3564,0,0,11773124,0,706387,0,823,1,0,0,0,4,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,3535469,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Maywood Police,2020-11-01,New Jersey,9610,NJ00234,0,796000,79600,0,100000,0,975600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,1,2355,0,58866,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,1766,0,9418,18,9418499,800572399,16,0,231931,0,0,0,11985040,0,491739823,0,0,0,0,0,1765969,1,1.17731235192711
Maywood Police,2020-12-01,New Jersey,9610,NJ00234,0,0,0,0,0,0,0,0,400,0,200000,0,0,0,0,200000,0,400000,0,0,197000,197000,4000000,0,0,1,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,2597,941849882,0,0,0,0,941849882,1,0,1,0,0,0,0,0,941861655,0,0,0,235462,0,0,0,35,0,0,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maywood Police,2021-01-01,New Jersey,9970,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1500,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,168672841,0,0,0,0,2249,0,0,168672841,0,0,0,0,225,0,0,0,1,1.12448560525052
Maywood Police,2021-02-01,New Jersey,9970,NJ00234,0,0,0,0,0,1500000,1500000,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maywood Police,2021-03-01,New Jersey,9970,NJ00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
