agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2017-11-01,Massachusetts,59803,MA01220,6,3,0,2,2,0,13,6,0,3,0,0,0,1,0,0,1,2,15,9,16,40,2,0,0,11,4,1,1,12,9,0,0,0,0,88,11472,0,2,363,0,11926,63900,0,0,0,0,0,62,0,0,4102,4164,327,989,45102,46419,190310,162,0,0,7255,20132,597,0,2500,15775,860,454,15663,311,242,23076,0,62651,21723,1243,186,126409,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Plymouth Police Department,2017-12-01,Massachusetts,59803,MA01220,4,0,0,1,1,0,6,2,1,3,0,0,0,0,0,1,0,1,13,11,27,51,0,0,0,17,9,0,1,6,18,0,0,0,0,0,11073,0,0,311,0,11384,38535,0,0,0,0,0,0,0,126,0,126,148,1264,81911,83323,171903,0,0,0,15353,49876,0,305,470,17320,3124,1088,2686,0,620,58281,0,38535,22337,6085,612,133368,0,0,0,0,19,0,0,0,0,0,0,19,1,1.24307319386626
Plymouth Police Department,2018-01-01,Massachusetts,60349,MA01220,4,1,0,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,11,5,14,30,2,0,0,4,5,1,0,9,9,0,0,0,0,0,56347,0,485,6067,0,62900,1213,0,0,0,0,0,0,0,0,0,0,152,607,12024,12782,78109,27,0,0,3654,3214,1545,0,1220,3123,1956,209,4637,121,8,45777,0,7281,15026,1274,607,76895,148,12,0,0,0,0,0,0,0,0,0,160,1,1.21343405628813
Plymouth Police Department,2018-02-01,Massachusetts,60349,MA01220,4,1,0,0,0,0,5,5,0,1,0,0,1,1,0,1,1,4,11,11,12,34,0,0,0,2,6,1,2,11,12,0,0,0,0,0,243,0,0,0,0,243,58246,0,0,0,0,2,73,0,243,267,585,222,1411,11134,12768,130087,0,0,0,607,1554,0,194,3150,7262,1301,695,2509,0,64,4501,0,58246,3361,1164,0,71841,24,1,0,0,53,4379,0,0,0,119,0,4577,1,1.21343405628813
Plymouth Police Department,2018-03-01,Massachusetts,60349,MA01220,0,1,0,2,0,0,3,1,0,4,0,0,0,0,0,0,2,2,14,10,10,34,0,0,0,4,9,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,934,934,176,1690,11184,13050,28546,0,0,0,1393,6057,0,0,2279,3321,751,443,4008,0,1275,1274,0,7281,5566,667,0,21265,0,0,8,0,0,0,0,0,8,0,0,17,1,1.21343405628813
Plymouth Police Department,2018-04-01,Massachusetts,60349,MA01220,3,0,0,0,0,0,3,0,0,6,0,0,1,1,0,0,0,2,10,4,18,32,0,1,0,2,8,0,0,6,15,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,234,1456,0,0,0,1690,214,379,34117,34709,36496,0,364,0,1128,14990,0,0,831,17396,1041,1670,18931,296,0,3034,0,0,6043,2960,2523,36496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plymouth Police Department,2018-05-01,Massachusetts,60349,MA01220,2,2,0,4,0,0,8,2,0,6,0,0,0,0,0,0,0,0,10,5,15,30,0,0,0,3,6,0,0,9,12,0,0,0,0,0,34941,0,0,13868,0,48809,12134,0,0,0,0,0,0,0,0,0,0,222,522,13669,14413,87491,0,0,0,722,4965,0,0,900,7825,564,517,10974,667,0,28030,607,12134,20722,291,849,75357,0,0,0,0,0,1517,0,0,243,0,0,1759,1,1.21343405628813
Plymouth Police Department,2018-06-01,Massachusetts,60349,MA01220,3,2,0,1,0,0,6,1,0,1,0,0,0,1,0,0,0,1,5,3,17,25,0,0,0,2,4,0,0,9,10,0,0,0,0,121,218,0,0,303,0,643,18202,0,0,0,0,0,30,0,0,0,30,115,356,29137,29608,66684,0,0,0,1650,2183,0,0,1931,23844,978,887,12674,0,0,121,0,18202,15003,306,433,48604,98,25,0,0,0,0,0,0,0,2,7,133,1,1.21343405628813
Plymouth Police Department,2018-07-01,Massachusetts,60349,MA01220,4,1,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,7,8,19,34,0,2,0,5,5,0,0,15,7,0,0,0,0,1224,125845,0,0,0,0,127070,36403,0,0,0,0,0,0,0,0,0,0,164,1063,32624,33851,233727,0,728,0,11407,11482,0,0,3583,6651,332,525,17376,625,3134,127411,0,36403,10213,1449,0,197469,0,126,0,0,0,0,0,0,4490,0,0,4616,1,1.21343405628813
Plymouth Police Department,2018-08-01,Massachusetts,60349,MA01220,2,2,0,2,2,0,8,1,0,5,0,0,0,0,1,2,0,3,14,9,21,44,0,2,0,9,11,1,2,11,8,0,0,0,0,15,1019,0,7392,946,0,9373,121,0,0,0,0,0,0,121,425,0,546,194,1067,30672,31933,42094,0,1092,0,1705,19705,109,632,3520,5169,11139,8122,5278,0,15,62,0,121,16378,1063,485,42663,9707,0,0,0,0,0,0,0,2458,0,0,12166,1,1.21343405628813
Plymouth Police Department,2018-09-01,Massachusetts,60349,MA01220,6,1,0,5,0,0,12,4,0,4,0,0,0,0,0,0,1,1,19,10,18,47,0,2,0,6,6,2,0,20,11,0,0,0,0,0,15375,0,0,38994,0,54369,25858,0,0,0,0,0,0,0,0,609,609,386,1448,41690,43523,150218,0,789,0,4610,7306,1881,0,1181,27757,826,729,45299,1335,419,14877,0,25858,34145,1601,0,125088,36,255,0,0,24,0,0,18202,167,0,0,18684,1,1.21343405628813
Plymouth Police Department,2018-10-01,Massachusetts,60349,MA01220,5,2,0,3,0,0,10,3,0,3,0,0,0,0,0,0,2,2,9,10,15,34,0,0,0,3,11,0,0,11,9,0,0,0,0,20832,10590,0,0,1517,0,32939,30337,0,0,0,0,0,0,0,0,114,114,159,960,39963,41082,134809,0,0,0,5939,6645,0,0,612,27887,1205,2655,16289,1086,1587,20213,0,30337,29642,426,1031,104472,61,79,73,0,0,97,0,1,0,0,0,311,1,1.21343405628813
Plymouth Police Department,2018-11-01,Massachusetts,60349,MA01220,8,1,0,1,0,0,10,2,0,2,0,1,0,0,1,0,0,2,10,11,15,36,0,1,0,3,2,1,0,17,12,0,0,0,0,0,18653,0,0,0,0,18653,18808,0,0,0,146,0,0,121,0,0,267,147,1444,88803,90394,146930,0,1820,0,1767,2802,64312,0,6509,13184,2321,267,67358,0,2839,9676,0,18808,24851,2001,0,128122,0,8,109,0,0,36,0,0,249,0,0,403,1,1.21343405628813
Plymouth Police Department,2018-12-01,Massachusetts,60349,MA01220,4,1,0,3,1,0,9,1,0,3,0,0,0,0,0,0,0,0,11,6,14,31,0,0,0,0,6,0,0,13,12,0,0,0,0,607,39109,0,570,0,0,40286,14724,0,0,0,0,0,0,0,0,0,0,121,767,25498,26386,96120,0,0,0,0,16504,0,0,5229,4654,546,899,37647,0,52,2427,0,14561,22927,1281,1420,81760,0,0,163,0,0,0,0,14561,415,0,0,15139,1,1.21343405628813
Plymouth Police Department,2019-01-01,Massachusetts,60870,MA01220,12,1,0,5,0,0,18,0,0,3,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,2,4,0,0,14,6,0,25800,0,1162820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,0,0,0,0,19,36946900,0,0,137800,0,3195,0,481502,1577,23836710,0,0,10,0,30034,154938614,0,0,0,0,24671,0,0,1072651944,0,0,0,0,126120,0,1321,0,1,1.19183549339627
Plymouth Police Department,2019-02-01,Massachusetts,60870,MA01220,0,1000,168,2,6000000,4000000,10001170,3231300,0,0,0,0,0,3700000,0,30000,200100,3930100,2696000,1,0,2696001,0,5,0,5000,0,0,0,0,0,210,10,0,0,24,0,637751,11918355,119,0,0,238,0,0,3456,8,0,0,0,0,238367099,0,0,1192,119183549,2,11918,166856981,1073,0,357551,393306,0,0,0,0,107265194,0,2384,0,0,0,0,0,2383671,0,0,0,0,45301667,0,2396,0,12,13,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-03-01,Massachusetts,60870,MA01220,105,0,0,6600000,2,35,6600142,0,0,0,49010,0,0,0,0,0,0,49010,0,0,0,0,1201,3000000,1000000,0,1,0,0,0,0,0,0,0,170,0,2296071,0,881839082,235,595917747,0,0,0,0,0,0,0,0,4981872,0,22789,0,45,17877532,0,834284845,0,1,74012984,715101296,0,4829,42310160,44,476734197,2980,0,0,0,0,0,0,0,0,0,0,0,0,2231,119183549,1,11918,2383671,806872629,0,119184,0,6,0,47673421,1,1.19183549339627
Plymouth Police Department,2019-04-01,Massachusetts,60870,MA01220,0,10000,0,50000,120000,0,180000,0,20000,0,60000,100000,0,20000,50000,90000,260000,580000,140000,0,90000,230000,0,100,21,0,0,0,0,0,2000000,0,0,2946,0,12,0,0,0,131101904,1196971,0,0,156,0,527983,0,0,0,0,0,0,0,511297427,1197,0,81048,842628,14330630,1307,0,0,864080733,0,113224372,82004,0,0,439,197022,0,0,0,262203809,4,0,297958873,145177,0,0,0,0,14331,0,29672,0,36289007,0,1,263395644,0,1,1.19183549339627
Plymouth Police Department,2019-05-01,Massachusetts,60870,MA01220,0,1000000,0,0,0,0,1000000,0,0,99000,1016099,0,0,0,91400,0,0,1107499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,900,0,2,119,35755,0,24,0,5959177,0,91,1191835,477,11918355,715101296,166142,0,11918,0,2026,154938636,715101,572081,0,0,16685697,0,358,0,29796,357551,35755065,0,0,0,0,0,0,0,15971,0,0,0,0,0,0,0,4,0,0,655509521,4231016,0,1483,0,0,1048815234,1,1.19183549339627
Plymouth Police Department,2019-06-01,Massachusetts,60870,MA01220,0,0,0,0,0,2296000,2296000,0,2158000,0,0,0,1269370,29100,0,31857,94969,1425296,913100,0,29000,942100,0,32,0,0,8400000,0,20,1000000,0,0,0,4,0,31,357550648,0,0,48150154,1088,238367099,238367099,0,0,10186618,298,0,111198,2,0,595917747,108933764,474469710,12,0,26649,22407,8911235,0,0,0,595918,0,0,1,0,0,0,23,119184,5,0,0,0,0,0,89425,0,11918356,2145304,0,357550648,8343,119184,71510158,238,5721,0,1191835,47673,1,1.19183549339627
Plymouth Police Department,2019-07-01,Massachusetts,60870,MA01220,0,0,0,0,0,0,0,0,0,230,150,40,30,30,0,0,0,250,0,0,0,0,51,5000000,1500000,0,5,0,0,0,0,0,0,0,906,958235737,115614,0,495804,0,454089323,116564,0,0,1,0,715101296,0,0,0,0,242,0,139,10786111,0,263395644,0,0,0,1162039606,657,0,0,1,46481584,5496,0,1167998784,309877228,9177133,0,0,10727,0,0,88957,0,42906,0,0,0,456472994,0,474350526,14574956,0,129,3344290,0,203803869,1,1.19183549339627
Plymouth Police Department,2019-08-01,Massachusetts,60870,MA01220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,500,500,0,0,10,10,40,0,0,0,0,2000000,50,1300010,0,0,0,0,0,1907,560163,1191835,0,30988,476734,23836712,0,0,0,0,0,23837,0,119,595918,238367099,238367112,9534684,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,125,0,178775324,0,0,572081037,166857,137239857,671,905794975,656,0,13039,1142862973,0,2788895,0,1,1.19183549339627
Plymouth Police Department,2019-09-01,Massachusetts,60870,MA01220,1,7500000,2900000,0,0,0,10400001,0,0,0,26,137,0,0,3620,4000000,6000000,10003783,0,0,0,0,9,3400000,0,3000000,14,7565,0,3498,0,9000100,0,300,0,335382508,9760,119183549,0,0,0,0,5,35755065,23,357550648,43263628,0,1072651944,0,0,87,2,0,0,0,0,1072651944,834284845,0,31345273,31,0,0,0,0,68,0,1191835,0,358,0,0,119183549,0,7151,0,1,1072652,11918,0,226448766,119184,35755070,5602,166857,1191835,0,238,4767,0,1,1.19183549339627
Plymouth Police Department,2019-10-01,Massachusetts,60870,MA01220,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,113,0,99,7000000,129,1109598844,119,0,0,1,684113573,327754761,4,53632597,7015,0,2153647,4550,0,0,311069064,59591775,595918,0,589,1,490,0,0,148,634056482,0,0,0,1,1072651944,829518,0,61022,0,0,0,705566612,0,0,0,0,0,156130450,0,6297659,0,0,72,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-11-01,Massachusetts,60870,MA01220,0,700000,75400,0,100000,500000,1375400,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,200000,0,0,400000,0,0,100000,700000,0,80,0,9,14302026,0,0,0,0,0,0,0,166856981,1192,11918355,15494,12,405224,3575506,358,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,11525,0,0,765,20261203,452897487,752,369469003,572081,0,500570907,1,27579073,2,738199068,19665,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2019-12-01,Massachusetts,60870,MA01220,6700000,50,0,0,0,3000,6703050,10,3250,0,0,8200000,567,0,0,0,0,8200567,2750,0,480000,482750,100000,0,0,0,1378000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,97968878,1,131221088,0,0,9535,13591,1072651944,0,0,3575506,0,476734197,57,0,3740,0,0,0,0,0,715113214,0,357550648,0,2502855,10727,119183549,0,215,2384,119184,166856985,5,5721,59592,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police Department,2020-01-01,Massachusetts,64199,MA01220,2,3,0,1,0,0,6,1,0,5,0,0,0,0,1,0,0,1,11,8,24,43,0,1,0,4,2,0,1,22,13,0,18000,0,1077350,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,588656,0,360,0,0,0,0,4,360257580,0,0,125950,0,3532,0,675777,1336,459151817,0,0,44,11773124,34848,482698064,0,0,0,0,13304,0,6,70638741,0,0,0,0,106478,0,1170,0,1,1.17731235192711
Plymouth Police Department,2020-02-01,Massachusetts,64199,MA01220,0,2050,4,17,9000000,5800000,14802071,1254100,0,0,0,0,1000000,4840000,0,5060,277800,6122860,2574000,1,0,2574001,0,0,0,0,0,0,0,0,0,220,60,20,0,27,1059581117,34260,11773124,118,0,0,353,0,0,6122,0,0,0,0,0,0,0,0,1177,0,1,47092,176596865,1766,2354625,941850,470925,0,12,0,117731235,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,58866,0,1177,0,1177,235,0,11773124,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-03-01,Massachusetts,64199,MA01220,136,0,0,8400000,2,41,8400179,0,0,0,200060,0,0,0,0,0,0,200060,0,5000000,0,5000000,245,5000000,5100000,0,9,500,0,0,1,0,0,0,0,0,875685,2,1083127364,7,0,588656,0,941849882,0,0,0,0,0,1816593,0,41065,0,12,23546247,0,0,0,2,455266686,588656176,0,7862,13656823,94,470924941,0,0,0,0,0,0,0,104,0,0,0,0,0,684,0,0,0,0,580414990,0,117731,0,2,0,1,1,1.17731235192711
Plymouth Police Department,2020-04-01,Massachusetts,64199,MA01220,0,10000,0,100000,200000,10000,320000,0,10000,0,140000,40000,0,0,20000,180000,140000,520000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,2104,0,2,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,2354625,6,0,13875,1967289,1765969,25,0,0,765253029,0,226043972,16068,0,1942565,79,46092,0,0,0,247235594,0,0,0,8747,0,0,2154482,0,7653,0,2018,0,2001431,1177312,1,410882011,0,1,1.17731235192711
Plymouth Police Department,2020-05-01,Massachusetts,64199,MA01220,0,0,5000000,0,0,0,5000000,0,0,42000,6173,0,0,0,84100,0,0,90273,0,0,0,0,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,117731259,0,2354625,0,0,0,235,11773124,0,80528,0,0,1177,942,70638746,588656,211916,0,0,5886562,0,471,0,8241,0,23546247,0,0,0,0,0,0,0,5887,0,0,5887,0,0,0,0,2,623975547,0,588656176,48305126,0,34,0,45,1130219858,1,1.17731235192711
Plymouth Police Department,2020-06-01,Massachusetts,64199,MA01220,0,0,0,0,0,507000,507000,0,294000,0,0,0,34010,11100,0,1930,5650,52690,7500,0,0,7500,0,0,0,0,7860000,0,135,8000000,0,0,0,1,0,29,0,0,0,11655392,38,706387411,470924941,0,0,665181,2,117731,60749,0,0,1059581117,0,798570968,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,12,12,11773126,1059581,0,235462470,7064,0,94184999,0,3061,0,2354625,23546,1,1.17731235192711
Plymouth Police Department,2020-07-01,Massachusetts,64199,MA01220,0,0,0,0,0,0,0,0,10,40,150,0,0,50,10,0,0,210,0,0,0,0,0,0,5000000,0,1,1500,0,0,0,0,0,0,53,229575909,6348,0,758189,0,162469105,7269,0,0,0,0,223689347,0,0,0,0,6,0,125,58865618,0,611025111,0,0,476812,0,108,0,1177,0,341420582,0,0,142454795,1012488623,588656,0,0,58866,0,0,1777,0,1532861,971,0,0,131858983,0,0,2856160,0,66,0,0,935963320,1,1.17731235192711
Plymouth Police Department,2020-08-01,Massachusetts,64199,MA01220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,40,0,10,0,0,1000000,0,700010,0,0,0,0,0,2472,482698,3531937,0,10596,824119,4,0,0,0,0,0,11773,1,235,353194,0,141277492,22368935,0,353,0,0,1412775,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,11773124,0,0,1094900487,647522,11773,3223,565109929,3212,4,9207,1001292382,0,2036750,0,1,1.17731235192711
Plymouth Police Department,2020-09-01,Massachusetts,64199,MA01220,0,4010000,309000,0,0,0,4319000,0,0,0,0,23,0,0,801,0,7000000,7000824,0,0,0,0,0,4100000,0,0,55,2032,0,2848,0,100,0,200,0,160114480,38856,1059581117,141277,0,0,0,0,270781841,0,588656176,51919475,0,0,0,0,46,28,0,0,0,0,0,0,0,1177312,0,0,0,0,0,142,12,1177312,0,353,0,0,470924941,0,11773,0,11773126,2472356,11773,0,200143117,0,1,6240,259009,0,0,118,23546,0,1,1.17731235192711
Plymouth Police Department,2020-10-01,Massachusetts,64199,MA01220,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2000,0,150000,152000,5000000,0,0,0,1000000,0,0,0,0,0,0,104,6000000,180,76525303,0,0,0,0,858260705,0,0,413236636,154480,0,1870749,152501,0,0,108312736,11773124,0,0,6722,0,589,0,0,14069,323760897,0,0,0,146,470924941,706387,0,11773,0,2354625,0,688727726,1,0,709919348,0,0,76525303,0,9097093,0,0,168,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police Department,2020-11-01,Massachusetts,64199,MA01220,0,45000,4500,0,100000,200000,349500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,100000,300000,0,0,0,3,22368935,0,0,0,0,0,0,0,412059346,3296,0,45915,0,965396,5886562,589,2236893,0,0,0,0,0,0,0,353194,235462470,377,0,23546,0,353193706,0,0,2048523,882984264,25665,0,0,572,10301483,965396129,545,329647459,549805,0,835891770,1,66365097,82,509505467,0,0,0,0,0,0,1,1.17731235192711
