agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tipton Police Department,2023-02-01,Iowa,3068,IA01601,0,0,0,13,0,5600000,5600013,135600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tipton Police Department,2023-01-01,Iowa,3068,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,13,0,0,0,0,0,0,560000000,0,0,0,0,13560,0,0,0,0,0,0,0,0,0,0,0,1,1
Tipton Police Department,2022-12-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-11-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-10-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-09-01,Iowa,3092,IA01601,0,0,1150000,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-08-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,11,520581692,11,0,0,11973379,0,0,0,1,1.04116338383745
Tipton Police Department,2022-07-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548693103,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548693,0,0,0,0,548693103,1,1.04116338383745
Tipton Police Department,2022-06-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,185000,0,0,0,1850,0,0,18,0,1868,0,0,0,0,0,0,0,0,0,0,18,5000000,0,0,0,0,0,0,0,0,0,11036332,0,624698030,520581692,0,0,0,0,0,0,0,0,0,0,7600493,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Tipton Police Department,2022-05-01,Iowa,3092,IA01601,0,6000000,0,0,0,0,6000000,0,0,0,1175,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-04-01,Iowa,3092,IA01601,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182203592,182203592,1,0,0,0,0,1,0,0,183244756,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,1.04116338383745
Tipton Police Department,2022-03-01,Iowa,3092,IA01601,0,0,0,6300000,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6559329,312349015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823268,0,104116,0,0,0,1,1,1.04116338383745
Tipton Police Department,2022-02-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,80600,0,0,0,0,0,1250000,0,0,0,1250000,681000,0,0,681000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2022-01-01,Iowa,3092,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,201986,8,0,0,0,0,0,0,62469803,0,0,0,0,7819,0,0,572639861,0,0,0,0,0,0,0,0,1,1.04116338383745
Tipton Police Department,2021-12-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,22489712,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-11-01,Iowa,3174,IA01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,1,1.12448560525052
Tipton Police Department,2021-10-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-09-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991770,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-08-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,0,0,1799,1799177,0,0,0,1,1.12448560525052
Tipton Police Department,2021-07-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,449794242,1,1.12448560525052
Tipton Police Department,2021-06-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,4020,20000,26020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,2271,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22490,0,1,112449,0,0,1124,0,0,0,112,0,0,0,1,1.12448560525052
Tipton Police Department,2021-05-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Tipton Police Department,2021-04-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-03-01,Iowa,3174,IA01601,5,0,0,0,0,0,5,0,0,0,760,0,0,0,76000,0,0,76760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,88384569,674691363,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-02-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,20500,0,0,0,0,0,0,0,0,15000,15000,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2021-01-01,Iowa,3174,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520,2,0,0,0,0,0,1687,56224280,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,1,1.12448560525052
Tipton Police Department,2020-12-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-11-01,Iowa,3224,IA01601,0,360000,36000,0,0,0,396000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-10-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,18,0,0,0,0,0,0,0,0,0,1,983055814,0,0,0,0,0,0,1,983055814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983055814,0,2160368,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-09-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1005,0,0,0,100,0,0,0,0,119,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-08-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949720,0,0,0,0,0,0,0,0,0,11949720,0,0,0,0,0,11949720,0,0,0,1,1.17731235192711
Tipton Police Department,2020-07-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312,1,1.17731235192711
Tipton Police Department,2020-06-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Tipton Police Department,2020-05-01,Iowa,3224,IA01601,0,5000000,0,0,0,0,5000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-04-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,17659685,0,0,589,0,0,0,0,0,641635232,0,35319371,624,0,0,6,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-03-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Tipton Police Department,2020-02-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2020-01-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipton Police Department,2019-12-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tipton Police Department,2019-11-01,Iowa,3224,IA01601,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tipton Police Department,2019-10-01,Iowa,3224,IA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250285454,0,0,0,0,0,0,0,0,250,0,0,238,0,0,11918355,14302026,0,0,0,0,0,0,0,24,250285454,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,250285454,0,11918,0,0,14,0,238,0,0,0,0,1,1.19183549339627
Tipton Police Department,2019-09-01,Iowa,3224,IA01601,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,20,0,0,0,0,100,0,0,0,2383671,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
