agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Krebs Police Department,2021-06-01,Oklahoma,1995,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,141,0,14241,0,0,0,0,0,1,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,0,84336420,33734568,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,2249,0,2,112,450,0,0,0
Krebs Police Department,2021-07-01,Oklahoma,1995,OK06118,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,1709,0,0,0,5622428,1715,0,0,6387,0,0,0,0,0,0,1124,7,9,0,0,230519549,0,0,0,0,0,0,0,0,0,1715,0,56224280,0,0,0,0,0,0,0,0,0,562243,6691,0,0,0,0,0,1894758,0,9,22490,0,230519549
Krebs Police Department,2021-08-01,Oklahoma,1995,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,2248971,11,0,224897,11244856,0,0,0,0,0,0,0,0,112449,11,33734569,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,449794,674691,442,224897121,441,1,1124,217925310,0,224897,0
Krebs Police Department,2021-09-01,Oklahoma,1995,OK06118,0,0,0,0,0,0,0,0,0,2000,1,3772,0,0,0,0,0,3773,0,0,0,0,2,2000000,0,0,40,0,0,0,0,100,0,0,0,883845686,8926,0,0,0,0,0,0,33734568,112,0,0,0,0,0,0,0,3,0,3373457,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,1124,0,1,112449,11245,0,11244859,0,1,562,22490,0,0,0,2249,0
Krebs Police Department,2021-10-01,Oklahoma,1995,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,3,1000000,12,168672841,0,0,0,0,0,0,0,864729430,428,0,67469,315,0,0,46103910,5622428,0,0,11,0,67,0,0,33,349715023,0,0,0,0,0,572363,0,5622,0,0,0,0,0,0,337345682,0,0,168672841,0,22490,0,0,7,0,0,0,0,0,0
Krebs Police Department,2021-11-01,Oklahoma,1995,OK06118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,843364204,0,4,0,0,0,0,0,0,0,0,0,0,6,53413066,0,6,0,0,0,0,0,0,6,59035494,0,0,0,0,0,0
Krebs Police Department,2021-12-01,Oklahoma,1995,OK06118,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,140560701,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,1124,0,11244856,11244857,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2022-01-01,Oklahoma,2085,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2500,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058169,0,0,521,0,0,0,0,5,0,0,0,0,0,5466,780872538,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Krebs Police Department,2022-02-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,57500,0,0,0,0,0,5000000,0,0,5000,5005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2022-03-01,Oklahoma,2085,OK06118,10,0,0,0,0,0,10,0,0,0,10950,0,0,0,1095000,0,0,1105950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,54661078,0,0,0,0,69757947,520581692,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Krebs Police Department,2022-04-01,Oklahoma,2085,OK06118,0,10000,0,0,30000,20000,60000,0,30000,0,10000,50000,0,20000,0,40000,20000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,928717738,0,0,0,0,0,0,0,0,0,0,0,0,0,928717738,0,0,781,72881,707991,3,0,0,158256834,0,83293071,937,0,5414050,2,0,0,0,0,728814369,0,0,0,0,0,0,0,0,625,0,0,0,0,416465354,0,0,0
Krebs Police Department,2022-05-01,Oklahoma,2085,OK06118,0,2000000,0,0,0,0,2000000,0,0,441000,921,0,0,0,11000,0,0,11921,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,2082,0,0,0,0,62469803,0,62470,0,0,0,0,104,0,0,0,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Krebs Police Department,2022-06-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,200,0,0,0,0,38000,0,0,20380,100000,158380,32000,0,0,32000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,41646535,353995551,0,0,10807,0,5205817,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,52058,0,1,0,0,0,1041,0,0,0,0,0,0,0
Krebs Police Department,2022-07-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2022-08-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,104,52058,0,0,0,104116,0,0,0,0,0,0,0,0,104,208233,104116338,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,4789352,0,0,0,3592014,0,0,0,0,0,0,0,0,0,8381365,52,260290846,50,0,2082,60699825,0,260291,0
Krebs Police Department,2022-09-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,360,0,0,0,100,0,0,0,444576765,607,0,0,0,0,0,0,31234902,10,520581692,18220359,0,0,62470,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2022-10-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,59,353995551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29850154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,20823,0,0,0,0,0,0,0,697579467,0,676756,0,0,29,0,0,0,0,0,0
Krebs Police Department,2022-11-01,Oklahoma,2085,OK06118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,365,0,0,364,0,0,0,0,0,0,0,365448348,0,0,0,0,0,0
Krebs Police Department,2022-12-01,Oklahoma,2085,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,520581692,3,530993326,0,0,0,3654,0,0,0,0,0,0,0,3,3644,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,4165,208233,20823268,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Krebs Police Department,2023-01-01,Oklahoma,2071,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2023-02-01,Oklahoma,2071,OK06118,0,250,0,0,0,0,250,50000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2023-03-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,0,0,140970,0,0,1,4097000,0,0,4237971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359000000,700000000,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Krebs Police Department,2023-04-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2023-05-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,0,200000,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,200000,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,25400000,0,0,7,0,0,0,32400000,0,0,0,0,0
Krebs Police Department,2023-06-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50000000,264000000,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Krebs Police Department,2023-07-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1268,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,268000000,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,768000,0,1,0,0,268000000
Krebs Police Department,2023-08-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,1000000,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,500000000,0,0,280000000,532750,8500000,2,280000000,2,1,0,76280000,0,0,0
Krebs Police Department,2023-09-01,Oklahoma,2071,OK06118,0,2280000,0,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6,0,0,0,0,8000100,100,0,0,622800000,5435,300000000,0,0,0,0,0,0,0,0,162500000,0,0,0,0,0,4,0,0,0,0,0,0,0,76800000,0,0,0,0,0,76,0,0,0,200,0,0,0,0,2000,0,0,300000,0,0,1,0,20000000,400,10000,0,0,0,1000,0
Krebs Police Department,2023-10-01,Oklahoma,2071,OK06118,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,804000000,0,0,0,0,0,750000000,6,550000000,2254,0,0,2250,0,0,4000000,0,0,0,4,0,0,0,0,0,500000000,0,0,0,1,400000000,0,0,0,0,6450000,0,0,0,0,0,0,0,804000000,0,2350000,0,0,8,0,0,0,0,0,0
Krebs Police Department,2023-11-01,Oklahoma,2071,OK06118,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,87,5000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,8750000,250000000,0,0,23000,0,0,0,0,0,56000000,0,0,0,0,0,0
Krebs Police Department,2023-12-01,Oklahoma,2071,OK06118,750000,0,0,0,0,5000,755000,0,125,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,87500000,0,0,0,330,0,0,0,230000,0,0,0,0,230,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,2000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-01-01,Oklahoma,2051,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,71,177,3450,3698,7237,0,0,0,0,442,0,0,0,3256,0,0,0,0,0,0,0,3539,3256,0,442,7237,0,0,0,0,0,0,0,3539,0,0,0,3539
Krebs Police Department,2000-02-01,Oklahoma,2051,OK06118,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,796,0,0,0,0,0,796,34522,0,0,0,0,0,0,0,0,0,0,27,0,3716,3742,39061,0,0,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,34522,3955,0,584,39061,0,0,0,0,0,0,0,34522,0,0,0,34522
Krebs Police Department,2000-03-01,Oklahoma,2051,OK06118,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,4928,5308,0,0,0,0,0,0,0,0,0,0,0,354,0,354,10590,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,5308,0,0,4928,10590,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-04-01,Oklahoma,2051,OK06118,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,531,0,0,0,0,0,531,14156,0,0,0,0,0,0,0,0,0,0,76,0,2566,2642,17328,0,0,0,2566,0,0,0,16,60,0,0,0,0,0,0,0,14156,76,0,3097,17328,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-05-01,Oklahoma,2051,OK06118,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1775,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,88,0,2256,2345,4119,0,0,0,1239,0,0,0,0,1106,0,0,0,177,0,0,0,0,3942,0,0,4119,0,0,0,0,0,0,0,0,354,0,0,354
Krebs Police Department,2000-06-01,Oklahoma,2051,OK06118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,1681,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,619,2300,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-07-01,Oklahoma,2051,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,195,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,88,195,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-08-01,Oklahoma,2051,OK06118,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-09-01,Oklahoma,2051,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1249,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1175,1249,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-10-01,Oklahoma,2051,OK06118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,885,0,0,1761,0,2654,5300,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2000-11-01,Oklahoma,2051,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,0,4641,4641,0,0,0,0,0,0,0,0,4641,0,0,0,0,0,0,0,0,4641,0,0,4641,0,0,0,0,0,0,0,0,25,0,0,25
Krebs Police Department,2000-12-01,Oklahoma,2051,OK06118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,840,840,11457,0,0,0,0,0,0,0,0,840,0,0,0,310,0,0,0,10617,531,0,0,11457,0,0,0,0,0,0,0,10617,0,0,0,10617
Krebs Police Department,2013-01-01,Oklahoma,1983,OK06118,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,1,0,523,26,0,0,0,0,549,654,0,0,0,0,0,0,0,0,0,0,0,300,1504,1804,3007,0,0,0,1177,392,0,0,0,234,0,65,169,131,1007,0,0,654,589,392,0,3007,0,0,0,0,0,0,0,654,0,0,0,654
Krebs Police Department,2013-02-01,Oklahoma,1983,OK06118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1491,0,0,0,0,13,0,0,0,39,0,13,0,0,0,0,0,0,392,39,1046,1491,0,0,0,0,0,0,0,0,392,0,1046,1439
Krebs Police Department,2013-03-01,Oklahoma,1983,OK06118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,334,0,0,0,0,0,0,0,0,301,0,0,0,0,294,39,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-04-01,Oklahoma,1983,OK06118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,75,298,3852,4225,4486,3335,0,0,118,78,0,0,0,693,65,75,0,0,233,0,0,0,4114,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-05-01,Oklahoma,1983,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1570,0,0,0,0,1570,4141,0,0,0,0,0,0,0,0,0,0,0,65,2485,2551,8261,0,0,0,0,1766,0,785,0,0,785,719,0,785,654,0,0,4141,392,392,392,8261,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-06-01,Oklahoma,1983,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,262,0,0,0,0,0,0,0,0,0,0,46,0,0,46,700,0,0,0,33,0,0,0,0,13,33,0,0,0,392,0,0,262,13,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-07-01,Oklahoma,1983,OK06118,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,1,0,0,0,4,0,0,1,0,13,379,0,0,0,0,392,9156,0,0,0,0,0,0,0,0,0,0,123,203,667,993,10541,0,0,0,746,26,0,0,0,221,20,143,229,654,111,0,0,9156,229,0,0,10541,0,0,0,0,0,0,0,6540,0,0,0,6540
Krebs Police Department,2013-08-01,Oklahoma,1983,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,2256,2256,2295,0,0,0,0,1563,0,0,0,693,693,39,0,0,0,0,0,0,0,1563,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-09-01,Oklahoma,1983,OK06118,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,392,0,0,0,0,392,5232,0,0,0,0,0,0,0,0,0,0,13,98,0,111,5735,0,98,0,13,0,0,0,0,0,0,13,0,0,0,0,0,5232,98,0,392,5735,0,0,0,0,0,0,0,5232,0,0,0,5232
Krebs Police Department,2013-10-01,Oklahoma,1983,OK06118,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1851,3087,0,0,916,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,5984,0,0,0,0,0,0,0,0,131,0,0,0,0,262,0,0,0,916,2466,2341,5984,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2013-11-01,Oklahoma,1983,OK06118,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,1,0,0,262,0,275,0,0,536,2747,0,0,0,0,0,0,0,0,0,0,0,78,2064,2142,5425,0,327,0,0,262,0,0,0,1554,0,0,0,0,1737,0,0,2747,942,0,0,5425,0,0,0,0,0,0,0,2747,0,0,0,2747
Krebs Police Department,2013-12-01,Oklahoma,1983,OK06118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1046,1092,1092,0,0,0,0,1092,0,0,0,0,7,0,26,0,523,13,0,0,392,0,131,1092,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-01-01,Oklahoma,1928,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,31077,0,0,0,0,0,0,0,0,0,0,25,0,3993,4018,35716,0,25,0,3108,622,0,0,0,264,63,0,622,0,0,0,0,31077,3754,200,0,35716,0,0,0,0,0,0,0,0,0,0,0,0
Krebs Police Department,2017-02-01,Oklahoma,1928,OK06118,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5905,0,0,186,0,6091,9945,0,0,0,0,0,622,0,0,0,622,0,90,1492,1581,18238,0,0,0,0,0,0,1492,0,90,1492,90,808,3729,0,0,0,9945,1243,932,0,18238,0,0,0,3729,0,0,0,0,1243,0,0,4972
Krebs Police Department,2017-03-01,Oklahoma,1928,OK06118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,58,0,3605,3663,6149,0,0,0,0,249,0,0,58,3356,0,0,870,0,0,0,0,2486,2545,0,249,6149,0,0,0,0,0,0,0,2486,58,932,0,3477
