agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,2018-08-01,Oklahoma,1913,OK06604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,243,0,243,12134,0,0,0,0,0,0,0,0,0,0,11,0,1092,1103,25614,0,0,0,0,1092,0,0,11,0,0,11,0,0,546,0,0,12134,0,789,0,13480,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2018-09-01,Oklahoma,1913,OK06604,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1213,0,1213,6067,0,0,0,0,0,0,0,0,0,0,13,0,728,741,14089,0,0,0,0,0,0,0,256,485,0,741,0,0,607,0,0,6067,607,0,0,8022,0,0,0,0,0,0,0,6067,0,0,0,6067
Chelsea Police Department,2018-10-01,Oklahoma,1913,OK06604,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2018-11-01,Oklahoma,1913,OK06604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,29,164,0,193,557,0,0,0,0,164,0,0,29,0,0,29,12,0,30,121,0,0,0,0,364,557,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2018-12-01,Oklahoma,1913,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8498,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2427,1820,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2019-01-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Chelsea Police Department,2019-02-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2019-03-01,Oklahoma,1902,OK06604,7,0,5000000,3000000,0,0,8000007,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,44694,35755065,89,0,0,0,0,446938,0,0,0,0,0,0,0,0,0,12514273,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chelsea Police Department,2019-04-01,Oklahoma,1902,OK06604,0,0,0,0,10000,0,10000,0,0,0,50000,0,0,0,0,0,30000,80000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,544669,0,1,0,0,586383063,0,0,1778,0,0,2,0,0,0,0,119183549,0,0,953468395,13527,0,0,0,0,0,0,0,0,0,119183549,0,119183549,119
Chelsea Police Department,2019-05-01,Oklahoma,1902,OK06604,0,2000000,0,0,0,0,2000000,0,0,0,982,0,0,0,21000,0,0,21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Chelsea Police Department,2019-06-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,83428485,0,0,0,0,0,119184,0,0,0,0,0,0,834,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Chelsea Police Department,2019-07-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1192,0,0,0,0,0,298,0,0,0,0,0,0,0,1,0,0,297958873
Chelsea Police Department,2019-08-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,2,0,0,0,2384,61975446,0,0,0
Chelsea Police Department,2019-09-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,297959,0,0,0,0,0,0,6,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,119184,0,238,11918,0,0,0,0,0
Chelsea Police Department,2019-10-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17877532,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17877532,5959177,11918,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,17877532,5959,17878,0,0,6,0,0,0,0,0,0
Chelsea Police Department,2019-11-01,Oklahoma,1902,OK06604,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2,119,1,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,1788,0,0,1,0,679346231,0,0,214530,0,0,0,0,0,430931959,0,0,0,0,0,595918
Chelsea Police Department,2019-12-01,Oklahoma,1902,OK06604,0,0,0,0,0,0,0,0,0,0,0,700000,1,0,0,0,0,700001,0,0,180000,180000,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,2163,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-01-01,Oklahoma,1899,OK06604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-02-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-03-01,Oklahoma,1899,OK06604,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-04-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-05-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Chelsea Police Department,2020-06-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Chelsea Police Department,2020-07-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,23546247,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,612202423
Chelsea Police Department,2020-08-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,235462,24,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,882984264,0,0,0,0,0,0,0,15010732,4,0,4,0,0,18542670,0,0,0
Chelsea Police Department,2020-09-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,185,588656176,0,0,0,0,0,0,0,0,150107325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-10-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2020-11-01,Oklahoma,1899,OK06604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773125,0,11773125,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,1413,0,0,8,1177312,235462470,7,0,117731,0,0,0,0,0,245116432,7064,0,0,0,0,1412775
Chelsea Police Department,2020-12-01,Oklahoma,1899,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,0,0,0,1274,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-01-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,191163,6,0,0,0,0,0,1912,202407409,0,0,0,0,225,0,0,314855969,0,0,0,0,0,0,3,0
Chelsea Police Department,2021-02-01,Oklahoma,1868,OK06604,0,0,32,0,7000000,100000,7100032,51800,0,0,0,0,0,100000,0,0,0,100000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-03-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chelsea Police Department,2021-04-01,Oklahoma,1868,OK06604,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,20240741,40,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0,0,0,20241,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-05-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,112,11244856,0,2024074,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,1113241,0,11,0,0,0
Chelsea Police Department,2021-06-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,209,500,10709,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11132407,0,0,1012037045,0,0,56224,0,0,112449,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-07-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,2021-08-01,Oklahoma,1868,OK06604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
