agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson City Police Department,2017-11-01,Tennessee,67193,TN09001,18,7,0,1,6,0,32,24,0,1,0,0,0,0,0,0,2,2,59,50,49,158,16,3,0,29,18,0,0,71,21,1628,27655,0,12305,0,0,41588,199543,0,0,0,0,0,0,0,0,275,275,1402,6653,83455,91510,332916,1540,671,0,20498,22733,0,0,14377,31690,10738,11830,23259,19951,4100,15746,0,196691,31703,13322,5575,332916,2854,1981,2076,1119,2052,1660,0,132239,6036,1553,2426,153997
Johnson City Police Department,2017-12-01,Tennessee,67193,TN09001,7,6,0,0,2,0,15,12,0,1,0,0,0,2,0,1,1,4,59,61,48,168,13,5,0,23,25,0,0,84,18,2537,3343,0,0,0,0,5880,66879,0,0,0,0,0,249,0,2486,538,3273,1384,7553,30585,39521,115552,290,1672,0,8394,7365,0,0,13382,8418,8249,2714,7000,838,4415,960,0,68743,18179,1031,3425,115552,6266,1525,994,0,2143,692,0,75083,6113,870,402,94089
Johnson City Police Department,2001-01-01,Tennessee,55964,TN09001,9,9,0,7,6,0,31,16,0,0,0,1,0,0,1,0,0,2,136,56,90,282,28,0,20,62,48,1,1,24,98,9150,10005,0,7388,37031,0,63573,273371,0,0,0,1914,0,0,0,0,0,1914,3376,10044,208296,221717,560574,16405,0,3906,78143,64844,69,34,5099,53217,4455,8510,46216,2495,2025,16460,0,288514,148613,13020,30266,560574,688,91,2791,1205,0,181,0,155219,5779,406,619,166979
Johnson City Police Department,2001-02-01,Tennessee,55964,TN09001,10,4,0,3,8,0,25,22,0,1,0,1,0,0,0,1,0,2,105,52,52,209,24,2,6,32,36,0,1,34,74,1425,3301,0,1205,2082,0,8012,269998,0,0,0,549,0,0,0,64,0,613,2473,9487,67343,79303,357926,16246,437,645,24116,28149,0,38,4658,5013,2567,3810,16962,0,0,8331,0,268277,37111,1721,19146,357926,1303,520,1045,0,0,587,0,169330,4435,0,2185,179403
Johnson City Police Department,2001-03-01,Tennessee,55964,TN09001,11,10,0,3,3,0,27,13,0,0,1,0,0,1,2,1,2,7,123,48,81,252,46,3,7,42,42,0,0,27,85,24052,39657,0,4462,4219,0,72390,171517,0,0,0,0,0,680,835,129,172,1815,3333,8430,134249,146012,391735,27711,2667,1755,39390,45203,0,0,3481,25806,6300,4787,49228,2581,1377,14546,0,161586,107636,8449,35244,391735,509,594,6806,0,0,5507,0,61950,9638,0,1841,86845
Johnson City Police Department,2001-04-01,Tennessee,55964,TN09001,15,10,0,7,8,0,40,15,0,1,0,0,0,1,3,1,2,7,96,44,79,219,35,2,2,36,45,0,0,35,64,14746,15713,0,12442,7271,0,50171,185975,0,0,0,0,0,0,1342,3442,181,4965,2523,8086,146570,157179,398289,32210,688,155,36091,40011,0,0,5493,42530,2015,3832,12082,2839,2194,24823,0,188113,127703,6381,28308,398289,1318,219,415,172,0,0,0,96022,4884,0,4634,107664
Johnson City Police Department,2001-05-01,Tennessee,55964,TN09001,16,11,0,7,6,0,40,18,0,1,1,2,0,1,0,1,0,5,117,50,81,248,38,6,1,44,35,0,0,26,98,6892,38020,0,5932,18387,0,69231,206663,0,0,12252,2385,0,206,0,3674,0,18518,2619,8263,143782,154665,449076,30269,1685,1499,30120,63757,0,0,4729,22607,2475,6228,30992,3184,34864,37626,0,210105,95244,9895,18465,449076,1430,298,12252,0,516,5937,0,121224,7172,4509,1029,154367
Johnson City Police Department,2001-06-01,Tennessee,55964,TN09001,12,16,0,9,15,0,52,14,0,1,0,1,1,0,3,3,1,9,146,63,87,296,46,6,0,61,49,0,0,23,111,10132,7935,0,20357,17809,0,56233,168220,0,0,0,0,964,0,155,482,6169,7770,3412,10411,129504,143328,375550,32326,1373,0,34205,51162,0,0,3175,21087,2130,5116,37779,3270,1516,21218,0,169622,99471,8053,27375,375550,387,262,6895,516,0,5662,0,96022,11901,2547,5391,129584
Johnson City Police Department,2001-07-01,Tennessee,55964,TN09001,21,12,0,5,15,0,53,9,0,1,0,2,1,4,1,0,2,10,147,53,144,344,63,4,7,79,58,2,2,34,95,12519,25503,0,11757,35893,0,85672,104971,0,0,0,489,21,3459,86,0,1557,5612,3411,9267,265834,278511,474765,45488,499,1387,88256,109101,193,69,4509,29010,2340,62618,45161,7804,645,13225,0,106691,167074,20736,48471,474765,334,1729,3042,0,0,542,0,83976,11960,5799,4233,111616
Johnson City Police Department,2001-08-01,Tennessee,55964,TN09001,11,12,0,6,10,0,39,14,0,4,0,0,0,1,1,2,1,5,129,61,104,294,42,7,18,74,39,2,0,27,85,15014,25036,0,38774,12008,0,90832,395225,0,0,0,0,0,1738,654,749,339,3480,3278,10287,188481,202046,691583,41222,2487,2882,68976,40147,43,0,5887,40402,2466,4591,18986,5162,16761,6930,0,393210,162909,15987,64581,691583,564,13312,723,1721,0,17,0,272752,13591,86,1201,303967
Johnson City Police Department,2001-09-01,Tennessee,55964,TN09001,17,21,0,12,20,0,70,12,0,4,0,5,0,1,2,0,0,8,141,65,123,329,54,4,37,57,57,0,1,33,86,29610,28041,0,11757,23646,0,93054,214940,0,0,0,2067,0,172,2056,0,0,4295,3683,11418,152725,167826,480115,40085,1401,10709,39808,52043,0,95,6797,16888,11691,6529,65249,2908,5226,9380,3011,214587,97346,11106,53081,480115,1024,93,1511,0,0,595,0,292025,6104,9809,1824,312985
Johnson City Police Department,2001-10-01,Tennessee,55964,TN09001,16,9,0,6,18,0,49,16,0,4,0,2,1,0,1,0,2,6,95,51,87,233,40,1,16,39,49,0,0,36,52,14149,28714,0,131957,14254,0,189073,176831,0,0,0,454,372,0,860,0,774,2461,2034,8676,111009,121719,490084,22175,172,7348,27234,36189,0,0,5266,23336,5799,2970,102739,344,4748,13183,0,178810,152884,6023,22584,490084,1101,695,15491,0,3528,174,0,208737,6782,0,1807,238314
Johnson City Police Department,2001-11-01,Tennessee,55964,TN09001,12,13,0,11,16,0,52,17,0,3,0,0,0,2,1,0,0,3,82,42,86,210,36,4,7,44,41,1,0,34,43,6470,118582,0,23137,75591,0,223780,222085,0,86,0,0,0,10291,444,0,0,10735,2306,7301,100877,110484,567170,26108,3777,413,27201,27969,181,0,16334,8501,12510,3824,25694,3734,93594,16270,0,277570,111236,10141,12596,567170,158,165,9062,0,0,112,0,70554,5641,0,301,85993
Johnson City Police Department,2001-12-01,Tennessee,55964,TN09001,18,6,0,6,16,0,46,13,0,3,0,3,0,1,1,2,3,10,86,59,100,245,43,0,6,51,48,5,0,44,48,4825,30264,0,31527,7284,0,73901,144949,0,0,0,1000,0,465,379,807,1263,3913,2299,10125,204620,217045,439808,32006,0,1831,43640,65042,764,0,10014,63748,6697,5763,32350,1377,155,55468,0,153326,114148,36736,33788,439808,1210,327,1253,0,0,1168,0,90344,19592,2578,1523,117994
Johnson City Police Department,2002-01-01,Tennessee,56522,TN09001,13,10,0,17,17,0,57,17,0,2,1,2,1,0,0,0,2,6,71,53,103,227,43,2,2,63,37,2,1,33,44,20434,27844,0,3678,30661,0,82616,173394,0,0,20155,1694,779,0,0,0,1465,24093,1660,10204,175654,187518,467622,21876,356,610,109081,36612,254,95,8006,10630,7708,3522,60176,739,1340,9840,14,181762,157290,7033,38199,467622,596,290,33198,0,0,0,0,80294,12747,212,6700,134037
Johnson City Police Department,2002-02-01,Tennessee,56522,TN09001,10,13,0,1,5,0,29,16,0,2,0,1,0,1,0,3,0,5,75,36,106,217,54,0,1,52,32,1,0,34,43,91100,15542,0,6964,288,0,113894,150890,0,0,0,2,0,285,0,13077,0,13364,1774,7281,308066,317120,595267,28045,0,51,54698,31035,8,0,10270,193012,14668,9532,166691,2117,6115,17497,0,222417,98868,12088,45273,595267,1398,686,5228,0,68,2253,0,180068,4238,0,830,194768
Johnson City Police Department,2002-03-01,Tennessee,56522,TN09001,19,10,0,7,14,0,50,16,0,2,0,3,0,1,1,1,1,7,81,46,78,205,35,5,4,33,42,0,0,36,50,12034,26934,0,278330,26478,0,343776,140099,0,0,0,1472,0,363,0,68,0,1902,2053,8104,269430,279587,765365,18417,5759,1194,20178,189985,0,0,3664,40389,11998,2468,192908,5472,1382,200096,0,139066,167985,13645,30344,765365,385,708,1806,0,288,1386,0,71307,2914,764,1277,80834
Johnson City Police Department,2002-04-01,Tennessee,56522,TN09001,14,17,0,7,10,0,48,21,1,4,1,0,0,1,1,2,0,5,96,42,116,254,36,0,11,56,48,0,0,45,58,15966,24003,0,64598,11019,0,115586,174431,0,0,0,0,0,17,506,5102,0,5626,2307,7669,243914,253889,549532,28716,0,9418,54408,38460,0,0,9508,113379,8497,2737,134172,7462,559,5961,0,213358,127694,2626,46465,549532,9102,125,254,0,0,3911,0,123066,12689,7182,542,156873
Johnson City Police Department,2002-05-01,Tennessee,56522,TN09001,17,12,0,14,7,0,50,21,0,4,1,2,0,3,0,1,3,10,86,55,84,225,38,2,4,44,49,0,1,44,43,9562,17177,0,7013,26158,0,59910,307358,0,0,5759,915,0,100,0,41,830,7645,2372,9288,307712,319371,694284,32878,610,1482,54708,198516,0,525,9046,21606,9313,6742,188348,1016,347,32638,0,303050,113208,1084,38538,694284,107,8,473200,169,0,7,0,160164,14638,0,2202,650495
Johnson City Police Department,2002-06-01,Tennessee,56522,TN09001,21,17,0,7,5,0,50,20,0,0,0,3,1,0,0,7,0,11,87,51,65,203,27,6,2,34,43,1,1,44,45,30407,44182,0,127,10276,0,84991,210356,0,0,0,102,2,0,0,68775,0,68878,2741,8263,116685,127689,491915,9662,2405,381,54087,40889,212,107,6573,13374,2863,5077,101179,3219,1243,30627,0,210915,69463,14458,52872,491915,713,508,2101,0,0,3591,0,191655,5299,0,1101,204968
Johnson City Police Department,2002-07-01,Tennessee,56522,TN09001,13,11,0,9,8,0,41,20,0,1,0,2,0,0,1,0,1,4,99,59,100,258,47,7,2,70,33,0,1,36,62,26875,7496,0,14873,17278,0,66522,140040,0,0,0,6208,0,0,339,0,254,6801,2543,11109,137240,150891,364255,26632,1313,339,61318,25440,0,68,3280,32502,2312,17734,31376,0,3701,8162,0,147968,97196,16106,39700,364255,771,212,2780,0,0,0,0,84021,8294,0,2185,98262
Johnson City Police Department,2002-08-01,Tennessee,56522,TN09001,14,5,0,9,5,0,33,23,0,1,0,0,0,0,1,4,0,5,107,60,117,284,51,4,3,71,46,3,0,57,49,1542,17079,0,28340,20158,0,67118,330916,0,0,0,0,0,0,0,542,0,542,2394,10626,194901,207920,606496,30529,1005,2109,66686,22808,557,0,67428,16799,4809,4855,18373,2456,7453,63495,0,327443,135249,13103,29260,606496,220,542,1038,593,0,542,0,136872,29233,3049,2597,174687
Johnson City Police Department,2002-09-01,Tennessee,56522,TN09001,15,19,0,10,11,0,55,14,1,2,0,1,0,4,0,0,1,6,86,35,97,218,45,4,3,45,37,0,0,38,46,23160,15906,0,16159,21344,0,76569,69144,0,0,0,169,0,1338,0,0,2050,3557,2063,6766,196517,205346,354616,32223,1118,2634,46743,20306,0,0,7049,95274,3344,3061,17717,4066,19127,9710,423,71414,183705,11350,30700,354616,363,395,186,0,1101,2184,0,116389,1584,0,634,122834
Johnson City Police Department,2002-10-01,Tennessee,56522,TN09001,16,12,0,9,10,0,47,23,2,1,0,2,0,1,0,1,0,4,106,47,80,233,33,2,4,54,35,0,1,51,53,22824,23732,0,38326,10418,0,95301,282639,0,0,0,88,0,63,0,85,0,235,2688,9027,123210,134926,513101,13777,1440,1160,80560,14206,0,63,4599,19121,3874,9916,31750,8180,542,9049,0,248504,149833,2981,48471,513101,88,400,0,5150,136,905,0,192942,5478,0,701,205800
Johnson City Police Department,2002-11-01,Tennessee,56522,TN09001,9,15,0,6,11,0,41,12,0,1,0,0,1,0,3,1,1,6,89,45,72,206,29,2,6,47,40,1,0,38,43,7662,7116,0,27329,1965,0,44072,115613,0,0,0,0,423,0,1450,51,373,2297,2245,8260,173384,183888,345870,10929,847,1736,86568,15750,271,0,6661,61125,3490,6190,16233,678,6640,11909,0,108837,158511,13331,20051,345870,1870,551,298,0,0,0,0,100621,12698,3422,244,119704
Johnson City Police Department,2002-12-01,Tennessee,56522,TN09001,12,14,0,7,5,0,38,24,0,2,0,1,2,0,3,3,0,9,101,65,80,246,34,0,5,60,39,2,0,55,51,34049,89043,0,7741,2549,0,133383,251537,0,0,0,2,186,0,1845,4709,0,6742,2817,10782,129497,143096,534757,16138,0,290,57122,44197,169,0,9053,16127,4874,3302,23610,2185,1211,35158,0,250283,179699,7123,27312,534757,3005,93,25,339,169,9740,0,75466,4492,0,1193,94523
Johnson City Police Department,2003-01-01,Tennessee,57202,TN09001,18,7,0,6,4,0,35,21,1,0,0,2,1,0,0,1,1,5,70,67,68,205,37,2,3,55,33,1,0,41,33,8820,34229,0,21064,17478,0,81591,254583,0,0,0,0,0,0,0,0,174,174,1955,12085,122700,136739,473087,24244,431,232,36736,52681,116,0,6773,15527,6698,3444,35789,911,6957,33909,0,254583,96799,9622,24375,473087,1564,532,323,0,179,7208,0,90603,2995,139,4124,107667
Johnson City Police Department,2003-02-01,Tennessee,57202,TN09001,14,10,0,8,12,0,44,16,0,1,0,0,0,2,1,3,1,7,84,46,84,214,35,1,3,59,33,1,0,42,40,6803,21664,0,34027,28325,0,90818,265356,0,0,0,0,0,3396,23585,5300,1660,33941,2224,8048,182374,192646,582761,21307,99,663,86489,59516,66,0,6814,17692,6112,7429,38809,2014,4633,31630,0,329638,106905,25834,29758,582761,638,219,402,248,166,9807,0,254107,5294,1487,502,272871
Johnson City Police Department,2003-03-01,Tennessee,57202,TN09001,19,12,0,10,6,0,47,13,0,1,0,2,0,1,1,3,0,7,103,66,80,249,30,6,4,60,54,1,0,47,47,17234,46625,0,20816,13007,0,97682,140708,0,0,0,0,0,144,268,3485,0,3897,2367,11596,171110,185074,427361,26619,2145,2054,63182,25526,166,0,8684,56697,9874,22555,46782,21985,1585,16174,2319,139548,121406,15265,29868,427361,931,38,1497,0,1246,283,0,161578,16547,2700,1357,186177
Johnson City Police Department,2003-04-01,Tennessee,57202,TN09001,19,12,0,4,10,0,45,13,0,1,1,4,0,2,0,0,1,8,83,56,85,224,26,2,1,55,42,0,1,39,58,10190,19013,0,14708,7884,0,51796,164053,0,0,0,497,0,8323,0,0,124,8944,1916,9812,176779,188507,413300,12086,926,124,46423,41740,0,0,18111,69097,2677,3604,17057,5642,11671,19282,0,171435,140814,21006,20113,413300,547,161,0,1738,0,6122,0,162323,79055,229,147,250321
Johnson City Police Department,2003-05-01,Tennessee,57202,TN09001,14,14,0,8,13,0,49,16,0,1,0,2,0,0,2,1,1,6,105,52,91,248,41,5,2,47,44,0,0,44,65,14104,16123,0,16385,38775,0,85387,161570,0,0,0,911,0,0,497,745,886,3039,2923,8948,202108,213979,463975,20577,4984,75,67517,73900,0,0,5776,41151,3058,8209,21937,3313,2402,60454,828,153536,181642,13085,15512,463975,2205,199,3730,0,2112,33,0,103854,9342,1656,530,123661
Johnson City Police Department,2003-06-01,Tennessee,57202,TN09001,15,17,0,3,7,0,42,16,0,1,0,0,1,1,0,1,1,4,86,67,94,247,37,6,2,52,42,2,1,56,49,9251,8848,0,7213,4557,0,29869,163972,0,0,0,0,248,348,0,265,108,969,2437,10609,145508,158554,353363,25780,1979,195,63174,37682,207,17,13685,15835,1540,7159,15297,1739,15545,10301,0,156361,83709,8423,53290,353363,889,462,2981,0,464,942,0,152054,8734,497,340,167364
Johnson City Police Department,2003-07-01,Tennessee,57202,TN09001,22,17,0,6,13,0,58,28,0,1,0,0,0,2,0,0,2,4,126,75,112,313,44,5,6,60,48,1,1,65,83,19692,58711,0,43291,10501,0,132196,246510,0,0,0,0,0,532,0,0,108,639,3404,11792,150560,165755,545100,22147,1855,3500,52720,41964,17,952,7889,34711,8656,4832,26931,4439,3246,49154,0,270822,107842,20290,48888,545100,1431,192,2534,0,745,7447,0,199592,21480,4472,5234,243127
Johnson City Police Department,2003-08-01,Tennessee,57202,TN09001,15,16,0,9,11,0,51,22,0,1,0,0,0,1,2,3,3,9,102,76,100,278,34,4,6,45,55,1,1,70,62,18136,17094,0,13574,10892,0,59695,274997,0,0,0,0,0,55,311,1050,2683,4099,2769,11563,216097,230430,569222,31595,451,2978,108526,22917,124,209,39625,24004,5327,3669,28345,1532,10543,25937,0,313384,135075,16781,28630,569222,2778,151,2683,3271,2915,13,0,185513,30568,12492,6013,246397
Johnson City Police Department,2003-09-01,Tennessee,57202,TN09001,20,16,0,4,3,0,43,26,0,1,0,4,2,1,1,0,2,10,116,50,89,255,43,4,12,46,44,0,0,51,55,9173,24378,0,2170,6332,0,42053,215045,0,0,0,1163,41,298,6625,0,116,8244,3689,8775,131273,143737,409080,24190,2286,3064,29160,27784,0,0,9933,47321,7030,11975,21900,836,6037,8954,0,212521,116581,2009,21235,409080,765,0,3066,1118,83,6263,0,157893,27310,0,2385,198883
Johnson City Police Department,2003-10-01,Tennessee,57202,TN09001,18,10,0,3,7,0,38,29,0,1,0,3,0,2,3,3,0,11,118,77,90,285,36,5,12,55,49,0,1,64,63,13788,27476,0,5153,1158,0,47574,282244,0,0,0,414,0,6685,2486,629,0,10215,3295,11893,163642,178829,518862,12628,2895,2609,52114,62256,0,351,9521,36455,7295,7818,17258,2697,1509,14713,0,242823,158749,25530,40472,518862,1582,2145,1607,828,3975,71,0,228744,21278,825,2441,263496
Johnson City Police Department,2003-11-01,Tennessee,57202,TN09001,18,12,0,13,7,0,50,16,0,1,0,5,1,0,2,2,0,10,103,78,85,266,27,1,8,46,63,2,1,73,45,99518,19618,0,92741,46179,0,258056,123026,0,0,0,0,0,0,46285,873,0,47158,2731,12433,210959,226123,654364,18969,50,616,59594,94865,144,199,17326,34361,3132,15027,20918,911,4121,53244,0,327463,202167,12424,14957,654364,1853,137,255,0,248,1196,0,240007,27713,0,2231,273641
Johnson City Police Department,2003-12-01,Tennessee,57202,TN09001,11,19,0,7,6,0,43,15,0,2,0,0,0,2,1,1,1,5,91,74,93,258,38,2,1,61,45,1,0,68,42,50536,22430,0,63467,19890,0,156322,117676,0,0,0,0,0,580,20,33,0,633,2198,13050,160275,175523,450154,37720,663,2,61168,48839,248,0,15398,11485,8071,3323,14757,13036,270,63502,0,127540,171629,13536,34492,450154,3940,33,4197,1469,1656,6447,0,51347,12855,1236,5438,88619
Johnson City Police Department,2004-01-01,Tennessee,57976,TN09001,18,13,0,5,7,0,43,17,2,0,1,2,0,3,2,2,0,10,100,62,94,256,39,2,3,35,47,1,3,78,48,12918,78032,0,29770,6954,0,127675,238266,32,0,18597,274,0,1234,582,48,0,20736,2905,9918,161679,174502,561210,20186,242,58,34412,71125,2373,1032,16987,28087,14498,4333,85958,5517,8227,46234,0,238088,116931,14044,27380,561210,3065,384,411,0,0,89,0,106953,4878,0,1108,116889
Johnson City Police Department,2004-02-01,Tennessee,57976,TN09001,18,10,0,4,10,0,42,13,0,1,0,0,1,0,1,0,1,3,88,48,82,218,43,3,0,46,40,1,0,41,44,18876,191563,0,5696,5703,0,221837,48919,0,0,0,0,0,0,163,0,0,163,2220,7658,122882,132759,403679,23102,4802,0,36198,47232,73,0,5651,15701,3204,7383,35882,5598,11770,123705,0,48073,111567,15140,41359,403679,1960,119,3341,726,0,1084,0,91951,7443,81,742,107447
Johnson City Police Department,2004-03-01,Tennessee,57976,TN09001,19,10,0,3,7,0,39,17,0,2,0,0,0,1,1,0,0,2,111,61,97,269,42,3,3,51,41,0,1,56,72,4356,42746,0,895,203,0,48200,150112,0,0,0,0,0,0,323,0,0,323,2488,9479,311267,323233,521868,25827,694,868,194710,27090,0,113,7721,66211,1079,4572,28842,10853,595,10386,0,148412,275740,7771,33619,521868,248,161,10863,4840,1378,6151,0,52428,182116,1007,2831,262023
Johnson City Police Department,2004-04-01,Tennessee,57976,TN09001,16,15,0,6,8,0,45,13,0,0,0,2,0,1,0,0,1,4,91,40,70,201,21,2,0,24,42,1,0,68,43,64220,29803,0,21789,17371,0,133184,177530,0,0,0,321,0,0,0,0,8066,8387,2949,7003,83591,93543,412643,8811,282,0,18011,24941,565,0,19426,21507,5098,2434,36422,2291,2165,49524,0,177288,116963,5672,14786,412643,2657,202,3213,0,1234,35,0,82111,5375,26,1720,96573
Johnson City Police Department,2004-05-01,Tennessee,57976,TN09001,19,20,0,4,6,0,49,16,0,0,0,2,1,1,0,0,0,4,91,69,98,258,32,4,1,43,52,1,0,58,67,17824,42551,0,29828,16471,0,106673,105481,0,0,0,102,421,0,0,0,0,523,2358,11970,132225,146554,359230,13039,1612,161,54619,45632,145,0,14260,17085,6698,3839,38706,5081,2175,39992,0,116636,98352,15667,32083,359230,1520,316,240,0,16,844,0,94050,11434,0,219,108639
Johnson City Police Department,2004-06-01,Tennessee,57976,TN09001,21,16,0,7,7,0,51,20,0,0,0,0,0,3,0,2,2,7,107,60,81,248,34,3,4,47,42,1,0,63,54,32773,21965,0,4162,4785,0,63685,208959,0,0,0,0,0,613,0,73,5606,6291,2826,9089,79384,91299,370235,13425,815,500,26845,26669,97,0,10063,12886,1729,3430,19653,1589,6482,28302,0,211479,64803,10244,22525,370235,757,297,121,137,484,14219,0,143088,11158,0,2842,173103
Johnson City Police Department,2004-07-01,Tennessee,57976,TN09001,20,16,0,4,17,0,57,22,0,2,0,0,0,1,0,0,2,3,128,94,100,322,47,7,10,58,56,1,0,71,72,23977,49331,0,6157,15762,0,95227,126591,0,0,0,0,0,8550,0,0,1323,9873,3614,14614,211219,229447,461137,21836,1452,3318,53911,119485,1613,0,9060,18772,46150,6977,26025,4735,48260,36582,0,142443,125511,3725,20729,461137,789,165,0,0,14917,1849,0,72270,16491,0,5453,111933
Johnson City Police Department,2004-08-01,Tennessee,57976,TN09001,17,10,0,4,30,0,61,26,0,0,0,0,0,2,4,0,0,6,101,57,78,236,35,1,7,43,45,0,0,40,65,22917,21304,0,12373,5486,0,62080,385010,0,0,0,0,0,500,1207,0,0,1707,3320,9319,154218,166857,615653,30170,97,871,47797,71693,0,0,5788,10442,4852,6574,15695,565,4297,12617,0,392221,140475,6332,32026,615653,190,242,3351,0,1773,5283,0,259277,7259,3707,1750,282833
Johnson City Police Department,2004-09-01,Tennessee,57976,TN09001,21,17,0,8,18,0,64,13,1,0,0,0,0,0,0,0,2,2,99,61,94,254,36,3,6,61,42,0,0,57,49,30541,62444,0,14293,15311,0,122588,263415,0,0,0,0,0,0,0,0,242,242,2849,11354,172572,186775,573020,46987,1291,661,46096,54719,0,0,10891,26130,5524,4843,19019,1129,2650,93106,0,217940,181345,13360,34104,573020,2149,147,857,0,202,29137,0,147283,13639,0,523,193936
Johnson City Police Department,2004-10-01,Tennessee,57976,TN09001,21,19,0,5,5,0,50,18,0,2,0,1,0,2,0,2,1,6,135,69,86,290,40,4,10,59,46,1,2,61,67,37445,57424,0,22084,6027,0,122980,234410,0,0,0,1452,0,156,0,81,565,2254,3959,10123,175183,189264,548908,15856,1323,874,58405,27572,323,279,7454,77177,3292,5107,27769,3759,30634,51080,0,231168,129181,17011,49907,548908,547,84,3,2339,0,621,0,237782,8355,2097,5738,257566
Johnson City Police Department,2004-11-01,Tennessee,57976,TN09001,27,18,0,3,14,0,62,17,0,2,1,0,0,2,0,1,0,4,115,69,89,273,26,1,9,57,54,0,3,72,51,8387,123663,0,147920,726,0,280695,150509,0,0,3810,0,0,97,0,339,0,4246,3428,11147,214436,229011,664461,13122,161,1768,45824,120552,0,2126,8492,36966,2562,5120,24912,85732,2500,21225,0,272788,203847,16130,29645,664461,123,210,4628,0,0,32,0,115987,8821,2467,597,132864
Johnson City Police Department,2004-12-01,Tennessee,57976,TN09001,22,17,0,5,8,0,52,16,1,1,0,1,0,1,0,4,2,8,114,82,84,280,27,1,7,51,65,0,0,76,53,12075,66868,0,3204,4928,0,87074,158047,0,0,0,200,0,81,0,3218,208,3707,3060,12738,100499,116297,365126,13615,161,2057,35164,43540,0,0,13291,8469,11034,3801,27685,3049,5554,63396,0,151377,70367,5606,23257,365126,431,961,1849,145,532,4517,0,64850,15882,0,11157,100323
Johnson City Police Department,2005-01-01,Tennessee,58419,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,2005-02-01,Tennessee,58419,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,2005-03-01,Tennessee,58419,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,2005-04-01,Tennessee,58419,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
