agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2017-11-01,Georgia,73209,GA04701,16,7,30,2,1,6,62,12,0,4,1,0,0,3,1,4,2,11,93,68,80,241,1,3,0,54,2,0,0,61,120,8,1,9,0,932,48711,19679,497,190,2317,72327,93899,0,0,3359,0,0,1796,459,10017,684,16314,1523,10378,115065,126966,403406,0,746,0,36255,4724,0,0,10662,74579,13967,2322,26915,9882,464,31318,0,93899,100542,17936,12260,309507,1990,81,0,934,75,692,0,41071,3512,1800,73,50228,1,1.24307319386626
Albany Police Department,2017-12-01,Georgia,73209,GA04701,13,6,42,5,3,7,76,25,1,3,0,0,1,2,0,7,5,15,110,68,77,255,1,7,0,84,0,0,0,59,104,13,0,13,0,8931,6833,64799,180,4461,5699,90905,689954,0,0,0,0,25,615,0,13107,1118,14865,1930,9674,91363,102967,1588645,622,1391,0,47142,0,0,0,13109,40703,20386,629,35175,12356,8176,33659,0,701863,49161,18130,19156,898691,4157,29,384,31,6,4550,0,26238,12299,0,1106,48799,1,1.24307319386626
Albany Police Department,2018-01-01,Georgia,72594,GA04701,11,0,32,0,3,10,56,21,3,-1,0,0,1,1,0,7,3,12,83,57,68,208,0,7,0,72,1,0,0,40,88,14,61007,61021,0,0,11952,61954,2475,0,32194,108576,149326,0,0,0,0,0,12,0,2468,85,2565,1315,7398,177473,186187,595981,0,1867,0,34455,0,0,0,4023,145841,7483,17793,12037,10507,6784,42343,0,147438,177842,8370,16056,446654,2678,217,16,1335,121,27132,0,74026,28419,2063,568,136574,1,1.21343405628813
Albany Police Department,2018-02-01,Georgia,72594,GA04701,13,3,29,1,2,14,62,16,0,3,0,0,0,1,0,1,1,3,76,59,59,194,0,3,0,58,0,0,0,40,93,7,0,7,0,1903,47713,35164,9707,0,10377,104865,105519,0,0,0,0,0,17,0,2336,1,2354,1158,8084,90582,99823,418080,0,413,0,23207,0,0,0,6161,70043,8817,1693,52839,11654,3377,19631,0,109766,55665,24999,24121,312561,1545,170,303,1,1739,568,0,82100,34172,0,1387,121984,1,1.21343405628813
Albany Police Department,2018-03-01,Georgia,72594,GA04701,10,4,29,1,0,6,50,20,1,1,0,0,0,5,0,2,1,8,90,49,74,213,0,3,0,42,2,0,0,54,112,10,0,10,0,4214,12824,30426,0,1,1386,48850,94871,18202,0,0,0,0,607,0,3367,2,3976,928,7015,97020,104963,365734,0,585,0,18152,3701,0,0,15687,66838,10808,683,30645,11142,3512,13297,0,113073,55709,13571,18424,270863,2765,447,315,836,1444,16185,0,114609,1252,0,1025,138879,1,1.21343405628813
Albany Police Department,2018-04-01,Georgia,72594,GA04701,9,10,22,2,2,12,57,15,0,3,0,0,0,3,1,2,1,7,74,53,77,204,0,4,0,62,0,0,0,40,98,12,0,12,0,4692,14149,24805,2791,556,21316,68309,106189,0,0,0,0,0,373,364,1,364,1102,883,7327,87654,95864,377652,0,400,0,36117,0,0,0,5238,54108,12315,349,17181,4874,8327,7802,0,107759,79633,19496,13726,271463,2338,135,369,500,70,22,0,30822,17807,0,317,52380,1,1.21343405628813
Albany Police Department,2018-05-01,Georgia,72594,GA04701,9,6,27,2,2,7,53,19,2,-1,0,0,0,3,0,9,4,16,89,61,91,241,0,4,0,54,0,0,0,44,139,10,0,10,0,951,4808,31472,892,2941,13377,54441,195380,0,0,0,0,0,846,0,6817,63,7726,1173,8251,198394,207819,660745,0,728,0,25398,0,0,0,9392,172300,11757,278,59913,7976,10263,21479,0,195380,140484,6463,11372,465365,1815,150,0,0,243,2082,0,106325,8517,158,914,120204,1,1.21343405628813
Albany Police Department,2018-06-01,Georgia,72594,GA04701,18,3,34,2,1,15,73,16,1,2,0,0,2,6,0,1,3,12,102,75,88,265,0,3,0,76,1,0,0,43,142,9,0,9,0,2639,15584,57347,0,2670,19504,97743,327298,0,0,0,0,56,996,0,0,4357,5409,1228,9848,133597,144673,902422,0,303,0,22372,1,0,0,9631,112365,22294,914,21285,8805,6511,3086,0,326834,134084,17308,34003,575124,1381,125,0,631,203,61,0,61858,11799,2306,49,78412,1,1.21343405628813
Albany Police Department,2018-07-01,Georgia,72594,GA04701,8,4,28,1,1,12,54,30,1,3,0,0,0,5,0,3,2,10,113,53,65,231,0,8,0,43,1,0,0,53,126,18,0,18,0,6704,14258,85815,21,1820,19662,128281,215303,0,0,0,0,0,434,0,3172,243,3849,1223,8129,96303,105655,668391,0,1279,0,10281,607,0,0,7319,86168,10228,461,64106,4189,4589,16310,0,174221,149914,9095,19976,453088,1050,27,24,0,201,27,0,96078,2320,0,0,99727,1,1.21343405628813
Albany Police Department,2018-08-01,Georgia,72594,GA04701,11,5,31,1,2,10,60,30,2,2,0,0,2,2,0,2,4,10,106,65,97,268,2,6,0,85,1,0,0,43,131,24,0,24,0,2439,8305,36484,91,109,13890,61318,226172,0,0,0,0,425,243,0,341,1220,2228,1041,9587,110038,120666,636557,546,1318,0,31656,2000,0,0,14753,70394,20105,1711,23249,14736,3582,15180,0,222319,86102,7391,16009,410385,1361,0,2312,971,91,431,0,202312,8364,971,886,217699,1,1.21343405628813
Albany Police Department,2018-09-01,Georgia,72594,GA04701,15,5,28,0,0,8,56,21,0,4,0,0,2,2,0,4,2,10,82,52,69,203,0,6,0,54,0,0,0,28,115,18,0,18,0,1093,10195,20189,0,0,16532,48010,158028,0,0,0,0,340,22,0,1250,292,1904,1068,7510,101424,110001,475971,0,900,0,20614,0,0,0,3258,85229,6334,33,23399,10112,1954,11337,0,158028,85741,5147,15858,317943,233,6,146,0,24,34,0,82751,2600,0,910,86705,1,1.21343405628813
Albany Police Department,2018-10-01,Georgia,72594,GA04701,15,7,32,1,10,21,86,39,2,3,0,0,0,4,0,0,1,5,97,34,85,216,1,2,0,75,0,0,0,35,103,16,0,16,0,6510,6963,72321,77566,0,68167,231527,277505,0,0,0,0,0,779,0,0,2354,3133,1012,4620,136595,142227,931897,0,147,0,49252,0,0,0,8193,84635,19591,1040,49913,6760,15556,33703,0,287129,188051,22599,30049,654392,1105,21,24,2304,5,30,0,115546,7025,0,0,126060,1,1.21343405628813
Albany Police Department,2018-11-01,Georgia,72594,GA04701,15,7,34,1,1,17,75,25,2,4,0,0,1,2,0,4,1,8,98,57,61,216,0,3,0,76,1,0,0,38,98,22,0,22,0,828,13970,24638,0,243,19223,58901,252545,0,0,0,0,91,2548,0,1104,243,3986,1105,8169,90056,99330,667307,0,1273,0,21879,30336,0,0,4481,41361,20222,778,41764,6417,2912,6595,0,241522,70732,4884,18937,414763,2619,5,85,631,5,303,0,150348,9784,243,2668,166691,1,1.21343405628813
Albany Police Department,2018-12-01,Georgia,72594,GA04701,19,8,36,2,1,12,78,26,1,5,1,0,1,4,1,1,4,12,95,50,62,207,0,2,0,65,2,0,1,46,91,16,0,16,0,12060,19536,20149,1638,3463,9498,66345,230213,0,0,1336,0,0,2433,0,10,877,4656,961,7369,157097,165427,696853,0,291,0,37478,2939,0,0,83718,41001,12491,309,15583,3440,1776,86871,0,230213,87233,8604,20120,466641,2381,91,0,1238,66,461,0,217149,1414,0,0,222799,1,1.21343405628813
Albany Police Department,2019-01-01,Georgia,74989,GA04701,22,4,35,3,2,12,78,42,0,1,0,0,1,1,0,5,5,12,94,41,90,225,0,5,0,69,0,0,1,46,104,0,92300,2,4350450,0,1656651,0,0,745,0,3273972,53117724,0,0,0,0,872,0,0,0,0,0,34570,221681402,6,0,0,125,266971151,0,27536167,2895219,548244327,3456,0,5854296,35588,214530389,2,0,32,256733284,282370,1167998784,0,0,0,0,0,321796,1,536326004,0,1072651944,0,0,2802182,0,28704,0,1,1.19183549339627
Albany Police Department,2019-02-01,Georgia,74989,GA04701,0,8838,1939,4,5000000,5300000,10310781,6455700,6800000,5,0,0,421000,7270000,22,198610,678700,8568332,3859000,10,0,3859010,0,169,1202,70,9000000,0,25870,0,7100000,340,390,0,50,1186,595917747,16343998,11918355,238,59592,0,715,0,0,32537,175,0,95347,0,0,953468395,0,0,5959,0,47673436,143020,738938051,8343,21453039,6912646,2026120,33371394,119183561,11918,0,1096488654,0,0,41,953468395,0,0,0,0,0,0,0,0,27686339,0,50141,0,2384,101,0,297958873,6,321795583,293013,1,1.19183549339627
Albany Police Department,2019-03-01,Georgia,74989,GA04701,492,0,1000000,2900000,5,91,3900588,0,0,40000,585870,2054800,0,0,2602000,0,0,5242670,2,3761000,4,3761006,284,2000000,5000000,0,203,0,0,0,0,0,1030,0,273,0,210597,0,184734501,2075,0,5215591,679346,0,434,1192,0,0,0,0,0,80640,11918355,1547,806038344,0,1072651944,2,10,151839842,119183549,0,23571,720941290,60,953468395,21453,0,624521799,0,536326,0,23230066,82,475542362,0,1311,0,0,27720,24,0,0,0,797337945,0,119184,238367,35755070,358,83428490,1,1.19183549339627
Albany Police Department,2019-04-01,Georgia,74989,GA04701,0,180000,0,380000,300000,0,860000,0,120000,170000,400000,460000,80000,10000,30000,730000,570000,2280000,980000,0,0,980000,0,0,0,59200,0,0,0,0,0,0,0,1319,0,11660,0,26663744,0,0,157,0,0,0,0,7649200,359,0,234792,0,4,0,653125850,514872933,54,11438045,82266,6255945,153843317,459,0,0,7151013,0,858121555,89381,0,0,752,119696,0,0,0,977305121,5,0,595917747,0,166857,0,4767342,0,143802,0,26363,20,16117191,1076227451,8,949892888,2771,1,1.19183549339627
Albany Police Department,2019-05-01,Georgia,74989,GA04701,0,5000000,9000000,5000000,0,0,19000000,0,1,1091000,56277,0,0,0,23300,0,0,79577,0,9116800,0,9116800,156,5700000,820000,5000000,0,925,0,1,0,0,4606500,0,1000,0,83428510,358,190694,15493861,119183561,9535,23836710,0,433,1191835,358,11918355,476734197,13490028,119183549,107265,3576,9654,858121623,5005709,2502855,0,0,115608043,0,0,0,39331,8700399,23836716,0,0,1013060169,0,0,30,0,589363,0,0,8343,0,10726519,305050,0,114,119183549,132759,429060778,604141412,0,1220,35874248,5,691264586,1,1.19183549339627
Albany Police Department,2019-06-01,Georgia,74989,GA04701,0,0,0,0,0,7705000,7705000,648,6862000,0,0,0,1100120,69200,0,58644,188144,1416108,15000,0,1916500,1931500,0,80,170000,0,9940000,0,0,0,0,500,0,0,5000000,1223,953468395,606406,0,901504367,49,715101296,715101296,20261203,0,22423670,1429,87242358,6936602,2,1,834284845,15374678,686139694,10,0,47470,0,10387323,0,57,1072651944,8342848,0,18831001,229,0,0,596,0,119184,11918357,0,0,8,3575506,799721616,116761,36,202612043,10726519,0,595917854,71510,715101,738938130,953,30511,333714,2383671,214530,1,1.19183549339627
Albany Police Department,2019-07-01,Georgia,74989,GA04701,0,0,0,2500000,30,0,2500030,0,0,450,1230,10,30,830,0,0,10,2110,0,0,0,0,1893,6000000,1100000,0,228,8500,0,0,8,0,0,0,1841,438595462,279827,0,8215322,1,235983428,289471,0,1150121251,5999,0,345632293,44,0,52379978,65224389,2866,181,741,121842534,0,618562621,0,0,0,208571211,64292,0,0,5,587574898,119,143020,1160847771,786611439,54201103,13,0,176483,1191835,0,72273,0,6286932,10734,0,21,547052491,0,420717929,258771322,0,620,4656501,0,343248622,1,1.19183549339627
Albany Police Department,2019-08-01,Georgia,74989,GA04701,3990000,0,0,0,765000,700,4755700,391,14000,0,2000000,0,47,0,0,6,12412,2012465,0,0,660,660,30,50,20,10,0,5000000,1301,2600010,10,0,0,353,0,9058,2622038,22644874,0,53633,5363260,4,0,3576,0,15494,51248926,131102,35755081,834,9415500,476734209,1060733655,148979437,0,238,0,0,835477,0,633,0,0,2,133485575,0,0,392578693,0,44062,0,7186768,0,0,184,190932,786611426,816372,1,309877228,1234515,399562849,1051,143020259,963,5,77863,388490697,0,10166357,0,1,1.19183549339627
Albany Police Department,2019-09-01,Georgia,74989,GA04701,0,1910000,7970000,0,0,0,9880000,0,0,0,0,1791,0,0,9874,0,8000000,8011665,140,0,140,280,201,6300000,350000,5000000,101,43268,0,926,0,3000100,100,100,200,906390893,39213,595917747,5959,0,0,45,2,1015443840,2272,0,918428431,1,238367099,1227710,0,249,11,0,1845676,476734197,11918355,0,1072651944,0,238605466,13,0,0,0,8581216,2173,48,2383671,35755,4171,0,1191835,1072651944,0,73894,119184,131101923,9057950,274122,0,762774797,1668570,35755067,24790,1048815,0,0,465,73894,0,1,1.19183549339627
Albany Police Department,2019-10-01,Georgia,74989,GA04701,4500000,14,0,0,0,800000,5300014,23203,0,0,0,0,14500,40100,0,0,500,55100,76390,0,459600,535990,200000,15,0,5,2690000,0,0,0,0,4301,0,735,7000000,430,713909461,0,0,0,10,1108407009,833093010,55,730595157,89726,1,7606294,80895,0,0,33371394,140103838,10012610,0,26347,0,1472,0,0,1356,1088145805,0,0,0,39,595917747,5925806,0,140031,0,3515915,0,755623703,14,0,146595766,6507,0,779460413,112945,92939332,0,915329659,291,0,1671,0,0,48865,0,1,1.19183549339627
Albany Police Department,2019-11-01,Georgia,74989,GA04701,1,5950000,509600,300000,100000,200000,7059601,0,0,0,0,2,0,0,190,0,6900000,6900192,0,100000,300000,400000,0,600000,0,4100000,800000,300000,1400000,1800000,7300000,0,465,5000000,132,90579497,0,0,0,0,442170968,460,1050,1036896936,8820,59591784,60784,0,2490936,19069368,1311,6912646,0,0,1192,0,0,0,0,12971938,395689384,3115,61,0,0,1162039606,0,0,16626105,35755065,55683,0,0,1181,954350353,154938614,1108,548244327,1731856,0,691264586,5,166594765,218,863139183,8069,0,0,0,0,12287824,1,1.19183549339627
Albany Police Department,2019-12-01,Georgia,74989,GA04701,8020000,11,1,0,3206000,2263900,13489912,1184,2278,0,0,9100000,627,0,0,0,0,9100627,12056,0,1468600,1480656,5910000,0,0,11,473000,1000000,43,4400000,0,9000003,1000000,0,2000000,0,6674279,12,0,0,0,4767342,253384226,11,274002980,291,0,24075,38986,119183549,953468395,35755065,10054324,0,1072651944,5,0,10688,119184,23836715,11918,2384,119,119195468,1191835,357550720,20261203,11084070,95347,595917747,0,501,56016,1311019,810448231,59591781,28723,190694,0,0,12,1167999,2,59591775,0,0,0,5971096,0,15112474,2,1,1.19183549339627
Albany Police Department,2020-01-01,Georgia,71567,GA04701,53,17,0,6,7,0,83,34,0,2,0,0,0,3,2,2,4,11,92,47,93,232,24,2,0,60,5,0,0,69,72,0,144000,0,1095000,0,2708996,0,0,286,0,7759666,0,0,0,0,0,4761,0,0,0,3532,0,114810,1016020560,22,0,12,158,837069082,0,0,121735,516840122,8112,0,5485098,8354,247235594,2,0,166,346447706,278093,659294917,0,0,0,54015091,305477,0,26,1153766105,0,294328088,0,0,35435,0,458,0,1,1.17731235192711
Albany Police Department,2020-02-01,Georgia,71567,GA04701,0,10563,1637,62,0,9100000,9112262,8062900,5600000,16,0,0,825000,2910000,23,220980,2452700,6408703,7010000,7,0,7010007,0,60,1437,1540,3000000,0,9520,0,1400000,550,470,210,0,1634,706387411,19370320,11773124,235,0,0,824,195,941849882,135391,7,0,111845,0,0,824118646,0,0,9418,0,23546259,223689,882984330,8477,36496683,5886562,2389944,0,706387623,0,0,871211140,0,7064,0,0,0,0,0,0,0,0,0,0,122228568,0,73135,0,46410,300,0,47092494,26,824118646,0,1,1.17731235192711
Albany Police Department,2020-03-01,Georgia,71567,GA04701,551,0,8000000,2800000,14,87,10800652,0,1,5000000,464880,0,0,0,9102000,0,0,9566880,5,8208000,19,8208024,895,7000000,7500000,0,171,0,0,0,1,0,490,0,470,0,1458690,2,313165086,2745,353193706,24135845,407350,944204506,0,0,0,0,0,4715136,0,65356,0,631,849666324,0,470924941,0,6,377328609,0,0,39889,639280607,88,353193706,4709,0,43560557,0,0,0,133228198,11,52979056,0,824,0,0,137671,106,2,11773,0,499180437,0,117731,588656,4,589,235462482,1,1.17731235192711
Albany Police Department,2020-04-01,Georgia,71567,GA04701,0,220000,0,460000,450000,160000,1290000,0,320000,0,550000,550000,0,60000,70000,660000,570000,2460000,510000,0,80000,590000,0,2187,0,5810,0,0,0,0,0,0,0,17192,0,23345,0,0,5,238994407,28940,0,0,0,0,13601490,1091,0,9251320,0,13,0,901821262,446201381,71,0,59977,6995590,199191831,551,0,0,20014310,0,959509567,67932,0,9524457,233,193691,0,0,0,682841164,15,0,1165539228,23440,0,0,11471732,0,207433,0,44056,8,11149148,311987773,16,738174845,7481,1,1.17731235192711
Albany Police Department,2020-05-01,Georgia,71567,GA04701,0,5000000,0,600000,0,0,5600000,0,0,646000,35821,0,0,0,128500,0,0,164321,0,1133900,1,1133901,0,0,2200000,0,0,0,0,0,0,0,0,0,2830,0,6,1295,247236,0,117731329,0,25900872,0,305,3531937,589,11773126,0,13506598,0,0,2355,7770,682841196,4826981,1777742,0,0,50624431,0,235,0,45915,5062443,153050619,0,0,0,0,0,0,0,3355,0,0,24,0,98729414,0,0,139,70638741,0,247235594,396789582,0,576,28137765,131,47092494,1,1.17731235192711
Albany Police Department,2020-06-01,Georgia,71567,GA04701,0,0,0,0,0,5824000,5824000,2700,3068000,0,0,0,529380,96600,0,26712,90101,742793,12810,0,1563200,1576010,0,26,0,0,8510000,0,65,0,0,0,0,0,0,1542,824118646,322466,0,567817747,340,353193706,117731235,0,0,11366480,486,466333423,1381341,0,1,824118646,70403279,104074412,4,0,21359,0,7010424,0,0,824118646,0,0,0,24,0,0,706,386,117731,23546252,0,0,1,0,1110205548,73022,130,211916234,6475218,0,941849882,50624,117731,506244369,2001,17306,0,10595811,329647,1,1.17731235192711
Albany Police Department,2020-07-01,Georgia,71567,GA04701,12,0,0,5500000,22,0,5500034,0,0,350,570,70,40,240,200,0,0,1120,0,0,0,0,1,9000000,8300000,0,230,208090,0,0,5,0,0,0,210,200143100,41184,0,5781781,0,1003070124,47968,0,416768573,12230,0,308455836,11,0,0,0,14323,44,436,158518044,0,476811503,0,0,3604930,925367509,11141,0,0,4,1016020560,2920,0,685195789,1059581117,894757,2,0,169130,0,0,21568,0,6837830,11288,0,12,894757387,0,69461429,42099512,0,277,9968304,0,895934700,1,1.17731235192711
Albany Police Department,2020-08-01,Georgia,71567,GA04701,1500000,0,0,0,800000,0,2300000,823,0,0,6000000,0,10,0,0,0,5377,6005387,0,0,20,20,40,30,0,20,20,3000000,629,7100010,0,0,0,99,0,6828,2354625,25900872,0,47092,4709249,153050610,0,9418,0,0,0,188370,23546265,1766,4944712,588656247,1059581178,114199298,0,706,1,0,0,0,2266,0,0,0,711096661,3767,0,480402305,95,68614,0,249260571,0,376739953,98,0,1165539228,0,0,435605570,1860154,924284381,2210,718160535,2136,6,63351,1037188636,0,11102055,0,1,1.17731235192711
