agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,2017-11-01,Georgia,23378,GA04401,3,0,1,0,2,2,8,1,0,0,0,0,0,1,0,0,0,1,15,5,25,45,0,4,0,23,1,0,0,2,15,0,0,0,0,0,16702,497,3355,0,11965,32519,12431,0,0,0,0,0,497,0,0,0,497,240,694,38999,39932,97810,0,2088,0,22276,27,0,0,213,15328,8871,67,1999,249,31,6086,0,12431,34546,13088,8012,85379,324,0,75,0,0,0,0,0,1081,0,373,1853,1,1.24307319386626
Decatur Police Department,2017-12-01,Georgia,23378,GA04401,2,2,0,0,3,1,8,3,0,0,0,0,0,4,2,1,0,7,17,2,17,36,0,1,0,22,0,0,0,7,6,1,3,6,2,1802,4152,0,870,0,497,7322,60289,0,0,0,0,0,1355,21019,746,0,23120,162,316,27680,28157,179177,0,717,0,20420,0,0,0,1193,5826,112,70,5083,0,0,10380,0,60289,34802,4848,3304,118888,0,27,0,0,0,0,0,68245,595,0,0,68867,1,1.24307319386626
Decatur Police Department,2018-01-01,Georgia,24491,GA04401,1,0,0,0,2,0,3,4,0,1,0,0,0,1,0,0,0,1,16,8,20,44,0,2,0,21,1,0,1,4,15,0,2,2,0,0,5788,0,4611,0,0,10399,34588,0,0,0,0,0,0,0,0,0,0,171,1198,35184,36552,116127,0,1092,0,7125,364,0,41,2245,25685,133,166,19978,0,0,61,0,31183,20892,2938,6189,81539,0,0,1,0,0,0,0,26696,910,0,0,27607,1,1.21343405628813
Decatur Police Department,2018-02-01,Georgia,24491,GA04401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,6,19,30,1,0,0,8,2,1,3,2,13,0,0,1,1,0,576,12,0,0,0,589,0,0,0,0,0,0,0,0,42470,0,42470,101,778,44612,45490,88549,1,0,0,10786,851,97,790,97,32868,789,58,13319,0,12,0,0,42470,24242,4990,2670,88549,303,46,4,0,0,0,0,0,116,0,0,470,1,1.21343405628813
Decatur Police Department,2018-03-01,Georgia,24491,GA04401,1,2,0,0,1,0,4,6,2,0,0,0,0,1,0,0,1,2,10,4,13,27,1,1,0,12,1,0,1,4,7,0,1,2,1,1505,61,0,36,0,0,1602,68316,0,0,0,0,0,1,0,0,1213,1215,79,457,34019,34555,174004,146,364,0,2116,388,0,485,125,30930,182,34,4941,0,0,0,0,67952,30394,607,1577,105688,0,17,0,0,0,0,0,6067,1062,0,1213,8359,1,1.21343405628813
Decatur Police Department,2018-04-01,Georgia,24491,GA04401,6,1,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,2,11,7,11,29,2,3,0,15,0,0,0,2,7,2,3,8,3,19626,17027,0,0,0,0,36653,88712,0,0,0,0,0,12261,0,0,0,12261,246,897,32674,33817,260154,729,1353,0,29207,0,0,0,70,2457,4190,368,4168,789,0,26999,0,103142,30373,243,1171,171442,0,52,0,0,0,0,0,88581,19,0,194,88846,1,1.21343405628813
Decatur Police Department,2018-05-01,Georgia,24491,GA04401,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,14,8,12,34,2,1,0,9,3,1,1,3,14,0,2,3,1,0,0,1749,913,0,0,2661,10921,0,0,0,0,0,417,0,0,0,417,203,1000,14709,15912,40832,49,607,0,5663,653,110,66,855,7909,841,893,436,485,0,1045,0,10921,11650,971,2670,29911,902,1,0,0,0,0,0,40650,3775,0,0,45328,1,1.21343405628813
Decatur Police Department,2018-06-01,Georgia,24491,GA04401,3,3,0,0,1,0,7,4,1,0,0,0,0,2,0,0,0,2,25,12,36,73,0,12,0,36,2,0,1,4,18,0,3,4,1,6630,24230,0,3087,0,0,33947,20022,0,0,0,0,0,206,0,0,0,206,379,1750,72498,74626,148823,0,11880,0,47959,797,0,161,1161,12668,880,1408,3159,0,182,33488,0,29365,46026,12292,2002,128801,346,0,34,0,0,0,0,17837,5854,0,0,24071,1,1.21343405628813
Decatur Police Department,2018-07-01,Georgia,24491,GA04401,1,1,2,0,2,2,8,4,0,0,0,0,0,2,1,0,0,3,10,10,21,41,0,4,0,17,4,0,0,4,12,1,2,4,1,1359,2,3035,12638,0,4736,21770,71835,0,0,0,0,0,711,22709,0,0,23420,104,1065,53202,54372,243233,0,1709,0,8784,32439,0,0,263,11177,79,249,5225,607,0,485,0,71593,63579,4793,24788,171398,0,149,0,0,0,16988,0,31549,610,0,0,49297,1,1.21343405628813
Decatur Police Department,2018-08-01,Georgia,24491,GA04401,3,1,1,0,1,1,7,6,0,0,0,0,0,-1,0,0,0,-1,22,3,28,53,0,2,0,26,4,0,1,7,13,1,3,5,1,607,26458,3889,13873,0,613,45439,50964,0,0,0,0,0,-1,0,0,0,-1,363,415,46283,47061,194427,0,2063,0,13564,2934,0,12,2194,26294,2063,305,13432,1577,1135,37613,0,50964,32878,2242,1255,143463,2063,95,0,0,0,0,0,67952,1934,0,0,72044,1,1.21343405628813
Decatur Police Department,2018-09-01,Georgia,24491,GA04401,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,2,0,2,8,6,15,29,0,2,0,8,5,0,1,3,10,0,1,4,3,13348,11346,0,0,546,1577,26817,16988,0,0,0,0,0,0,0,5,0,5,96,687,23776,24559,85357,0,255,0,5244,12335,0,425,110,6190,0,68,11456,0,13395,8555,0,16988,5894,7038,4975,68369,0,62,0,0,46,0,0,10921,5,0,0,11034,1,1.21343405628813
Decatur Police Department,2018-10-01,Georgia,24491,GA04401,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,9,9,17,35,0,1,0,17,1,0,2,5,9,0,0,1,1,0,0,942,0,0,313,1255,0,0,0,0,0,0,243,0,0,0,243,132,1029,62119,63281,64778,0,728,0,17306,10,0,14012,275,30950,383,121,22246,728,0,0,0,0,35171,6128,0,64778,97,243,11,0,0,0,0,0,2179,0,85,2615,1,1.21343405628813
Decatur Police Department,2018-11-01,Georgia,24491,GA04401,2,0,4,1,0,0,7,3,0,0,0,0,0,2,0,1,0,3,15,9,20,44,1,1,1,22,3,0,-1,3,14,1,0,2,1,0,20480,3531,0,2063,0,26074,41779,0,0,0,0,0,858,0,73,0,931,181,1514,24463,26158,136720,42,218,1577,17568,686,0,8,34,6124,1535,36,3951,607,0,18626,0,41257,18240,8191,2498,94942,0,0,33,0,0,0,0,2427,1013,0,0,3473,1,1.21343405628813
Decatur Police Department,2018-12-01,Georgia,24491,GA04401,0,1,2,0,0,1,4,3,0,0,0,0,0,1,1,0,0,2,18,7,12,37,1,0,0,20,1,0,1,6,8,0,2,3,1,364,0,3058,0,0,0,3422,63123,0,0,0,0,0,121,30336,0,0,30457,209,961,12933,14103,174227,2063,0,0,10496,243,0,252,396,653,280,124,724,243,187,85,0,58245,13612,2548,35056,111104,0,0,0,0,0,0,0,54605,1761,0,29122,85488,1,1.21343405628813
Decatur Police Department,2019-01-01,Georgia,26612,GA04401,5,2,1,0,0,0,8,1,1,0,0,0,0,1,1,1,0,3,7,4,27,38,0,1,1,18,1,0,0,3,14,0,9700,0,553430,0,0,0,0,0,0,2620846,1787753,0,0,0,0,238,0,0,0,2382479,0,15433,250285454,1,0,0,18,785419590,0,0,65414,0,0,0,430253,1063,417142423,0,0,1,95346839,273395,11918355,0,0,0,0,148,23837,5,822366490,0,476734197,2383671,0,31895,11918355,381,0,1,1.19183549339627
Decatur Police Department,2019-02-01,Georgia,26612,GA04401,0,1000,28,0,7000000,2800000,9801028,8120100,5100000,1,0,0,4000000,1530000,0,15580,866400,6411980,2599000,3,0,2599003,0,3,0,0,1000000,0,0,0,0,60,130,10,0,596,0,600447,11918355,0,0,0,119,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,11918,190693685,1907,8342848,476734,440979,1191835,119183549,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,38,0,0,0,0,3576,1,1.19183549339627
Decatur Police Department,2019-03-01,Georgia,26612,GA04401,43,0,4000000,8300000,2,21,12300066,0,0,3550000,42550,0,0,0,0,0,0,42550,1,3721000,4,3721005,20,4000000,9000000,0,52,0,0,0,0,0,0,0,0,0,340031,0,0,4,0,5053382,0,715101296,0,119,0,0,0,9534684,11918,8299,2383671,969,0,0,0,0,1,626786286,357550648,0,8227,11799171,31,238367099,0,0,46481584,0,536326,0,13706108,72,0,0,0,0,0,15791,12,1,0,0,238367099,0,119184,0,1,238,35755068,1,1.19183549339627
Decatur Police Department,2019-04-01,Georgia,26612,GA04401,0,40000,10000,180000,20000,10000,260000,0,20000,0,60000,50000,0,0,0,80000,210000,400000,90000,0,20000,110000,0,0,0,1650,0,0,0,0,0,20700,0,206,0,2704,0,0,0,0,0,0,0,0,0,527983,0,0,331330,0,2,0,270546657,591150405,5,0,41395,879575,36589350,120,0,0,1036896879,0,72701965,42347,0,297959,92,287411,0,0,0,1132243721,6,477,0,9773,71510,0,10688381,0,42549,0,445,5,595918,1156080429,0,643591166,0,1,1.19183549339627
Decatur Police Department,2019-05-01,Georgia,26612,GA04401,0,0,0,0,0,0,0,0,0,25000,19929,0,0,0,16500,0,0,36429,0,4860000,0,4860000,0,2500000,1550000,0,0,1900,0,0,0,0,32000,0,0,0,11918359,477,11918,1191835,119183549,0,3575506,0,26,0,0,11918355,834284845,6073236,0,23837,0,1669,309877238,834285,572081,12,0,15493861,0,119,0,9535,2741222,2,0,0,238367099,0,0,0,0,4052,0,0,0,0,59234224,1192,0,20,0,0,667427876,87313868,0,644,5959177,0,1132243719,1,1.19183549339627
Decatur Police Department,2019-06-01,Georgia,26612,GA04401,0,0,0,0,9020000,572000,9592000,1990,938000,0,0,0,551430,11000,0,7380,5500,575310,0,0,2581000,2581000,0,25,10000,0,2690000,0,60,0,10000,0,0,0,0,1535,476734197,59592,0,2979589,17,715101296,1072651944,3575506,119183549,655510,4,23836710,2727635,0,0,357550648,536325972,194865103,2,0,8140,5363,2979589,0,0,0,0,0,0,0,0,0,119,174,119184,11918355,0,0,1,0,440979133,31656,0,11918356,3813874,0,0,3576,0,95346853,0,6078,23837,0,23837,1,1.19183549339627
Decatur Police Department,2019-07-01,Georgia,26612,GA04401,0,0,0,200000,2,0,200002,0,0,80,150,30,30,210,10,0,0,430,0,0,0,0,0,0,200000,0,2,0,0,0,10,0,0,0,176,991607131,60008,0,1009485,0,182350830,61200,0,0,0,0,0,0,0,10526291,0,0,21,130,23252710,0,480309704,0,0,59592,1114366186,36672,0,0,0,643591166,1648,59592,47673420,858121558,1191835,0,238,19189,1191835,0,29292,0,17816749,1073,0,2,327754761,0,1132243719,30298842,0,106,4385955,0,1064309096,1,1.19183549339627
Decatur Police Department,2019-08-01,Georgia,26612,GA04401,0,0,0,0,350000,0,350000,184,0,0,0,0,30,0,0,0,6690,6720,0,0,1620,1620,0,10,0,0,0,0,692,8200010,0,0,0,540,0,1788,595918,1191835,12,7151,3337139,11918357,0,0,0,0,0,0,11918357,238,476734,238367099,297958885,13110190,0,119,0,0,0,0,0,0,0,0,473158691,0,0,61439120,0,11167,0,152614535,0,0,0,0,0,0,0,1013060169,551617,214053655,824,512489262,807,1,13480,960690918,0,2705467,0,1,1.19183549339627
Decatur Police Department,2019-09-01,Georgia,26612,GA04401,0,500000,4758000,0,0,0,5258000,0,0,3250,0,5567,0,0,469,100000,1000000,1106036,0,0,0,0,30,5100000,0,0,45,10803,0,5,1,100,0,0,200,616536501,16009,357550648,5959,0,0,0,381,150767190,790,715101296,172816147,0,0,92367,0,14,6,0,0,715101296,1191835,0,834284845,0,29438337,0,0,41714,0,0,461,0,2383671,0,238,11918,0,0,0,5959,0,23836710,2860405,47673,0,107265218,119184,23836712,6317,154939,0,0,72,34563,0,1,1.19183549339627
Decatur Police Department,2019-10-01,Georgia,26612,GA04401,0,0,0,0,0,0,0,3370,0,0,0,0,0,90100,0,0,0,90100,0,0,90100,90100,0,0,0,2,0,0,1218,0,0,4150,0,38,0,236,687689080,0,0,0,0,827133832,744897183,18,893876620,23629,0,1413517,21985,0,0,231216086,96598267,1507672,0,14717,0,1229,36,4767,866,1028554031,119184,0,0,4,238367099,6973429,0,96539,0,2377712,0,852162378,1,0,477926033,358,0,628097305,42906,17237517,0,0,139,0,0,0,0,3575506,0,1,1.19183549339627
Decatur Police Department,2019-11-01,Georgia,26612,GA04401,0,3764000,4289700,0,100000,0,8153700,0,0,0,0,1,0,0,0,0,3300000,3300001,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,4,0,0,13110190,0,0,0,0,0,0,0,333713944,1192,35755071,2384,0,512489,4767342,119,2502855,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,1334856,0,5399,0,0,774,1906937,321795583,766,738938006,1568456,0,905794975,4,357551,461,337134506,17901,0,0,0,0,146345480,1,1.19183549339627
Decatur Police Department,2019-12-01,Georgia,26612,GA04401,3970000,32,0,0,300000,19000,4289032,68,45,0,300000,9500000,122,0,0,300000,0,10100122,6020,0,980000,986020,500000,0,0,0,231000,5000000,5,0,0,2000000,0,0,0,0,29795887,72,0,0,0,1191835,323702520,6,990892029,12,0,2443739,23441,834284845,0,0,11084070,0,834284845,0,0,13966,0,0,11918,0,0,834296764,0,12,2383671,2145304,16686,0,0,72,2384,119184,95346857,35755067,4887,0,0,0,0,178775,0,0,0,0,0,0,0,5959177,0,1,1.19183549339627
Decatur Police Department,2020-01-01,Georgia,26473,GA04401,2,0,0,1,4,0,7,3,0,2,0,0,0,1,1,0,0,2,15,9,19,43,1,0,0,25,3,0,0,0,14,0,22100,0,307500,0,0,0,0,0,0,1213809,0,0,0,0,0,1177,0,0,0,36497,0,5569,0,0,0,1,7,880629639,0,0,34597,473279565,725,0,1345668,1631,0,0,0,0,588656176,273113,341420582,0,0,0,117731,44750,0,0,482698064,0,0,0,0,679,0,44,0,1,1.17731235192711
Decatur Police Department,2020-02-01,Georgia,26473,GA04401,0,1200,0,3,1000000,600000,1601203,8852900,2100000,3,0,0,0,7440000,4,34390,1985200,9459594,8989000,1,0,8989001,0,5,300,20,1000000,0,0,0,0,0,140,10,20,1189,117731235,4729970,11773124,118,11773,0,118,0,0,353,0,0,0,0,0,117731235,0,0,0,0,1,35319,153050608,1413,1177312,941850,317874,0,353193717,0,0,105958112,0,1177,201,435605570,0,0,0,0,0,0,0,0,0,0,201756,0,0,104,0,694614288,0,0,0,1,1.17731235192711
Decatur Police Department,2020-03-01,Georgia,26473,GA04401,16,0,5000000,800000,1,22,5800039,0,0,150000,120790,0,0,0,3205000,0,0,3325790,1,8000000,3,8000004,0,0,2800000,0,158,0,0,0,0,0,79000,0,75,0,139865,2,341420582,68,1059581117,4473787,0,11773124,1707,0,0,0,0,2354625,0,4276,0,12,623975547,0,0,0,2,236757514,706387411,0,10611,0,5,941849882,0,0,0,0,0,0,44737869,7,0,0,0,0,0,54428,0,0,0,0,294328088,0,117731,0,0,0,1,1,1.17731235192711
Decatur Police Department,2020-04-01,Georgia,26473,GA04401,0,0,0,190000,0,20000,210000,0,20000,0,60000,40000,0,10000,0,120000,200000,430000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,4,0,22368935,481520752,4,0,48900,897112,0,53,0,0,940672569,0,109490049,49906,0,2943281,118,241149,0,0,0,671068041,128,0,0,8241,0,0,10173156,0,0,0,1513,0,8776864,822941334,1,1043098744,0,1,1.17731235192711
Decatur Police Department,2020-05-01,Georgia,26473,GA04401,0,9000000,0,0,0,0,9000000,0,0,20000,25726,0,0,0,8700,0,0,34426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,218,0,0,11773124,0,218980,0,0,0,1060,94184995,353194,270782,0,0,12950436,0,0,0,0,824119,23546251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,29150254,0,61,894757,0,941849882,1,1.17731235192711
Decatur Police Department,2020-06-01,Georgia,26473,GA04401,0,0,0,0,0,0,0,1145,490000,0,0,0,59040,13400,0,838,0,73278,700,0,298500,299200,0,1,0,0,7040000,0,0,0,0,0,0,12,7000000,0,0,70639,0,14951867,14,235462470,0,0,0,0,11,0,6240,0,0,588656176,0,869209709,0,0,987,0,0,0,0,588656176,0,0,0,0,0,0,0,69,117731,0,0,0,0,0,0,225,0,1,824119,0,117731235,4709,0,47092512,0,3061,0,2354625,11773,1,1.17731235192711
Decatur Police Department,2020-07-01,Georgia,26473,GA04401,0,0,0,0,0,0,0,0,0,0,100,10,50,100,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,287264214,11156,0,282555,0,177774165,11617,0,0,0,0,404995449,13,0,0,0,5769,26,69,16170385,0,684018476,0,0,0,270781841,5341,1,0,0,0,4151,0,709919348,871211140,5887,0,0,15305,0,0,9541,0,19124262,0,0,0,174242228,0,0,9026454,0,53,88298,0,996006250,1,1.17731235192711
Decatur Police Department,2020-08-01,Georgia,26473,GA04401,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,35,1300,1335,0,0,170,170,10,0,0,0,10,5000000,165,5800010,10,0,0,0,0,1413,423832,2354625,117731235,0,1648237,11773129,0,1177,0,0,0,11773,4,118,470925,235462470,211916230,16482373,0,118,0,0,0,0,2733,0,58865618,0,0,683,0,33553402,0,34742,0,153639262,0,0,24,0,0,0,0,729933658,14128,210738911,1386,718160535,1376,1,6628,482839342,0,2778457,1,1,1.17731235192711
Decatur Police Department,2020-09-01,Georgia,26473,GA04401,0,1400000,752000,0,0,0,2152000,0,0,0,0,10798,0,0,0,1500000,3000000,4510798,0,0,0,0,65,4700000,2000000,0,3,3615,0,0,0,2000100,0,0,0,741942244,16460,235462470,0,0,0,29,0,595602319,500,941849882,12361780,0,0,73700,0,12,13,0,259009,0,0,0,1059581117,0,279964877,11,0,0,0,14716404,595,0,3531937,0,0,0,0,0,0,3532,0,0,2001431,58866,0,94185000,117731,35319373,4121,153051,0,0,0,18837,0,1,1.17731235192711
Decatur Police Department,2020-10-01,Georgia,26473,GA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,5,0,0,0,0,0,700,0,96,7000000,241,1134929107,0,0,0,0,0,412059323,0,606315861,99114,0,1033680,97961,0,0,120085860,71381625,294328,0,91107,4,960,0,0,234,454442568,0,0,0,2,0,7461806,0,70639,0,105958,0,108312736,2,0,800572399,589,0,392045013,32965,84738234,0,1177312,171,0,0,0,0,0,0,1,1.17731235192711
Decatur Police Department,2020-11-01,Georgia,26473,GA04401,0,90000,2878000,0,100000,100000,3168000,0,0,600,0,0,2000000,0,1,0,7700000,9700001,0,0,0,0,0,500000,0,200000,0,0,100000,100000,800000,0,1304,9000000,0,10595811,0,0,0,0,0,0,1177,105958116,1295,4,0,0,282555,5886562,0,1412775,0,0,0,0,0,0,0,470925,826473271,1177,4,0,0,0,0,0,1801288,0,5545,0,0,290,201920841,541563682,283,259008717,824119,0,953623005,1,0,181,974779308,0,0,0,0,0,30021465,1,1.17731235192711
