agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent Town Police Department,2017-12-01,New York,13241,NY03951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,155,311,466,1709,0,0,0,0,0,0,0,0,466,0,0,1243,0,466,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kent Town Police Department,2018-01-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14428,14695,14695,121,0,0,0,0,0,0,0,14573,0,146,1092,0,0,13336,0,0,121,0,0,14695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-02-01,New York,13326,NY03951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-03-01,New York,13326,NY03951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10072,0,0,0,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,44,0,3944,3987,14059,0,0,0,0,0,0,0,0,3987,1820,0,4490,0,0,4247,0,0,3138,0,364,14059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-04-01,New York,13326,NY03951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,10011,10011,12438,0,0,0,0,0,0,0,0,10011,1213,0,8433,0,0,0,0,1213,364,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-05-01,New York,13326,NY03951,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,36524,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,16988,2548,0,0,19536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-06-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,2063,2227,2227,0,0,0,121,0,0,0,0,2105,1456,0,121,0,42,0,0,0,0,0,607,2227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-07-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,4975,5254,5254,0,121,0,0,0,0,0,0,5133,0,0,3034,0,0,364,0,0,1311,0,546,5254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-08-01,New York,13326,NY03951,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,120,133,425,678,800,0,0,0,601,0,0,0,0,78,0,0,79,0,0,0,0,0,721,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-09-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,5999,5999,0,0,0,1200,0,0,0,0,4799,2178,0,1200,0,0,0,0,0,2621,0,0,5999,2178,0,0,0,0,0,0,0,2621,0,0,4799,1,1.21343405628813
Kent Town Police Department,2018-10-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-11-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,0,291,291,0,0,0,243,0,0,0,0,49,0,0,24,0,0,0,0,0,267,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2018-12-01,New York,13326,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,425,625,625,0,0,0,0,0,0,0,0,625,0,0,121,0,425,0,0,0,79,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kent Town Police Department,2019-01-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,238367,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,18,0,1,1.19183549339627
Kent Town Police Department,2019-02-01,New York,13235,NY03951,0,0,10,1,0,0,11,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-03-01,New York,13235,NY03951,0,0,0,0,0,1,1,0,0,8500000,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Kent Town Police Department,2019-04-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,0,0,7,0,0,208571211,0,0,7360,0,0,73,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-05-01,New York,13235,NY03951,0,5000000,0,0,0,0,5000000,0,0,1000000,5175,0,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-06-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,12,11918355,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-07-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2622,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,2,0,0,238367099,1,1.19183549339627
Kent Town Police Department,2019-08-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,27,595917747,27,0,0,28008134,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-09-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-10-01,New York,13235,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-11-01,New York,13235,NY03951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,11,0,595917747,10,595917747,0,0,0,0,0,1,11322437,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2019-12-01,New York,13235,NY03951,3500000,0,0,0,0,0,3500000,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kent Town Police Department,2020-01-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,765,0,1,1.17731235192711
Kent Town Police Department,2020-02-01,New York,13123,NY03951,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-03-01,New York,13123,NY03951,22,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,1883700,0,0,0,0,0,0,0,0,11773,19979,1177312,12,58865618,0,0,0,1,735820220,0,0,3882,0,0,0,14128,0,0,0,0,0,18836998,0,0,0,0,0,0,37815,0,19,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-04-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-05-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-06-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Kent Town Police Department,2020-07-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,21,10595811,0,941849882,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,10596,0,0,942,0,0,0,0,0,0,0,0,0,0,11,0,0,941849882,1,1.17731235192711
Kent Town Police Department,2020-08-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-09-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,0,0,2,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-10-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,871211140,0,0,0,0,0,0,0,882984264,14116,0,0,14081,0,0,35319371,0,0,0,0,0,0,0,0,1344,1165539228,0,0,0,13,0,0,0,0,0,376740,0,0,0,0,882984264,0,0,871211140,0,294328,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-11-01,New York,13123,NY03951,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2020-12-01,New York,13123,NY03951,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,0,1177,0,2,0,706,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kent Town Police Department,2021-01-01,New York,13105,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kent Town Police Department,2021-02-01,New York,13105,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kent Town Police Department,2021-03-01,New York,13105,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kent Town Police Department,2021-04-01,New York,13105,NY03951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
