agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Nevada - Las Vegas Police Department,2021-05-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-06-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-07-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-08-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-09-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-10-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-11-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2021-12-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-01-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-02-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-03-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-04-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-05-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-06-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-07-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-08-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-09-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-10-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-11-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2022-12-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-01-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-02-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-03-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-04-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-05-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-06-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-07-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-08-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-09-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-10-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-11-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2023-12-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2000-01-01,Nevada,0,NV00210,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,11006,575,7432,19013,3539,0,0,0,0,0,0,0,0,0,0,97,568,147255,147920,170472,44,0,0,0,4549,0,0,0,143327,0,0,0,0,0,0,0,3539,144355,20773,1805,170472,0,0,0,0,0,0,0,3539,143503,0,0,147042
University Of Nevada - Las Vegas Police Department,2000-02-01,Nevada,0,NV00210,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,2,0,4,5,0,1,0,1,0,0,0,0,0,0,0,0,531,8847,9378,38928,0,0,0,0,0,0,0,0,0,0,0,1177,12404,13581,61887,2371,531,0,6520,3804,0,354,0,0,212,0,858,0,0,0,0,38928,1699,0,20190,61887,0,0,9,0,0,0,0,0,0,0,602,610
University Of Nevada - Las Vegas Police Department,2000-03-01,Nevada,0,NV00210,0,2,1,3,1,2,9,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,2,0,1,13,0,0,0,0,0,0,0,0,4680,0,2964,0,708,106,8458,36292,0,0,0,0,0,0,0,0,0,0,76,786,8614,9475,54225,1433,0,0,513,7529,0,0,0,0,1194,285,595,0,0,487,0,35389,1062,0,15214,54225,708,0,0,0,0,0,0,0,0,0,4988,5696
University Of Nevada - Las Vegas Police Department,2000-04-01,Nevada,0,NV00210,1,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,4,0,3,11,0,0,0,2,0,0,0,0,0,1716,0,310,0,14702,16729,0,0,0,0,0,0,0,0,0,0,0,41,717,27938,28695,45424,469,1451,0,2203,18026,0,0,0,6547,35,0,1407,0,0,3097,0,0,20071,460,20354,45424,0,0,0,0,0,0,0,0,9693,0,0,9693
University Of Nevada - Las Vegas Police Department,2000-05-01,Nevada,0,NV00210,0,0,2,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,3,9,0,1,7,0,0,0,5,0,0,0,0,0,0,2654,13581,354,0,16589,28311,0,0,0,0,0,0,0,0,0,0,0,2109,13144,15253,60153,423,5630,0,212,6052,0,0,0,2936,0,0,619,0,0,2654,0,28311,12691,0,15877,60153,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2000-06-01,Nevada,0,NV00210,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,2,3,4,10,17,3,2,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,389,0,0,62,451,134,761,12722,13618,15838,1424,531,0,4132,6469,0,0,0,1062,1840,0,1002,0,0,310,0,1769,7883,1327,1708,15838,0,0,0,0,0,0,0,0,885,0,0,885
University Of Nevada - Las Vegas Police Department,2000-07-01,Nevada,0,NV00210,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,17187,17187,23003,0,0,0,0,0,0,0,0,0,0,25,354,4410,4788,44978,354,177,0,0,3019,0,0,0,1239,2173,0,35,0,0,0,0,23003,1978,44,17744,44978,0,0,0,0,0,0,0,0,380,0,0,380
University Of Nevada - Las Vegas Police Department,2000-08-01,Nevada,0,NV00210,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,1,0,2,5,0,0,0,3,0,0,0,0,0,0,0,6367,83,3539,9989,12280,0,0,0,0,0,0,0,0,0,0,0,460,13736,14196,36465,6034,230,0,2300,3279,0,0,0,2353,2169,0,662,0,0,0,0,12280,8953,0,12400,36465,0,0,0,0,0,0,0,6459,1769,0,0,8228
University Of Nevada - Las Vegas Police Department,2000-09-01,Nevada,0,NV00210,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,1,10,5,11,26,5,5,0,1,11,2,1,0,1,0,0,0,0,0,0,0,0,0,8118,8118,52235,0,0,0,0,0,0,0,0,0,0,97,1240,13823,15161,75514,3698,1168,0,1557,5048,62,88,0,3539,0,2,1771,0,0,940,0,52235,9371,0,11195,75514,0,0,0,0,0,0,0,0,3539,0,0,3539
University Of Nevada - Las Vegas Police Department,2000-10-01,Nevada,0,NV00210,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,3,5,1,1,10,1,0,0,3,0,0,0,0,0,0,0,3827,1097,13395,18319,0,0,0,0,0,0,0,0,0,0,0,62,862,20257,21180,39500,11342,688,0,623,8177,0,0,0,350,53,0,487,0,0,2194,0,0,13122,5043,18601,39500,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2000-11-01,Nevada,0,NV00210,0,1,0,2,3,6,12,2,0,0,0,0,0,0,0,0,0,0,11,8,15,34,8,6,0,6,10,0,0,0,4,0,0,0,0,0,0,0,8660,1571,35168,45399,33620,0,0,0,0,0,0,0,0,0,0,50,1796,22584,24429,103448,8362,1769,0,2352,3210,0,0,0,8736,0,0,1886,0,0,0,0,33620,31829,0,36113,103448,0,0,0,0,0,0,0,0,177,0,0,177
University Of Nevada - Las Vegas Police Department,2000-12-01,Nevada,0,NV00210,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,1,0,5,9,1,0,0,2,0,1,1,0,0,0,0,4576,0,6556,11132,11643,0,0,0,0,0,0,0,0,0,0,0,646,21225,21871,44645,1407,150,0,9989,2362,0,0,0,7963,1548,0,1026,0,0,0,0,10971,12678,0,18422,44645,0,0,0,0,0,0,0,10971,9,0,0,10980
University Of Nevada - Las Vegas Police Department,2013-01-01,Nevada,0,NV00210,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,4,1,7,0,1,0,0,0,0,0,0,0,0,0,33,0,13188,13221,0,0,0,0,0,0,0,0,0,0,0,0,65,4629,4694,17915,981,0,0,425,2942,0,347,0,0,196,0,26,0,0,262,0,0,1635,0,15796,17915,0,0,0,0,0,0,0,0,0,0,10394,10394
University Of Nevada - Las Vegas Police Department,2013-02-01,Nevada,0,NV00210,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,5,0,0,5,1,0,0,0,1,1,2,0,0,5951,0,0,0,2770,8722,10856,0,0,0,0,0,0,0,0,0,0,26,347,7470,7843,27420,2812,2374,0,0,2441,216,0,0,0,3793,0,90,0,0,0,0,10464,6052,0,7021,27420,0,0,0,0,0,0,0,10464,1373,0,0,11837
University Of Nevada - Las Vegas Police Department,2013-03-01,Nevada,0,NV00210,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3924,0,0,3924,2616,0,0,0,0,0,0,0,0,0,0,52,78,7246,7377,13917,0,2250,0,1674,935,0,0,0,2518,713,0,1897,0,0,0,0,2616,3688,0,5003,13917,0,0,0,0,0,0,0,2616,0,0,0,2616
University Of Nevada - Las Vegas Police Department,2013-04-01,Nevada,0,NV00210,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,2,3,0,4,10,0,0,1,1,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,175,327,25940,26442,27227,242,604,0,46,19690,0,0,39,5820,1118,0,636,0,0,0,0,0,6898,0,18575,27227,0,0,0,0,0,0,0,0,16,0,6540,6556
University Of Nevada - Las Vegas Police Department,2013-05-01,Nevada,0,NV00210,0,0,0,0,0,2,2,-1,0,0,0,0,0,1,0,0,0,1,2,4,10,16,2,4,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,196,0,0,0,196,63,744,9327,10134,10592,922,1138,0,0,3974,0,0,0,4100,187,0,196,0,0,1870,0,0,4943,0,3395,10592,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2013-06-01,Nevada,0,NV00210,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,1,2,3,0,0,0,0,2616,0,0,2616,18312,0,0,0,0,0,0,0,0,0,0,0,65,4766,4832,25759,654,0,0,883,3295,0,0,0,0,719,0,109,0,0,0,0,18312,3270,0,3350,25759,0,0,0,0,0,0,0,18181,0,0,0,18181
University Of Nevada - Las Vegas Police Department,2013-07-01,Nevada,0,NV00210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,13,20,1,3,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,620,11815,12455,12455,7,1373,0,110,10886,78,0,0,0,1957,0,146,0,0,1982,0,0,1590,523,6256,12455,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nevada - Las Vegas Police Department,2013-08-01,Nevada,0,NV00210,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,3,0,0,4,0,0,0,1,0,2,2,0,0,0,0,26,2224,0,2250,30476,0,0,0,0,0,0,0,0,0,0,52,170,5493,5716,38441,981,746,0,0,2485,0,0,0,1504,392,0,26,0,0,0,0,30476,1727,0,5820,38441,0,0,0,0,0,0,0,30345,0,0,783,31128
University Of Nevada - Las Vegas Police Department,2013-09-01,Nevada,0,NV00210,1,0,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,1,6,19,26,2,12,0,2,7,0,0,0,3,1,1,2,0,0,1700,0,0,0,131,1831,3793,0,0,0,0,0,0,0,0,0,0,39,959,24008,25006,30630,804,4061,0,2514,11727,0,0,0,5899,630,0,1783,0,0,0,0,3793,5337,0,19087,30630,0,0,0,0,0,0,0,3793,0,0,0,3793
University Of Nevada - Las Vegas Police Department,2013-10-01,Nevada,0,NV00210,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,11,0,0,6,0,0,1,0,0,2,2,0,2158,1897,0,0,0,0,4055,21973,0,0,0,0,0,0,0,0,0,0,14,392,11797,12203,38231,1046,5847,0,0,5296,0,0,14,0,1954,14,0,0,0,0,0,21973,7325,0,6965,38231,0,0,0,0,0,0,0,5886,392,0,0,6278
University Of Nevada - Las Vegas Police Department,2013-11-01,Nevada,0,NV00210,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,0,1,8,0,0,0,0,2,1,3,0,1609,0,0,0,0,497,2106,7848,0,0,0,0,0,0,0,0,0,0,67,456,11188,11712,21665,8,523,0,59,11122,0,0,0,0,260,0,0,0,0,0,0,7848,1852,0,11705,21665,0,0,0,0,0,0,0,7848,275,0,8812,16934
University Of Nevada - Las Vegas Police Department,2013-12-01,Nevada,0,NV00210,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,2,0,1,7,1,0,0,0,1,2,3,0,0,0,1014,3507,0,0,4520,12164,0,0,0,0,0,0,0,0,0,0,0,744,25475,26220,42904,391,1785,0,196,23690,157,0,0,0,4507,0,255,0,0,717,0,12164,2896,0,22365,42904,0,0,0,0,0,0,0,21320,0,0,0,21320
University Of Nevada - Las Vegas Police Department,2017-01-01,Nevada,0,NV00210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,12,19,36,0,13,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,119,1662,40707,42488,42985,0,5727,0,566,36196,0,0,0,0,535,0,3033,0,0,0,0,0,8796,0,30622,42985,373,0,45,0,0,0,0,0,44,0,497,958
