agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2004-03-01,Arkansas,6335,AR03400,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,1,0,0,0,7,6453,1563,0,0,132764,0,140780,11292,0,0,0,0,0,0,0,0,0,0,169,161,6412,6743,158815,56,0,0,202,4033,0,0,0,2452,0,169,161,3710,56,3226,0,11292,139586,452,161,158815,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-04-01,Arkansas,6335,AR03400,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1863,11552,0,1605,4467,0,19487,0,0,0,0,0,0,0,0,0,0,0,0,81,484,565,20052,0,0,0,81,0,0,0,0,484,645,32,936,1250,853,6207,0,0,6501,0,3626,20052,0,0,0,484,0,0,0,0,0,0,0,484
Jackson County Sheriff's Office,2004-05-01,Arkansas,6335,AR03400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,0,2,0,0,0,0,2,17745,0,0,0,0,0,0,0,0,0,0,95,97,355,547,18293,0,0,0,0,73,0,0,2,473,0,6,355,0,137,0,0,17745,50,0,0,18293,0,0,0,0,97,0,0,12905,0,0,0,13002
Jackson County Sheriff's Office,2004-06-01,Arkansas,6335,AR03400,1,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,0,8,0,323,0,0,19907,0,20229,67511,0,0,0,0,0,0,0,0,0,0,68,265,40103,40436,128176,0,0,0,0,742,0,0,0,39694,0,0,2,0,323,0,0,84188,42614,242,808,128176,0,0,0,0,0,0,0,28231,66,0,0,28297
Jackson County Sheriff's Office,2004-07-01,Arkansas,6335,AR03400,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,1452,3559,0,16614,11615,0,33239,5646,0,0,0,0,0,0,0,0,0,0,34,371,11937,12342,51228,0,0,0,728,9679,0,0,0,1936,113,194,1489,726,210,1957,0,28231,7211,0,11099,51228,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-08-01,Arkansas,6335,AR03400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7461,0,7461,14841,0,0,0,0,0,0,0,0,0,0,0,194,4194,4388,26690,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,22302,4388,0,0,26690,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-09-01,Arkansas,6335,AR03400,0,2,0,2,2,0,6,5,0,1,0,0,0,0,0,1,0,1,2,2,3,7,2,1,0,1,1,0,0,0,2,2097,0,0,20102,2179,0,24378,50815,0,0,0,0,0,0,0,0,0,0,2,248,1855,2105,77298,1211,113,0,136,323,0,0,0,323,0,0,10552,3872,363,0,282,50815,10203,0,1211,77298,0,0,0,807,0,0,0,0,0,0,403,1210
Jackson County Sheriff's Office,2004-10-01,Arkansas,6335,AR03400,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,0,0,0,0,0,3,4033,3033,0,0,13567,0,20632,10486,0,0,0,0,0,0,0,0,0,0,73,5170,4033,9276,40394,8953,250,0,0,0,0,0,0,73,0,5235,0,339,1420,0,0,25004,4364,1613,2420,40394,0,0,0,0,0,0,0,4033,0,0,0,4033
Jackson County Sheriff's Office,2004-11-01,Arkansas,6335,AR03400,2,0,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,1,1,0,2,0,2500,0,1347,13738,0,17585,3420,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,23694,484,0,0,0,0,645,807,0,753,0,81,1157,0,1129,0,0,3420,17908,0,0,23694,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004-12-01,Arkansas,6335,AR03400,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,0,0,887,1170,0,2057,1613,0,0,0,0,0,0,0,0,0,0,121,81,6372,6574,10244,4033,0,0,56,2339,0,0,0,145,0,65,1629,887,0,0,0,1613,4517,0,1533,10244,0,0,0,484,0,0,0,0,0,0,0,484
Jackson County Sheriff's Office,2005-01-01,Arkansas,6268,AR03400,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,2506,0,2028,1560,0,6094,7801,0,0,0,0,0,0,0,0,0,0,112,0,468,580,14476,55,0,0,58,0,0,0,0,468,0,0,39,0,3902,0,0,7801,580,2028,125,14476,0,0,0,0,2,0,0,7801,58,0,0,7860
Jackson County Sheriff's Office,2005-02-01,Arkansas,6268,AR03400,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,0,593,0,2340,0,0,2933,25276,0,0,0,0,0,0,0,0,0,0,50,256,15368,15674,43883,0,0,0,2514,8,0,0,0,13153,0,281,5001,546,593,0,0,25276,7194,0,4993,43883,0,0,0,546,0,0,0,0,0,0,0,546
Jackson County Sheriff's Office,2005-03-01,Arkansas,6268,AR03400,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,3,0,0,0,8,0,28485,0,0,53,0,28538,20751,0,0,0,0,0,0,0,0,0,0,125,156,4718,4999,54288,0,0,0,39,1052,0,0,0,3908,0,476,16225,78,468,11866,55,20751,3746,0,624,54288,0,0,0,0,0,679,0,25276,0,0,0,25955
Jackson County Sheriff's Office,2005-04-01,Arkansas,6268,AR03400,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,28103,0,0,3682,0,31785,18629,0,0,0,0,0,0,0,0,0,0,56,229,3433,3718,54132,56,0,0,0,0,0,0,0,3662,780,47,24085,429,31,0,0,23310,2907,0,2543,54132,0,0,1891,0,0,0,0,20751,0,0,0,22642
Jackson County Sheriff's Office,2005-05-01,Arkansas,6268,AR03400,5,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,2,0,0,0,9,0,15532,0,8308,0,0,23840,4681,0,0,0,0,0,0,0,0,0,0,70,0,18172,18242,46763,0,0,0,0,2738,0,0,0,15504,0,3122,5548,1131,5430,1950,0,11195,16008,0,2379,46763,0,0,415,0,0,0,0,0,55,0,0,470
Jackson County Sheriff's Office,2005-06-01,Arkansas,6268,AR03400,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,0,3,0,0,0,1716,733,0,2450,31361,0,0,0,0,0,0,0,0,0,0,67,0,8698,8765,42576,25,0,0,780,936,0,0,0,7024,0,212,1482,936,0,0,0,31361,7804,0,780,42576,0,0,936,0,0,0,0,21258,0,0,0,22194
Jackson County Sheriff's Office,2005-07-01,Arkansas,6268,AR03400,1,1,0,1,4,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,4,0,0,0,4,0,780,0,27142,0,0,27922,26641,0,0,0,0,0,0,0,0,0,0,2,0,16629,16631,71194,0,0,0,624,8126,0,0,0,7881,0,804,7879,0,31,0,0,52465,9670,0,345,71194,0,0,0,0,0,0,0,29762,3784,0,0,33545
Jackson County Sheriff's Office,2005-08-01,Arkansas,6268,AR03400,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,1,0,0,0,10,0,12,0,312,3589,0,3913,71927,0,0,0,0,0,0,0,0,0,0,47,651,86375,87072,162912,0,0,0,0,601,0,0,0,86472,2,0,5119,0,0,0,156,71147,85576,0,913,162912,0,0,4556,0,0,0,0,0,78012,0,0,82568
Jackson County Sheriff's Office,2005-09-01,Arkansas,6268,AR03400,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,1,0,2,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,39,0,0,39,43102,0,0,0,0,0,203,0,0,0,203,0,156,7068,7224,50567,0,0,0,156,6553,0,0,0,515,47,156,39,0,1482,0,0,43102,5742,0,0,50567,0,0,0,0,0,0,0,29059,0,0,343,29403
Jackson County Sheriff's Office,2005-10-01,Arkansas,6268,AR03400,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,1,5,0,0,0,1,4291,413,0,515,1092,0,6311,5461,0,0,0,0,0,0,0,0,0,0,12,218,9276,9507,21279,1560,0,0,12,7934,0,0,0,0,312,47,1092,0,2340,0,0,9751,2688,4478,569,21279,0,0,0,0,0,0,0,3901,468,0,0,4369
Jackson County Sheriff's Office,2005-11-01,Arkansas,6268,AR03400,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,2,0,5164,0,0,5166,14744,0,0,0,0,0,0,0,0,0,0,0,0,25741,25741,45651,0,0,0,0,999,0,0,0,24742,0,0,374,468,0,0,0,14744,29361,312,392,45651,0,0,374,0,0,0,0,0,0,0,0,374
Jackson County Sheriff's Office,2005-12-01,Arkansas,6268,AR03400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,2,3,0,0,0,11,468,0,0,0,1173,0,1641,0,0,0,0,0,0,0,0,0,0,0,245,523,13924,14691,16333,1679,0,0,137,2495,0,0,0,10380,0,109,3902,156,390,0,0,0,11524,2,250,16333,0,0,0,0,0,0,0,0,935,0,0,935
Jackson County Sheriff's Office,2006-01-01,Arkansas,6663,AR03400,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,109,0,3676,3785,9680,470,0,0,529,1560,0,0,0,1226,0,0,2,378,453,786,453,5895,1713,0,0,9680,0,0,0,378,0,786,0,0,48,0,0,1212
Jackson County Sheriff's Office,2006-02-01,Arkansas,6663,AR03400,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,1557,0,8768,0,0,10325,3023,0,0,0,0,0,0,0,0,0,0,56,379,9976,10411,23759,907,0,0,0,227,0,0,0,9277,0,0,0,378,113,0,0,11791,11173,151,153,23759,0,0,0,0,0,0,0,0,9069,0,0,9069
Jackson County Sheriff's Office,2006-03-01,Arkansas,6663,AR03400,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,1,3,0,0,0,6,0,0,0,2736,0,0,2736,48216,0,0,0,0,0,0,0,0,0,0,237,0,18304,18541,69493,2,0,0,3,18304,0,0,0,233,15,47,5290,151,0,0,0,48216,14412,0,1362,69493,0,0,0,0,0,0,0,8918,45,0,0,8963
Jackson County Sheriff's Office,2006-04-01,Arkansas,6663,AR03400,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,302,0,0,1443,45,0,1791,54149,0,0,0,0,0,0,0,0,0,0,0,76,6064,6140,62079,0,378,0,3978,1784,0,0,0,0,0,0,151,756,0,0,0,54149,6419,0,605,62079,0,0,0,0,0,0,0,61971,378,0,0,62349
Jackson County Sheriff's Office,2006-05-01,Arkansas,6663,AR03400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,0,6,0,846,0,378,0,0,1224,2267,0,0,0,0,0,0,0,0,0,0,3,423,12243,12669,16161,2,0,0,2,1481,0,0,0,11185,0,0,0,846,151,605,3779,2267,8135,0,378,16161,0,0,0,0,0,0,0,3514,6998,0,0,10512
Jackson County Sheriff's Office,2006-06-01,Arkansas,6663,AR03400,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,3839,0,0,2261,0,6100,37787,0,0,0,0,0,0,0,0,0,0,38,0,11688,11726,55613,0,0,0,9069,0,0,0,0,2657,0,0,680,0,302,3839,38,37787,12967,0,0,55613,0,0,0,0,0,0,0,37787,0,0,0,37787
Jackson County Sheriff's Office,2006-07-01,Arkansas,6663,AR03400,1,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,3930,6877,0,0,2290,0,13097,5592,0,0,0,0,0,0,0,0,0,0,3,181,11034,11218,29908,2,0,0,0,756,0,0,0,10461,151,0,151,2116,0,0,0,5290,19176,0,3023,29908,0,0,0,453,0,0,0,0,0,0,0,453
Jackson County Sheriff's Office,2006-08-01,Arkansas,6663,AR03400,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,2,0,0,0,0,8,10373,60,0,0,18289,0,28723,0,0,0,0,0,0,0,0,0,0,0,39,438,93154,93632,122354,10830,0,0,4572,0,0,0,0,78230,0,18692,4710,0,0,22365,0,18138,58449,0,0,122354,0,0,162,0,0,20707,0,5290,45344,0,0,71504
Jackson County Sheriff's Office,2006-09-01,Arkansas,6663,AR03400,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,2,0,0,0,4,5184,0,0,11338,1950,0,18472,15871,0,0,0,0,0,0,0,0,0,0,3,393,53461,53857,88199,3,0,0,0,1663,0,0,0,52191,0,0,281,2683,151,0,0,23730,58482,0,2872,88199,0,0,0,0,0,0,0,12394,2071,0,302,14767
Jackson County Sheriff's Office,2006-10-01,Arkansas,6663,AR03400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,0,0,0,605,0,0,605,2,0,0,0,0,0,0,0,0,0,0,2,227,16384,16613,17219,756,0,0,2,1572,0,0,0,14283,76,0,0,0,302,0,0,2,15192,1496,151,17219,0,0,0,0,151,0,0,6046,0,0,0,6197
Jackson County Sheriff's Office,2006-11-01,Arkansas,6663,AR03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,38,0,38,0,307,17745,18052,27158,0,0,0,0,0,0,0,0,18052,0,0,3212,0,0,0,0,9069,14877,0,0,27158,0,0,0,0,0,0,0,9069,0,0,0,9069
Jackson County Sheriff's Office,2006-12-01,Arkansas,6663,AR03400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3476,0,3476,0,0,0,0,0,0,0,0,0,0,0,3,0,9610,9613,13089,3,0,0,0,0,0,0,0,9610,0,0,0,756,0,0,0,0,9158,2721,455,13089,0,0,0,756,0,0,0,0,5000,2721,0,8476
Jackson County Sheriff's Office,2007-01-01,Arkansas,6536,AR03400,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,0,0,0,0,7,0,588,0,8525,10434,0,19547,24836,0,0,0,0,0,0,0,0,0,0,84,294,12271,12648,57031,184,0,0,0,0,0,0,0,12465,0,0,0,808,441,0,0,29244,24480,2057,0,57031,0,0,0,0,0,0,0,23366,0,0,0,23366
Jackson County Sheriff's Office,2007-02-01,Arkansas,6536,AR03400,1,1,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,367,1176,0,3307,191,0,5041,5878,0,0,0,0,0,0,0,0,0,0,41,276,6760,7077,17996,0,0,0,0,1176,0,0,0,5902,0,40,320,661,0,0,0,9185,7643,0,147,17996,0,0,0,367,0,0,0,3307,0,0,0,3674
Jackson County Sheriff's Office,2007-03-01,Arkansas,6536,AR03400,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,0,0,2,8083,0,0,2204,0,0,10287,1470,0,0,0,0,0,0,0,0,0,0,40,73,5070,5183,16940,1,0,0,0,5143,0,0,0,38,37,0,1,0,4409,0,0,1470,6982,0,4041,16940,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-04-01,Arkansas,6536,AR03400,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,1,0,0,0,8,147,16856,0,2572,147,0,19721,0,0,0,0,0,0,0,0,0,0,0,53,0,85486,85539,105260,0,0,0,735,735,0,0,0,84069,4379,0,5476,242,1844,294,0,37,87245,2351,3392,105260,0,0,0,147,0,0,0,0,66130,0,367,66644
Jackson County Sheriff's Office,2007-05-01,Arkansas,6536,AR03400,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,1176,0,150,0,0,1326,34645,0,0,0,0,0,0,0,0,0,0,37,411,4629,5077,41048,0,0,0,37,1659,0,0,0,3381,0,0,44,441,735,0,0,34646,3859,1323,0,41048,0,0,0,0,0,0,0,11756,0,0,0,11756
Jackson County Sheriff's Office,2007-06-01,Arkansas,6536,AR03400,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,553,0,553,0,0,0,0,0,0,0,0,0,0,0,0,110,25276,25387,25939,0,0,0,0,0,0,0,0,25387,0,0,0,0,0,1,0,0,25717,0,220,25939,0,0,0,0,0,0,0,0,331,0,0,331
Jackson County Sheriff's Office,2007-07-01,Arkansas,6536,AR03400,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,0,0,0,0,12,17782,514,0,0,6172,0,24468,14843,0,0,0,0,0,0,0,0,0,0,29,147,10801,10978,50288,514,0,0,735,0,0,0,0,9728,0,29,0,0,6172,15430,514,14843,12271,0,1029,50288,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-08-01,Arkansas,6536,AR03400,0,0,0,3,3,0,6,0,0,2,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,736,661,0,1398,0,0,0,0,0,0,0,0,0,0,0,7,147,6246,6400,7797,0,0,0,0,0,0,0,0,6400,0,0,0,735,0,0,0,0,7063,0,0,7797,0,0,0,0,0,0,0,17635,0,0,0,17635
Jackson County Sheriff's Office,2007-09-01,Arkansas,6536,AR03400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,1,0,0,0,10,3489,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,1,448,6567,7017,10506,0,0,0,257,294,0,0,0,6466,0,0,303,0,1139,0,0,0,6714,0,2350,10506,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-10-01,Arkansas,6536,AR03400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,1,6,735,470,0,0,0,0,1205,39678,0,0,0,0,0,0,0,0,0,0,10,220,11903,12134,53017,2204,0,0,1,4409,0,0,7,5512,0,7,31,0,0,441,0,39678,12860,0,0,53017,0,0,0,0,0,0,0,39678,0,0,0,39678
Jackson County Sheriff's Office,2007-11-01,Arkansas,6536,AR03400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,73,0,0,73,882,0,0,0,0,0,0,0,0,0,0,22,297,2204,2523,3478,0,0,0,0,150,0,0,0,2373,0,22,223,0,0,0,0,882,2351,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-12-01,Arkansas,6536,AR03400,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,59,4012,0,3013,0,0,7083,11756,0,0,0,0,0,0,0,0,0,0,0,0,586,586,19426,0,0,0,0,0,0,0,0,586,0,0,0,0,4012,0,0,11756,645,3013,0,19426,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-01-01,Arkansas,5982,AR03400,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,0,0,0,0,7,1,998,0,24766,1734,0,27499,254741,0,0,0,0,0,0,0,0,0,0,3,212,11739,11954,294194,355,0,0,637,0,0,0,0,10962,0,1,2196,106,0,1,0,274978,13794,2124,992,294194,0,0,0,0,0,0,0,254741,7034,0,0,261774
Jackson County Sheriff's Office,2008-02-01,Arkansas,5982,AR03400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7571,7579,7579,0,0,0,7,0,0,0,0,7571,0,0,0,0,0,0,0,0,7579,0,0,7579,0,0,0,0,0,0,0,0,0,2123,0,2123
Jackson County Sheriff's Office,2008-03-01,Arkansas,5982,AR03400,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,0,0,22120,1797,0,23917,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,5449,29366,708,0,0,0,3538,0,0,0,1203,771,0,0,849,0,283,0,0,27392,0,71,29366,354,0,0,0,0,0,0,0,1670,0,0,2024
Jackson County Sheriff's Office,2008-04-01,Arkansas,5982,AR03400,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,0,0,0,0,5,0,6227,0,38637,0,0,44864,566,0,0,0,0,0,0,0,0,0,0,1,212,6241,6455,51885,1,0,0,0,0,0,0,0,6453,0,0,580,354,0,354,0,44155,6441,0,1,51885,85,0,0,0,0,0,0,0,0,0,71,156
Jackson County Sheriff's Office,2008-05-01,Arkansas,5982,AR03400,2,1,0,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,1,0,0,0,11,1026,425,0,2337,1274,0,5061,10262,0,0,0,0,0,0,0,0,0,0,57,552,14833,15442,30764,0,0,0,0,142,0,0,0,15398,0,0,270,1274,212,0,142,6370,20613,1274,708,30862,0,0,0,142,0,0,0,0,0,0,0,142
Jackson County Sheriff's Office,2008-06-01,Arkansas,5982,AR03400,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,0,0,0,0,0,8,0,0,0,1698,212,0,1911,6227,0,0,0,0,0,0,0,0,0,0,16,142,14329,14486,22624,0,0,0,0,0,0,0,0,14486,0,0,0,849,0,495,0,6227,13637,1415,0,22624,0,0,0,0,0,0,0,1415,0,0,0,1415
Jackson County Sheriff's Office,2008-07-01,Arkansas,5982,AR03400,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,194,0,194,5662,0,0,0,0,0,0,0,0,0,0,1,385,8061,8447,14304,0,0,0,0,4670,0,0,0,3777,0,142,0,0,618,1,0,5662,3633,4246,1,14304,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-08-01,Arkansas,5982,AR03400,1,3,0,1,4,0,9,1,0,1,0,0,0,0,0,1,0,1,4,3,11,18,2,0,0,1,4,0,0,0,11,19462,9022,0,4769,0,0,33254,708,0,0,0,0,0,0,0,3538,0,3538,75,368,55916,56359,93858,7274,0,0,1,17450,0,0,0,31633,0,0,311,531,5477,12737,0,4246,65533,0,5023,93858,0,0,311,0,1854,0,0,708,637,0,849,4359
Jackson County Sheriff's Office,2008-09-01,Arkansas,5982,AR03400,0,0,0,2,3,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,2556,63524,0,66080,63687,0,0,0,0,0,0,0,0,0,0,0,0,7218,7218,136984,0,0,0,0,354,0,0,0,6864,1,0,1415,2123,355,1,0,11040,121765,0,283,136984,0,0,0,0,0,0,0,0,58803,0,0,58803
Jackson County Sheriff's Office,2008-10-01,Arkansas,5982,AR03400,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,81,1,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,1438,1439,1521,0,0,0,0,447,0,0,0,992,0,0,269,0,425,0,0,0,826,1,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008-11-01,Arkansas,5982,AR03400,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2689,9765,0,709,0,0,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,14861,0,0,0,0,0,0,0,0,1698,0,1,0,0,6864,0,0,0,3821,1132,3043,14861,0,0,0,1132,0,0,0,0,0,0,0,1132
Jackson County Sheriff's Office,2008-12-01,Arkansas,5982,AR03400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,425,0,0,0,0,425,18014,0,0,0,0,0,0,0,0,0,0,10,0,12879,12888,31327,0,0,0,0,0,0,0,0,12888,57,0,0,0,149,0,0,16881,14241,0,0,31327,0,0,0,0,0,0,0,0,0,0,0,0
