agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folsom Police Department,2003-10-01,California,61899,CA03401,4,2,9,4,4,6,29,16,0,1,0,1,0,0,1,0,0,2,47,22,56,125,4,2,0,57,14,1,1,18,28,3,7,10,4,827,13180,65307,1661,2499,29044,112518,313564,0,0,0,1325,0,0,3313,0,0,4638,896,4225,112288,117410,548130,1656,954,0,73547,9806,356,66,2826,28198,5266,1246,7904,0,19798,59058,0,310897,98800,8837,36324,548130,909,296,7,166,114,0,0,243545,9645,0,15190,269873,1,1.65636194790487
Folsom Police Department,2003-11-01,California,61899,CA03401,3,3,7,3,4,5,25,14,0,1,0,0,1,0,1,0,1,3,17,21,48,86,0,3,1,46,10,0,0,9,17,5,7,12,0,11689,46002,13814,1863,2494,25914,101777,158514,0,0,0,0,23,0,124,0,41,189,449,4262,99683,104394,364873,0,1524,3644,51803,5999,0,0,3295,38129,7323,500,12517,83,8656,12290,1159,158514,113549,33132,17150,364873,71,157,0,0,10,0,0,152493,2639,0,672,156043,1,1.65636194790487
Folsom Police Department,2003-12-01,California,61899,CA03401,6,0,9,6,9,12,42,18,0,2,0,0,0,0,2,0,0,2,26,18,59,103,5,1,1,54,9,0,0,15,18,3,14,17,5,0,48742,44324,14528,2481,22820,132895,477960,0,0,0,0,0,0,1930,0,0,1930,310,3190,199154,202654,815439,5054,247,0,81799,18205,0,0,5454,91895,18944,1395,75035,1338,14223,8350,0,474382,173790,18136,29846,815439,0,401,0,0,0,997,0,465024,20,0,247,466688,1,1.65636194790487
Folsom Police Department,2004-01-01,California,63350,CA03401,6,2,7,0,1,4,20,18,0,0,1,0,0,0,1,1,0,3,31,19,65,115,7,2,0,53,9,0,1,15,28,5,12,17,4,2129,53243,7454,657,0,12239,75722,188112,0,0,10473,0,0,0,0,0,0,10473,516,3676,168832,173024,447331,187,899,0,46782,10779,0,0,9456,104921,6812,66,13375,81,1541,10582,0,215520,145787,19563,34004,447331,31,40,0,0,0,3307,0,138007,298,365,2752,144800,1,1.61317347569046
Folsom Police Department,2004-02-01,California,63350,CA03401,3,1,6,1,2,4,17,25,0,1,0,0,0,0,0,0,1,1,35,22,50,107,3,2,0,47,12,0,3,18,22,6,10,16,15,35,9905,15512,14657,1368,49694,91172,522942,0,0,0,0,0,0,0,0,0,0,426,3573,331991,335990,950104,1668,1371,0,68792,28155,0,584,15899,219521,3568,158,52910,0,5107,27651,0,571159,239197,18113,32241,950104,857,76,39,0,0,184,0,183257,15854,8427,1199,209892,1,1.61317347569046
Folsom Police Department,2004-03-01,California,63350,CA03401,3,0,8,1,2,7,21,12,0,4,0,0,0,1,1,0,0,2,22,23,56,101,1,4,1,45,9,1,1,14,25,4,9,13,6,0,2721,71907,30160,190,7613,112591,186209,0,0,0,0,0,0,176,0,0,176,407,4060,116410,120877,419853,0,2904,161,80802,7814,168,1991,2467,24570,8960,1655,5156,6937,177,36740,1128,153945,146300,32207,26648,419853,319,71,0,0,0,0,0,189685,6856,0,161,197093,1,1.61317347569046
Folsom Police Department,2004-04-01,California,63350,CA03401,5,2,5,1,7,3,23,8,0,0,0,0,0,2,0,0,0,2,20,22,43,85,1,2,0,34,11,0,0,22,15,2,3,5,2,6961,25270,16241,9390,4840,10737,73440,141224,0,0,0,0,0,137,0,0,0,137,584,4028,89150,93762,308563,16,5041,0,35111,28753,0,0,6630,18211,7313,892,8058,48,1073,45685,0,135507,62714,21938,25337,308563,111,176,0,0,0,497,0,99807,5123,0,4912,110627,1,1.61317347569046
Folsom Police Department,2004-05-01,California,63350,CA03401,4,4,6,1,4,5,24,6,0,0,0,0,0,0,0,1,0,1,18,19,54,91,4,7,1,43,9,1,0,7,19,0,8,8,6,9561,36669,51059,9066,21073,490,127918,60486,0,0,0,0,0,0,0,97,0,97,526,2910,111665,115102,303602,319,7258,200,77276,7250,726,0,3444,18629,7429,144,10289,323,1587,30057,0,58413,102148,29026,64188,303602,113,94,0,0,216,1478,0,59365,83701,0,95,145061,1,1.61317347569046
Folsom Police Department,2004-06-01,California,63350,CA03401,2,6,6,2,4,10,30,8,0,1,0,0,0,0,2,0,0,2,25,15,47,87,4,4,0,46,9,0,0,12,12,2,4,6,3,77439,4614,7438,5391,2,32254,127137,151913,0,0,0,0,0,0,1776,0,0,1776,324,2971,85371,88666,369493,4110,2312,0,58142,16308,0,0,961,6833,9379,64945,8708,807,2179,13286,0,139540,84125,28327,18197,369493,115,26,11,0,2,8,0,70173,965,0,1952,73251,1,1.61317347569046
Folsom Police Department,2004-07-01,California,63350,CA03401,1,3,8,2,3,3,20,9,0,0,1,0,0,0,3,0,0,4,25,24,62,111,5,5,0,63,6,0,0,18,14,0,8,8,3,3952,1533,27248,605,1995,10800,46134,230829,0,0,48395,0,0,0,226,0,0,48621,366,4007,117915,122288,447872,98,6603,0,74259,20405,0,0,3121,17801,7908,2112,12183,565,16277,19497,0,279224,71596,9744,28768,447872,94,1810,0,0,0,39,0,209051,97,0,2100,213191,1,1.61317347569046
Folsom Police Department,2004-08-01,California,63350,CA03401,1,4,6,5,4,9,29,6,0,2,0,0,0,0,1,0,0,1,18,26,51,95,1,5,0,54,4,0,0,19,12,3,5,8,4,28874,0,117689,18827,13936,48663,227990,75105,0,32,0,0,0,0,129,0,0,129,481,4381,134548,139410,442666,16,3057,0,97989,8595,0,0,6612,23141,20542,3941,12870,3818,81498,22641,0,100018,115508,48395,33435,442666,1231,0,0,0,0,29,0,90339,40505,0,1368,133472,1,1.61317347569046
Folsom Police Department,2004-09-01,California,63350,CA03401,4,2,12,2,6,6,32,7,0,0,0,0,0,0,0,0,0,0,20,20,40,80,3,2,0,38,4,0,0,15,18,1,10,11,5,5325,43694,42675,73903,1460,3342,170400,47529,0,0,0,0,0,0,0,0,0,0,548,3380,88031,91959,309887,344,5323,0,40134,11318,0,0,3241,31599,6080,434,6687,0,0,29434,0,70415,167239,7743,21855,309887,1165,252,0,1028,0,58,0,107518,1786,0,323,112128,1,1.61317347569046
Folsom Police Department,2004-10-01,California,63350,CA03401,2,1,7,0,1,8,19,14,0,0,0,0,0,1,0,0,0,1,22,24,56,102,5,5,0,59,7,1,0,14,11,3,8,11,3,524,11716,69113,0,0,113045,194399,289918,0,0,0,0,0,226,0,0,0,226,532,4186,574914,579633,1064175,7655,5194,0,76745,407462,32,0,6775,75769,11781,3420,14443,35,7663,16483,0,397475,566514,500,45861,1064175,310,2570,0,1210,0,48,0,235189,11029,15,323,250694,1,1.61317347569046
Folsom Police Department,2004-11-01,California,63350,CA03401,6,0,6,2,3,9,26,17,0,1,0,0,0,0,0,0,0,0,24,17,49,90,4,2,0,48,7,1,3,16,9,6,2,8,4,0,7826,33136,3151,1770,63144,109026,241973,0,0,0,0,0,0,0,0,0,0,542,3067,239276,242884,593883,873,1768,0,61373,8259,102,1249,4549,164711,22402,666,160243,6453,0,1323,0,240737,131879,12260,17921,593883,545,603,0,0,0,32,0,106308,2930,0,1291,111709,1,1.61317347569046
Folsom Police Department,2004-12-01,California,63350,CA03401,3,5,3,3,6,5,25,24,0,0,0,0,0,0,0,1,1,2,19,19,60,98,2,3,1,49,11,1,2,11,18,5,14,19,7,132143,8324,12922,39431,22722,13259,228800,510802,0,0,0,0,0,0,0,24,32,56,387,3664,137547,141598,881256,35,1524,1774,55427,51612,540,265,1166,29253,9744,815,25488,0,2242,59925,0,585750,116695,25838,54759,881256,5049,119,161,0,0,190,0,302025,4686,0,2176,314408,1,1.61317347569046
Folsom Police Department,2005-01-01,California,64385,CA03401,1,2,11,0,3,11,28,25,0,1,0,0,0,0,0,2,0,2,16,25,49,90,5,1,0,44,9,0,1,16,14,8,19,27,9,10171,0,61146,3120,0,10848,85286,453686,0,0,0,0,0,0,0,211,0,211,456,4096,120859,125410,664593,10639,6241,0,33230,15517,0,387,3408,55989,10886,1264,18430,626,234,44194,0,427688,118425,9984,32863,664593,2763,655,0,0,0,0,0,385034,271,0,2340,391064,1,1.56023853211009
Folsom Police Department,2005-02-01,California,64385,CA03401,4,1,8,2,3,9,27,19,0,1,0,1,0,0,2,2,1,6,26,17,49,92,3,1,3,46,9,0,0,15,15,8,13,21,2,0,9552,12251,7456,2571,46487,78318,373683,0,0,0,0,0,0,2028,3752,39022,44802,573,2894,86603,90069,586873,101,62,0,58016,15699,0,0,3096,13095,4146,7435,23663,0,7517,37212,0,403871,59561,8951,34519,586873,516,83,6,0,0,1069,0,372760,860,215,546,376055,1,1.56023853211009
Folsom Police Department,2005-03-01,California,64385,CA03401,4,0,8,0,2,4,18,11,0,0,0,0,0,0,0,0,0,0,23,29,44,96,2,1,0,48,13,0,1,18,13,2,5,7,7,0,38867,4621,4394,0,12997,60879,269459,0,0,0,0,0,0,0,0,0,0,523,4392,178870,183785,514124,8171,312,0,41808,10163,0,156,4788,118386,5526,418,6670,468,1403,18302,0,245777,177452,42390,15718,514124,211,9,0,0,0,0,0,142762,287,623,0,143891,1,1.56023853211009
Folsom Police Department,2005-04-01,California,64385,CA03401,5,1,6,2,5,8,27,15,0,2,0,0,0,0,0,0,0,0,31,33,71,135,3,5,0,76,10,0,0,25,16,1,13,14,8,4150,200214,24371,8293,11,37722,274761,467546,0,0,0,0,0,0,0,0,0,0,783,5809,116121,122713,865020,3300,5476,0,75956,12499,0,0,5395,20087,10496,601,182500,8191,0,25054,0,467546,124969,12700,32963,865020,735,162,0,0,0,236,0,238651,3667,448,1055,244953,1,1.56023853211009
Folsom Police Department,2005-05-01,California,64385,CA03401,4,4,5,2,4,9,28,14,0,1,1,0,0,0,0,0,0,1,30,27,50,107,5,2,1,39,7,0,2,27,24,4,10,14,5,1794,1521,6085,17350,19706,18988,65444,386602,0,0,47,0,0,0,0,0,0,47,735,4461,94510,99705,551799,9945,2184,94,49171,12430,0,877,7672,17333,5411,524,8650,0,39,11980,0,386095,84802,24120,30178,551799,4088,0,0,0,0,237,0,116706,4966,1560,201,127759,1,1.56023853211009
Folsom Police Department,2005-06-01,California,64385,CA03401,2,3,7,2,3,7,24,19,0,1,0,0,0,1,1,0,1,3,35,18,47,100,7,3,0,38,4,0,2,28,18,4,15,19,8,1543,121603,24432,4305,5008,36968,193860,299489,0,0,0,0,0,28,0,0,15696,15724,999,3239,86178,90416,599489,8056,2496,0,34734,8597,0,1247,6949,28337,8474,1028,15721,0,225,146463,0,312758,58677,24152,31991,599489,62,109,0,0,0,27,0,79040,4807,3120,1482,88648,1,1.56023853211009
Folsom Police Department,2005-07-01,California,64385,CA03401,9,1,17,0,5,7,39,15,0,1,0,0,0,0,1,0,0,1,16,19,40,75,5,3,0,35,2,0,1,15,14,4,10,14,6,468,60389,37909,8815,0,39262,146843,298929,0,0,0,0,0,0,1716,0,0,1716,390,3042,60320,63753,511242,108,1417,0,32256,1198,0,545,8914,19316,4732,136,10441,6709,6581,51839,0,296102,87080,29409,18213,511242,955,30,78,0,0,0,0,64113,3259,0,491,68927,1,1.56023853211009
Folsom Police Department,2005-08-01,California,64385,CA03401,8,1,5,1,1,4,20,3,0,0,0,0,0,0,1,0,0,1,30,27,69,126,3,8,0,64,4,0,3,27,17,2,6,8,10,1248,9923,10326,2652,0,10085,34235,57214,0,0,0,0,0,0,78,0,0,78,543,5199,343463,349205,440731,9474,6083,0,47643,157503,0,1607,16805,110089,4746,1024,6675,1014,1694,5001,0,35885,337862,15836,30994,440731,473,37,0,0,0,170,0,33077,1751,0,5773,41281,1,1.56023853211009
Folsom Police Department,2005-09-01,California,64385,CA03401,2,0,9,2,4,1,18,16,0,1,0,0,0,0,1,1,0,2,31,20,58,109,5,11,0,53,9,0,1,13,17,3,5,8,3,0,524,55045,2517,530,1404,60021,266749,0,0,0,0,0,0,86,78,0,164,732,3567,105411,109710,436644,988,6054,0,74408,8779,0,192,1373,17916,2924,342,10989,0,2304,21138,0,266723,92998,16897,22329,436644,84,6,0,0,0,59,0,95065,329,0,0,95544,1,1.56023853211009
Folsom Police Department,2005-10-01,California,64385,CA03401,1,2,8,1,3,6,21,12,0,2,0,0,0,1,0,0,0,1,19,20,59,98,4,6,0,41,14,0,1,15,17,4,12,16,7,5032,8070,25137,2184,374,26198,66995,303636,0,0,0,0,0,31,0,0,0,31,502,3334,209648,213484,584147,346,2099,0,52811,13143,0,498,5227,139361,11282,765,4078,936,0,125537,0,303388,86795,25499,25867,584147,131,80,0,0,0,78,0,155457,1818,0,0,157564,1,1.56023853211009
Folsom Police Department,2005-11-01,California,64385,CA03401,5,0,5,2,4,11,27,18,0,1,0,0,0,0,1,0,0,1,16,17,55,88,4,3,0,40,9,0,0,19,13,7,9,16,6,0,82988,8533,31228,3433,15930,142111,543475,0,0,0,0,0,0,335,0,0,335,326,3266,194212,197804,883725,3986,3256,0,81285,17022,0,0,31553,60701,51833,150,21349,0,33127,44599,0,497760,154638,38123,42147,883725,150,56,0,0,156,14,0,370791,953,0,779,372899,1,1.56023853211009
Folsom Police Department,2005-12-01,California,64385,CA03401,2,2,4,3,6,11,28,6,0,0,0,0,0,0,0,0,0,0,25,31,66,122,5,5,0,64,10,0,0,19,19,2,6,8,11,8268,15485,7851,38134,552,22834,93124,50059,0,0,0,0,0,0,0,0,0,0,484,5157,145286,150927,294110,125,1950,0,54721,56400,0,0,12259,25472,24293,1712,38969,936,3278,58417,0,47375,80369,16055,22706,294110,0,526,0,702,0,19,0,5773,1212,4681,0,12913,1,1.56023853211009
Folsom Police Department,2006-01-01,California,66202,CA03401,8,0,8,0,2,7,25,15,0,1,0,0,0,0,1,4,1,6,31,25,73,129,12,4,0,64,5,1,1,29,13,4,8,12,7,0,40142,27675,0,0,18650,86467,431420,0,0,0,0,0,0,2524,2367,0,4891,416,3714,129558,133687,656466,16637,1660,0,63336,6197,4367,265,15985,25242,3171,5080,6752,801,10777,50246,0,400542,108399,29685,41012,656466,354,18,0,0,0,103,0,147936,94691,0,0,243102,1,1.51147906246125
Folsom Police Department,2006-02-01,California,66202,CA03401,2,1,4,1,1,4,13,18,0,0,0,0,0,0,0,0,1,1,31,20,51,102,15,0,0,41,8,0,3,24,11,4,16,20,9,0,4761,16127,0,0,8993,29882,334236,0,0,0,0,0,0,0,0,128,128,854,2923,95462,99239,463486,12232,0,0,57223,14593,0,972,6208,8011,2112,559,5925,227,4867,3023,0,332394,65415,25468,23496,463486,391,124,0,0,0,0,0,185307,1578,0,0,187401,1,1.51147906246125
Folsom Police Department,2006-03-01,California,66202,CA03401,3,0,2,0,2,5,12,16,0,4,0,0,0,0,0,1,0,1,22,24,60,106,27,0,1,34,6,3,1,19,15,5,14,19,13,0,8827,32178,4696,0,98272,143973,243328,0,0,0,0,0,0,0,24108,0,24108,429,4184,140432,145045,556454,53292,0,76,52265,2226,1720,257,8925,26283,23887,2370,5620,12,15145,46552,0,345715,70569,13830,32754,556454,42,6936,45,12,0,0,0,95790,3362,76,0,106263,1,1.51147906246125
Folsom Police Department,2006-04-01,California,66202,CA03401,6,1,10,2,4,2,25,10,0,0,0,0,0,0,0,1,0,1,22,14,67,103,19,3,2,37,5,2,0,26,9,1,7,8,6,59758,20249,28886,1389,163,9220,119665,123486,0,0,0,0,0,0,0,0,0,0,467,2391,106804,109662,352814,27405,1496,212,34947,2373,3411,0,19131,20688,12616,592,5086,2538,0,45946,0,123486,86206,40349,35994,352814,528,541,1894,0,0,0,0,7557,6134,9,1569,18231,1,1.51147906246125
Folsom Police Department,2006-05-01,California,66202,CA03401,4,2,13,0,5,5,29,14,0,0,0,0,0,0,0,2,1,3,22,28,76,126,11,8,1,41,6,4,3,31,21,7,7,14,3,3174,32489,39741,78834,0,14917,169156,199003,0,0,0,0,0,0,0,765,167774,168539,537,4911,159970,165418,702115,4087,6298,11,57223,1191,552,1182,31043,63831,7025,2881,129708,0,18599,165746,0,179110,135436,15984,47627,702115,511,385,0,0,0,133,0,92200,9989,0,296,103515,1,1.51147906246125
Folsom Police Department,2006-06-01,California,66202,CA03401,1,2,12,0,0,5,20,17,0,0,0,0,0,1,0,2,0,3,20,16,64,100,13,6,1,45,7,0,0,11,17,6,6,12,8,121,0,28053,0,0,5441,33615,180734,0,0,0,0,0,586,0,311,0,898,407,2349,118004,120760,336006,9131,2970,15,55288,10313,0,0,8334,34708,7710,7935,8389,710,8812,33464,0,176390,60142,11913,20541,336006,369,4580,38,0,45,92,0,87666,10340,121,8,103258,1,1.51147906246125
Folsom Police Department,2006-07-01,California,66202,CA03401,12,1,5,2,1,7,28,12,0,1,0,0,0,1,2,0,0,3,28,24,64,116,20,5,0,32,6,0,1,24,28,2,12,14,4,602,180440,11264,0,0,28730,221036,103582,0,0,0,0,0,651,3011,0,0,3662,636,4108,179012,183757,512036,17613,4358,0,72072,1487,0,23,10976,77228,7579,1418,80030,4692,3167,104473,0,102781,148772,19867,39259,512036,3442,0,2,0,0,0,0,24939,3458,0,606,32447,1,1.51147906246125
Folsom Police Department,2006-08-01,California,66202,CA03401,4,3,9,0,3,5,24,17,0,1,1,0,0,1,2,3,1,8,27,20,37,84,9,1,1,34,11,1,1,14,12,4,14,18,7,12764,5109,26072,0,0,13709,57654,168300,0,0,8819,0,0,1209,36,2733,529,13327,739,3086,59258,63083,302364,1696,121,88,53252,5724,30,268,1726,178,3933,1584,25063,0,1221,4279,0,162575,64410,13789,25509,302364,898,65,0,0,12,0,0,33697,583,0,24,35279,1,1.51147906246125
Folsom Police Department,2006-09-01,California,66202,CA03401,6,1,9,0,2,6,24,10,0,1,0,0,0,0,1,1,1,3,19,16,38,73,11,7,0,21,1,1,0,25,7,2,10,12,2,0,23602,30630,3968,0,36948,95148,203220,0,0,0,0,0,0,529,3779,30230,34537,388,2858,41981,45228,378133,9568,5443,0,16035,39,246,0,6799,7098,2940,346,19879,0,17666,8626,0,226722,64227,12681,25045,378133,948,237,0,0,193,48,0,63482,6699,5803,1357,78768,1,1.51147906246125
Folsom Police Department,2006-10-01,California,66202,CA03401,4,2,3,1,1,7,18,9,0,2,0,0,0,0,0,1,0,1,36,13,45,94,10,4,1,31,9,1,0,19,19,2,13,15,5,6244,40103,8127,121,0,10097,64691,182354,0,0,0,0,0,0,0,18,0,18,589,2352,121831,124773,371836,10727,2025,0,47953,6035,23,0,25352,32657,4167,580,5553,0,2267,53008,0,181831,85329,24184,14917,371836,48,65,302,0,0,131,0,11034,2213,0,1209,15003,1,1.51147906246125
Folsom Police Department,2006-11-01,California,66202,CA03401,2,3,6,0,8,5,24,13,0,1,1,0,0,0,0,0,0,1,18,15,37,70,12,2,0,20,4,0,1,16,15,5,7,12,8,6590,1286,23050,4704,0,1806,37436,166946,0,0,0,0,0,0,0,0,0,0,493,2612,74321,77426,281808,25310,6548,0,15320,4438,0,121,9998,15691,10360,334,7270,0,106,23035,0,166263,57862,3928,12650,281808,1992,65,0,0,0,0,0,92200,165,0,0,94422,1,1.51147906246125
Folsom Police Department,2006-12-01,California,66202,CA03401,5,2,11,1,9,16,44,13,0,0,0,0,0,0,3,2,0,5,27,20,39,86,10,3,2,41,4,0,0,19,7,2,4,6,5,2745,15957,246256,12888,2031,26427,306304,235511,0,0,0,0,0,0,771,249,0,1020,435,3268,84396,88100,630935,8221,4368,756,52965,258,0,0,3330,18201,14203,1245,42332,605,18667,205805,0,232465,64258,14202,37154,630935,434,667,0,0,21,352,0,78597,685,0,804,81559,1,1.51147906246125
Folsom Police Department,2007-01-01,California,68320,CA03401,9,1,5,1,2,7,25,15,2,0,0,0,0,0,0,0,0,0,10,15,40,65,4,3,2,18,11,1,1,10,15,7,13,20,4,303,10228,26393,0,1117,19237,57277,159807,0,0,0,0,0,0,0,0,0,0,216,2387,80865,83468,300552,216,1716,88,19638,4628,570,554,17718,38339,2838,589,14275,514,5452,40986,0,159660,48973,8022,19242,300552,611,88,0,0,162,0,0,67600,7310,0,15,75785,1,1.46955740283082
Folsom Police Department,2007-02-01,California,68320,CA03401,4,0,6,0,1,2,13,8,0,2,1,0,0,0,0,0,0,1,31,17,42,90,4,0,3,47,6,0,0,20,10,0,8,8,6,0,42376,5811,9302,0,16,57505,84977,0,0,1470,0,0,0,0,0,0,1470,685,2532,95396,98613,242565,889,0,453,60871,15389,0,0,18208,2804,18117,686,13802,0,240,43969,0,84977,28407,33065,19303,242565,25,0,0,0,0,0,0,735,15,0,441,1215,1,1.46955740283082
Folsom Police Department,2007-03-01,California,68320,CA03401,3,2,10,1,1,5,22,8,0,1,1,0,0,0,1,1,0,3,23,12,31,66,2,2,1,17,6,0,0,20,18,2,2,4,6,3199,43108,32624,2351,5827,11426,98535,60438,0,0,0,0,0,0,0,176,0,176,558,1982,52272,54813,213963,73,882,147,20947,2404,0,0,23678,6682,742,2101,12131,0,0,71667,0,57213,51254,5584,13270,213963,0,0,0,0,0,212,0,10875,0,0,0,11086,1,1.46955740283082
Folsom Police Department,2007-04-01,California,68320,CA03401,3,1,8,2,2,11,27,9,0,1,0,0,0,0,1,0,0,1,17,21,57,95,6,2,3,30,6,0,0,20,28,2,8,10,7,220,17091,153334,0,3572,9699,183917,268469,0,0,0,0,0,0,0,0,0,0,445,3411,175816,179672,632058,10147,6506,220,29116,4127,0,0,6262,123294,136694,157,8441,0,1055,69451,0,268304,114010,7054,26891,632058,0,0,0,0,0,8083,0,82295,15930,0,0,106308,1,1.46955740283082
Folsom Police Department,2007-05-01,California,68320,CA03401,15,6,11,3,5,10,50,16,0,0,0,0,0,0,2,0,0,2,21,22,59,102,3,4,1,42,11,0,1,20,20,4,10,14,4,9845,80767,269101,6992,2375,35169,404249,276149,0,0,0,0,0,0,121,0,0,121,364,3624,202855,206843,887361,1506,7201,0,59305,25015,0,29,2641,111146,13748,147,58343,1108,37400,286781,0,268180,169505,30382,21769,887361,438,0,4235,0,0,179,0,73448,6188,0,40,84529,1,1.46955740283082
Folsom Police Department,2007-06-01,California,68320,CA03401,4,1,10,0,5,5,25,12,0,2,0,0,0,0,0,1,1,2,15,23,38,76,3,2,5,34,6,0,0,16,10,3,8,11,3,1486,43186,26584,4688,0,5759,81703,233645,0,0,0,0,0,0,0,360,1590,1950,226,3471,59742,63439,380737,1229,7421,735,38141,2955,0,0,3686,9273,5990,419,6063,588,1148,24380,0,232646,80585,17851,11069,380737,364,104,0,0,773,7862,0,19104,3032,210,531,31981,1,1.46955740283082
Folsom Police Department,2007-07-01,California,68320,CA03401,7,1,13,0,0,8,29,6,0,0,0,0,0,0,2,0,0,2,21,23,72,116,15,9,1,47,10,0,0,19,15,4,6,10,3,0,31935,150672,0,0,8169,190776,74195,0,0,0,0,0,0,3358,0,0,3358,644,3320,125227,129190,397520,22627,6760,147,55247,6601,0,0,5029,32780,12099,3869,32349,1470,44250,76673,0,66115,102244,15864,42586,397520,494,150,0,0,40,0,0,110217,15235,0,1273,127408,1,1.46955740283082
Folsom Police Department,2007-08-01,California,68320,CA03401,9,1,18,0,5,6,39,5,0,1,1,0,0,0,0,0,0,1,31,24,75,130,7,9,0,62,5,0,0,27,20,1,6,7,3,632,19303,48232,11781,0,39281,119230,72008,0,0,1,0,0,0,0,0,0,1,680,4354,297137,302172,493411,2187,10130,0,76486,1694,0,0,8919,202756,39524,1940,4819,2116,6905,65169,0,72008,233192,26417,41321,493411,744,704,0,0,62,76,0,6613,72620,0,2012,82830,1,1.46955740283082
Folsom Police Department,2007-09-01,California,68320,CA03401,10,1,13,1,2,1,28,6,0,0,0,0,0,0,0,3,0,3,31,22,51,104,7,5,0,50,10,0,1,20,11,0,5,5,3,1368,35070,148610,745,735,1470,187998,77152,0,0,0,0,0,0,0,132,0,132,844,3265,113312,117421,382702,995,3871,0,67344,3027,0,150,1771,40263,6961,8050,55820,720,1784,98310,0,77152,83857,20111,29936,382702,461,185,28,147,115,60,0,12491,14721,0,2445,30653,1,1.46955740283082
Folsom Police Department,2007-10-01,California,68320,CA03401,11,4,6,0,1,4,26,12,0,0,0,0,0,0,1,0,0,1,23,21,58,102,3,2,0,49,5,0,0,22,21,6,4,10,2,2412,110308,8271,13304,0,5026,139320,170544,0,0,0,0,0,0,18,0,0,18,733,3246,146098,150077,459958,5290,1132,0,44215,3791,0,0,12900,82749,21279,1287,53273,0,1395,33681,0,171947,140922,25529,10645,459958,123,46,309,0,82,26,0,37694,8353,0,98,46732,1,1.46955740283082
Folsom Police Department,2007-11-01,California,68320,CA03401,3,2,11,1,2,5,24,8,0,0,0,1,0,1,1,2,0,5,29,18,37,84,9,2,0,31,8,0,0,19,15,2,6,8,3,1906,882,6958,103,140,18597,28586,70789,0,0,0,294,0,588,0,0,0,882,733,2654,242543,245930,346187,5690,735,0,26505,6075,0,0,5164,201761,6462,2986,5653,3645,441,3520,0,51875,252470,13302,5833,346187,523,2586,0,0,0,103,0,21749,192502,895,319,218677,1,1.46955740283082
Folsom Police Department,2007-12-01,California,68320,CA03401,9,1,6,0,2,3,21,14,0,1,0,0,0,1,2,1,2,6,32,32,52,116,7,4,0,45,9,0,0,36,15,2,9,11,3,0,15999,64425,15254,0,13711,109389,191538,0,0,0,0,0,564,1381,529,1903,4378,769,5007,45446,51221,356526,2348,1352,0,30674,3744,0,0,7041,6062,7746,1186,5117,0,166,15210,0,188838,98208,22999,17057,356526,1295,364,235,794,147,1477,0,120504,1514,0,1837,128166,1,1.46955740283082
Folsom Police Department,2008-01-01,California,69523,CA03401,3,2,8,0,4,7,24,11,0,2,0,0,0,0,1,1,0,2,34,22,73,129,12,1,0,64,6,0,1,25,20,1,6,7,4,22414,34972,37336,2325,0,9592,106640,245195,0,0,0,0,0,0,258,71,0,328,522,3244,187304,191070,543233,5195,2547,0,84171,3665,0,4091,66278,25122,15025,1284,6507,16424,14157,106448,0,206057,101415,40899,35018,543233,1312,416,0,0,3,814,0,68638,37679,81,333,109275,1,1.41522547733228
