agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pascua Yaqui Tribal Police,2018-02-01,Arizona,0,AZDI066,0,1,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,0,14,184,0,0,0,0,0,184,6067,0,0,0,0,0,0,0,0,0,0,0,315,2621,2937,15255,0,0,0,0,0,0,0,0,2937,0,0,2937,0,0,0,0,6067,0,0,184,9188,0,0,0,0,0,0,0,6067,0,0,0,6067
Pascua Yaqui Tribal Police,2018-03-01,Arizona,0,AZDI066,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10,0,971,0,0,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,21,0,0,21,13126,0,0,0,0,0,0,0,21,0,0,0,0,0,971,0,0,6067,21,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-04-01,Arizona,0,AZDI066,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,243,11321,11615,11615,0,0,0,85,8130,85,0,0,3315,0,0,6613,607,0,0,0,0,4031,0,364,11615,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-05-01,Arizona,0,AZDI066,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,10,9,21,0,1,0,2,3,0,0,1,14,716,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,33,1270,3719,5022,5738,0,67,0,3034,643,0,0,2,1277,0,0,235,0,1136,0,0,0,3651,0,716,5738,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-06-01,Arizona,0,AZDI066,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,158,607,826,826,364,0,0,0,243,0,42,177,0,0,0,42,0,158,0,0,0,262,0,364,826,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-07-01,Arizona,0,AZDI066,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,1,0,1,6,16,6,28,0,1,1,8,2,0,0,0,16,61,0,0,0,0,0,61,12134,0,0,0,0,0,0,0,0,0,0,24,200,1820,2045,26374,0,0,0,2045,0,0,0,0,0,61,0,24,0,0,0,0,12134,2020,0,0,14240,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-09-01,Arizona,0,AZDI066,0,2,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,7,10,5,22,3,0,0,0,1,2,3,7,6,607,0,0,0,0,0,607,14561,0,0,0,0,0,0,0,0,0,0,95,887,4581,5562,35292,182,0,0,0,607,73,542,217,3941,0,0,615,0,0,0,0,14561,1277,3671,607,20730,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-10-01,Arizona,0,AZDI066,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,1,1,1,1,0,4,8,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,728,841,1213,2782,2904,0,98,0,485,607,728,0,136,728,0,0,728,0,0,0,0,720,1456,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-11-01,Arizona,0,AZDI066,0,2,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,5,5,15,0,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,562,5192,5969,5969,0,0,0,414,3345,0,0,63,2147,0,308,3418,0,0,0,0,0,388,0,1854,5969,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2018-12-01,Arizona,0,AZDI066,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,2,4,1,1,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,425,1335,2973,2973,182,182,971,364,0,0,0,61,1213,0,0,971,0,0,0,0,0,1638,0,364,2973,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2019-01-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,2,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,0,0,119184,87,250285454,0,0,0,0,59592,369469003,0,0,0,0,4767,0,5,119183549,0,0,0,0,1323,0,18,0
Pascua Yaqui Tribal Police,2019-02-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,733100,0,0,0,0,0,0,0,4000,0,4000,5821000,0,0,5821000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938617,715,1191835,238367,250285,0,0,0,12,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2019-03-01,Arizona,0,AZDI066,28,0,0,8600000,0,6,8600034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,0,0,0,0,0,222,0,0,34802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,0,179,0,0,0,0,0,497233768,953468395,0,719,2145304,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pascua Yaqui Tribal Police,2019-04-01,Arizona,0,AZDI066,0,10000,0,70000,10000,0,90000,0,20000,0,100000,20000,0,0,0,40000,110000,270000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,595918,0,5,0,0,194269185,0,500570907,4962,0,0,18,10178,0,0,0,822366490,6,0,1072651944,12669,0,0,0,0,0,0,508,1,0,780652248,0,0,0
Pascua Yaqui Tribal Police,2019-05-01,Arizona,0,AZDI066,0,3000000,0,0,0,0,3000000,0,0,0,2082,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,166856976,357551,250285,119183573,0,9534684,0,238,0,0,715101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,595917747
Pascua Yaqui Tribal Police,2019-06-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,350,361000,0,0,0,50310,2000,0,503,0,52813,0,0,0,0,0,0,0,0,5110000,0,417,0,0,256,0,0,0,0,0,0,119183549,0,0,0,0,0,299270,0,0,0,0,44097913,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1430203,0,0,3576,0,71510130,0,2145,0,1191835,11918
Pascua Yaqui Tribal Police,2019-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,50,70,20,10,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,1397,0,71510,0,0,1468,0,524407617,0,0,0,0,0,0,0,0,0,11,4767342,0,800913452,0,0,0,0,477,0,0,0,145403930,18,0,0,1132243719,0,0,0,4767,0,0,846,0,0,0,0,0,383771029,0,0,762775,0,6,0,0,800913452
Pascua Yaqui Tribal Police,2019-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,321796,2383671,0,4767,476734,2,0,0,0,0,0,23837,0,0,238367,0,190693688,19069368,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,38,738938006,35,0,3003,38877674,0,953468,0
Pascua Yaqui Tribal Police,2019-09-01,Arizona,0,AZDI066,0,0,52000,0,0,0,52000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,1150,0,1,0,42906078,389,238367099,0,0,0,0,0,0,204,238367099,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,7151,119184,11918360,1191835,47673,0,71510130,0,11918359,1907,95347,0,0,12,3576,0
Pascua Yaqui Tribal Police,2019-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013060169,0,0,0,0,0,71510130,0,0,2205,0,698416,1506,0,0,0,0,0,0,769,0,632,0,0,124,732978828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,1013060169,0,792571,0,0,1,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2019-11-01,Arizona,0,AZDI066,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,19069368,0,0,0,0,0,0,0,83428501,119,0,2384,0,262204,1191835,238,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,10965,0,0,72,0,560162682,61,238367099,0,0,0,0,1513631,0,72070292,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2019-12-01,Arizona,0,AZDI066,570000,1,0,0,173000,130000,873001,9,1000,0,0,9400000,48,2,6000000,0,0,15400050,0,0,0,0,0,0,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,0,720,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,2264487,1192,0,1191835,24,1192,238367,59591776,23836712,2980,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-01-01,Arizona,0,AZDI066,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,4,0,4,3,0,14,17,2,0,0,4,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,20,388513076,0,0,2,0,0,153050606,0,0,0,0,2355,0,0,941849882,0,0,0,0,0,0,14,0
Pascua Yaqui Tribal Police,2020-02-01,Arizona,0,AZDI066,0,0,22,0,0,0,22,171300,0,0,0,0,0,0,0,12000,0,12000,293000,0,0,293000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,223689359,353,2354625,117731,376740,0,0,0,235462482,164823729,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-03-01,Arizona,0,AZDI066,23,0,7000000,8600000,0,5,15600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,2,6000,0,0,0,0,588185,0,0,0,0,0,0,0,530,0,102426175,0,0,588656,0,4052,0,0,0,0,0,0,0,37320802,1059581117,0,625,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773125
Pascua Yaqui Tribal Police,2020-04-01,Arizona,0,AZDI066,0,20000,0,30000,80000,0,130000,0,0,0,160000,10000,0,0,0,0,100000,270000,100000,10000,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1336250,0,4,0,0,794685838,0,0,4327,0,0,20,0,0,5180174,0,859438017,0,0,0,0,0,0,0,0,0,0,2578,0,0,174242228,0,0,0
Pascua Yaqui Tribal Police,2020-05-01,Arizona,0,AZDI066,0,5000000,0,0,0,0,5000000,0,0,0,1337,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,94184995,353194,164824,0,0,8241186,0,118,0,4709,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,988942376
Pascua Yaqui Tribal Police,2020-06-01,Arizona,0,AZDI066,0,0,0,0,0,184000,184000,0,200000,0,0,0,22840,0,0,228,0,23068,0,0,0,0,0,1,0,0,1000000,0,100,0,0,61,470924941,0,0,0,0,0,470924941,0,0,0,0,0,82412,0,0,0,0,124795109,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-07-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-08-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,235462,1177312,0,5887,117731,4,0,0,0,0,0,0,0,0,0,0,105958121,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,39,400286200,35,0,3532,39251594,0,82412,0
Pascua Yaqui Tribal Police,2020-09-01,Arizona,0,AZDI066,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,7,0,0,7,10,10,0,20,0,0,0,0,0,1227,0,0,0,247235594,392,470924941,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,824119,47092,235,58865621,353194,2,1766,82412,0,0,12,0,0
Pascua Yaqui Tribal Police,2020-10-01,Arizona,0,AZDI066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,689905038,0,0,0,0,7063874,0,0,0,8931,0,70639,8806,0,0,54156368,0,6475218,0,0,0,24,0,0,243,0,0,0,70639,2,0,23546,0,0,0,0,0,7063874,0,0,0,0,0,689905038,0,6475218,0,0,8,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-11-01,Arizona,0,AZDI066,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,8241186,0,0,0,0,0,0,0,82411871,353,35319371,1177,0,176597,4709249,235,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,706,0,0,88,0,1012488623,87,941849882,0,0,0,0,70639,0,89310915,64752,0,0,0,0,0
Pascua Yaqui Tribal Police,2020-12-01,Arizona,0,AZDI066,600000,2,0,0,0,0,600002,0,20,0,0,0,20,6,0,0,0,26,20,0,0,20,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,892,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,706387,3532,0,0,0,0,117731,58865618,1,1295,47092,118,0,0,58866,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2021-01-01,Arizona,0,AZDI066,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1597894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,866978402,0,1518056,7571,0,0,0,56224,107,0,0,0,0,0,2811,629711939,0,0,0,0,16676,0,0,22489712,0,0,0,0,1195,562243,56,0
Pascua Yaqui Tribal Police,2021-02-01,Arizona,0,AZDI066,0,0,138,0,0,2900000,2900138,955600,0,0,0,0,0,20000,0,0,100,20100,2081000,0,0,2081000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,675,1124486,224897,146183,1124486,0,1124,0,33734568,0,2249,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascua Yaqui Tribal Police,2021-03-01,Arizona,0,AZDI066,31,0,0,6200000,0,3,6200034,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,50,0,1300000,0,11,0,0,0,0,0,142135,0,0,45,112448561,112,0,0,0,0,197909467,0,0,1169465,0,496,0,0,145058643,0,0,0,0,35421297,112448561,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pascua Yaqui Tribal Police,2021-04-01,Arizona,0,AZDI066,0,10000,0,20000,30000,0,60000,0,0,0,70000,0,0,0,0,40000,40000,150000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,810754,3935700,12,0,0,501520580,0,67469136,4999,0,0,44,2260,0,0,0,393569962,0,0,0,315,0,0,0,0,3936,0,313,0,0,224897121,0,0,0
Pascua Yaqui Tribal Police,2021-05-01,Arizona,0,AZDI066,0,6000000,0,0,0,0,6000000,0,0,0,3936,0,0,0,3200,0,0,7136,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,2249,1124486,0,7,0,0,11244856,787139924,11020,0,0,0,562,22489715,224897,112449,0,11245,4497942,0,112,0,2249,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,337345682
