agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennington County Sheriff's Office,2017-11-01,Minnesota,5510,MN05700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,261,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,39,0,8043,8081,8355,0,0,0,0,8043,0,0,0,39,0,0,249,0,8043,0,0,0,63,0,0,8355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennington County Sheriff's Office,2017-12-01,Minnesota,5510,MN05700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,44,0,497,541,6259,0,0,0,0,497,0,0,0,44,0,0,0,497,0,0,0,2859,44,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennington County Sheriff's Office,2018-01-01,Minnesota,5399,MN05700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,728,24269,0,0,0,0,0,0,0,0,0,0,0,121,0,121,49387,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,24269,243,0,607,25118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-02-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2184,2184,2196,0,0,0,0,2184,0,0,0,0,182,0,364,0,0,0,0,0,1650,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-03-01,Minnesota,5399,MN05700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,20689,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,9707,1274,0,0,10982,0,0,0,0,0,0,0,7766,0,0,0,7766,1,1.21343405628813
Pennington County Sheriff's Office,2018-04-01,Minnesota,5399,MN05700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6553,0,0,1092,7645,0,0,0,0,0,0,0,0,0,0,0,0,214,1153,1366,9011,0,0,0,728,0,0,0,214,425,0,0,0,728,0,0,0,0,7919,0,364,9011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-05-01,Minnesota,5399,MN05700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2852,0,0,0,0,0,0,0,0,2670,0,0,182,0,0,0,0,2670,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-06-01,Minnesota,5399,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,4338,7857,0,0,0,0,1304,0,0,0,3034,0,0,728,0,0,0,0,0,7129,0,0,7857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-07-01,Minnesota,5399,MN05700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1335,0,0,243,1577,0,0,0,0,0,0,0,0,0,0,0,67,0,2463,2530,4107,0,0,0,0,2463,0,0,0,67,0,6,36,0,0,0,0,607,3458,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-08-01,Minnesota,5399,MN05700,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3526,728,0,0,667,4922,3634,0,0,0,0,0,0,0,0,0,0,24,303,1637,1965,14155,0,0,0,0,182,0,0,0,1783,0,0,0,3490,0,0,0,3634,2668,0,728,10520,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Pennington County Sheriff's Office,2018-09-01,Minnesota,5399,MN05700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3372,121,0,0,1820,5314,2427,0,0,0,0,0,0,0,0,0,0,36,0,24693,24730,34897,0,0,0,36,0,0,0,0,24693,0,0,1213,607,0,0,0,2852,27799,0,0,32470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-10-01,Minnesota,5399,MN05700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,121,121,3034,0,0,0,0,0,0,0,0,0,0,84,91,364,539,6727,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,3034,660,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-11-01,Minnesota,5399,MN05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,183,3640,3860,3872,0,0,0,121,3640,0,0,0,98,0,0,0,0,0,3640,0,0,232,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennington County Sheriff's Office,2018-12-01,Minnesota,5399,MN05700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,485,485,16988,0,0,0,0,0,0,0,0,0,0,0,193,1914,2107,36568,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,16988,2592,0,0,19580,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Pennington County Sheriff's Office,2019-01-01,Minnesota,5352,MN05700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1600,0,19910,0,0,0,0,0,0,0,1728161,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,548244327,0,0,2354,0,0,0,0,41,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,1084570299,0,0,0,0,12,0,23,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-02-01,Minnesota,5352,MN05700,0,0,197,0,5000000,0,5000197,345100,0,0,0,0,0,0,0,0,0,0,466000,0,0,466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1,1.19183549339627
Pennington County Sheriff's Office,2019-03-01,Minnesota,5352,MN05700,0,0,0,1000000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,13110190,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-04-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,238,0,0,0,0,0,595917747,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,358,0,0,0,0,0,238,1,1.19183549339627
Pennington County Sheriff's Office,2019-05-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,596,0,0,0,0,0,5363260,0,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-06-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,12,4767,0,0,0,0,23837,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-07-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610219773,0,0,0,0,0,0,0,669811547,0,0,0,0,0,2979589,536326,0,4,4,0,0,610219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,670,0,0,596,0,0,0,0,595917747,536326,0,4,0,0,610219773,1,1.19183549339627
Pennington County Sheriff's Office,2019-08-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,5,0,0,5244076,0,476734,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-09-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52440762,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,119184,0,0,1,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-10-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,72,834284845,0,0,0,0,0,0,0,834284845,71510,0,0,71510,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,72344414,0,0,72,0,0,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-11-01,Minnesota,5352,MN05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959177,0,0,0,39926,0,0,0,0,0,85812156,0,0,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2019-12-01,Minnesota,5352,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,33500,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,238367,0,0,0,0,2384,0,23836710,0,477,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pennington County Sheriff's Office,2020-01-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-02-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-03-01,Minnesota,5235,MN05700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200378562,235462470,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-04-01,Minnesota,5235,MN05700,0,0,0,10000,0,0,10000,0,0,0,10000,10000,10000,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,1766,58866,0,1,0,0,882984264,0,0,1825,0,0,0,17660,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-05-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-06-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Pennington County Sheriff's Office,2020-07-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,1,1.17731235192711
Pennington County Sheriff's Office,2020-08-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1177312,0,0,118,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,9712827,0,0,0,0,0,0,0,0,0,21074,0,0,0,30786718,1,353193706,0,0,1531,32317224,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-09-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226043972,323,588656176,0,0,0,0,0,0,0,0,0,0,0,97128,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-10-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5000000,27,43560557,0,0,0,0,0,0,0,0,27122,0,0,27122,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,26550748,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-11-01,Minnesota,5235,MN05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,883,0,0,0,0,882984264,0,0,0,0,0,0,0,0,2060297,883,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2020-12-01,Minnesota,5235,MN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602966,0,0,0,20,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennington County Sheriff's Office,2021-01-01,Minnesota,5205,MN05700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,788264409,0,0,0,0,787,0,56224,8,0,0,0,0,0,0,573487659,0,0,0,0,562,0,0,0,0,0,0,0,787,0,0,0,1,1.12448560525052
Pennington County Sheriff's Office,2021-02-01,Minnesota,5205,MN05700,0,0,0,0,0,0,0,75100,0,0,0,0,0,500000,0,0,0,500000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
