agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olean Police Department,2017-11-01,New York,13694,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2017-12-01,New York,13694,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-01-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-02-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-03-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-04-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-05-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-06-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-07-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-08-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-09-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-10-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-11-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2018-12-01,New York,13615,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2019-01-01,New York,13499,NY00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,8,2,10,20,1,1,0,0,3,1,1,6,7,0,9400,0,149210,0,0,0,0,490,0,489844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546,0,0,0,125143,182,321795583,0,476734,6,0,0,381387358,0,45373,0,119184,11322,0,0,1024978524,0,11918355,0,0,6447,0,113,0
Olean Police Department,2019-02-01,New York,13499,NY00401,0,0,0,0,0,1200000,1200000,1533200,0,0,0,0,0,5330000,0,50280,92500,5472780,3425000,0,0,3425000,0,0,0,0,0,0,2750,0,0,50,0,10,0,1,119183549,64955,11918355,119,0,0,0,0,0,953,0,0,29915,0,0,0,0,0,0,0,0,0,47673425,834,1191835,119184,178775,0,119183549,0,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2019-03-01,New York,13499,NY00401,40,0,3000000,500000,1,2,3500043,0,0,3800000,3800,0,0,0,0,0,0,3800,0,5000000,0,5000000,18,0,0,0,0,0,0,0,0,0,0,0,25,0,129791,0,0,24,0,595918,0,17877532,0,0,0,0,0,858122,0,1783,0,0,154938614,0,715101296,0,0,18235083,119183549,0,928,0,5,357550648,0,0,0,0,0,0,0,0,417142423,0,7,0,0,472,0,0,0,0,17877532,0,119184,0,1,0,0
Olean Police Department,2019-04-01,New York,13499,NY00401,0,10000,0,0,30000,0,40000,0,0,0,40000,20000,0,10000,10000,50000,90000,220000,90000,10000,40000,140000,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,841435858,3266,0,0,0,0,0,0,0,0,0,0,0,0,531558630,4,0,11133,455281,1192,15,0,0,249093618,0,45289749,11634,0,0,80,0,0,11918,0,1060733590,1,0,595917747,30308,11918,0,345632,0,1,0,8475,0,357551,0,0,797337945,179
Olean Police Department,2019-05-01,New York,13499,NY00401,0,8000000,0,0,0,0,8000000,0,0,0,4657,0,0,0,3000,0,0,7657,0,100,0,100,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,238367099,0,1191835,0,0,0,0,11918355,0,17997,0,0,0,1073,35755070,238367,190694,0,0,7151013,0,477,0,4767,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Olean Police Department,2019-06-01,New York,13499,NY00401,0,0,0,0,0,50000,50000,150,550000,0,0,0,24430,9300,0,944,3500,38174,230,0,0,230,0,2,10000,0,650000,0,15,5000000,0,0,0,0,0,0,0,0,0,23836710,4,119183549,357550648,1191835,0,417142,2,0,13110,0,0,119183549,166856969,81163997,0,0,708,0,417142,0,0,0,29795887,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4469,0,11918355,1430203,0,357550648,5959,119184,59591782,0,2741,0,2383671,11918
Olean Police Department,2019-07-01,New York,13499,NY00401,0,0,0,0,0,0,0,0,0,40,150,20,20,0,0,0,0,190,0,0,0,0,33,0,3000000,0,3,0,0,0,0,0,0,0,54,539901479,7321,0,797338,0,56016268,8175,0,0,0,0,1030937702,1,0,0,0,3084,5,21,4171424,0,765158387,0,0,0,476734197,0,0,0,0,605452431,573,0,157322285,834284845,0,0,0,4171,0,0,6420,0,1291950,0,0,0,1191835,0,2383671,6002084,0,18,0,0,169240640
Olean Police Department,2019-08-01,New York,13499,NY00401,20000,0,0,0,0,0,20000,23,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,3,4400010,0,0,0,1001,0,1073,286041,1191835,0,13110,0,23836713,0,0,0,0,0,0,11918356,0,476734,238367123,71510140,7151013,0,238,0,9535,0,0,0,0,0,0,0,0,0,0,4,11930,0,9832643,0,834284845,0,0,0,0,0,560162682,59592,14242434,100,286040518,87,0,11060,245851826,0,1775835,0
Olean Police Department,2019-09-01,New York,13499,NY00401,0,5200000,425000,0,0,0,5625000,0,0,0,2,0,0,0,1119,3400000,0,3401121,0,0,0,0,2,8100000,0,0,5,1090,0,0,0,4000100,0,100,0,969200623,1862,0,0,0,0,18,0,0,7,238367099,2979589,0,0,0,0,123,0,0,0,0,0,119183549,0,0,7508564,0,0,0,0,0,25,0,2383671,0,0,0,0,238367099,0,4767,0,0,834285,0,0,83428500,119184,35755068,3218,107265,0,0,131,0,0
Olean Police Department,2019-10-01,New York,13499,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,3,2810000,0,0,0,0,150,0,23,0,7,52440762,0,0,0,0,1042856057,303918051,0,754431867,6449,0,692456,5521,0,0,235983428,0,59592,0,0,0,280,0,0,348,1187068151,0,0,0,4,953468395,11918,0,0,0,1346774,0,328946596,0,0,0,0,0,52440762,0,1573223,0,57208104,7,0,0,11918,0,178775,0
Olean Police Department,2019-11-01,New York,13499,NY00401,0,0,22000,0,100000,100000,222000,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,300000,0,0,300000,0,0,0,600000,0,33,1000000,6,13110190,0,0,0,0,0,0,0,143020272,1669,107265199,8343,12,440979,1191835,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811590,369469003,16662,0,0,116,11465457,941550040,98,345632293,208571,0,0,0,18890593,0,545157473,41547,0,0,1907,0,19665286
Olean Police Department,2019-12-01,New York,13499,NY00401,6430000,2,0,0,100000,193200,6723202,74,1450,0,0,4800000,14,0,0,0,0,4800014,600,0,175000,175600,6300000,0,0,0,34000,5000000,5,4000000,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,419168543,182,0,0,3366,119183549,1072651944,0,0,0,0,0,0,185,0,0,0,0,0,476746116,0,0,0,834285,0,119183549,0,48,1192,119184,35755073,59591776,2026,0,119,0,0,59592,0,0,0,0,0,0,0,0,0
Olean Police Department,2020-01-01,New York,13334,NY00401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,0,2,0,1,7,6,0,5000,0,123540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104780799,0,0,14301,1100787049,1359,0,184838,252,800572399,0,1259724,45,41205932,0,506244311,0,0,0,11773,2496,0,0,777026152,0,0,0,0,903,0,95,0
Olean Police Department,2020-02-01,New York,13334,NY00401,0,50,73,0,1000000,300000,1300123,1794300,3000000,0,0,0,3500000,0,0,510,73000,3573510,1881000,1,0,1881001,0,0,0,0,0,0,250,0,0,20,0,0,10,1,824118646,17424,11773124,0,0,0,0,0,0,118,12,0,0,0,0,588656176,0,0,0,0,0,0,58865620,824,0,235462,164824,0,24,0,117731235,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2020-03-01,New York,13334,NY00401,15,0,0,9900000,0,7,9900022,0,0,0,34010,0,0,0,3401000,0,0,3435010,0,0,0,0,5,4000000,0,0,0,1000,0,0,0,0,0,0,0,0,74171,0,470924941,0,0,400286,0,0,235,0,0,0,0,1030148,0,7863,0,0,263011579,0,117731235,0,0,67930923,1059581117,0,1330,0,54,824118646,0,0,0,0,0,0,0,0,23546247,0,1,0,0,25,0,0,0,0,0,0,117731,0,0,0,0
Olean Police Department,2020-04-01,New York,13334,NY00401,0,0,0,0,70000,0,70000,0,0,0,40000,10000,0,10000,0,70000,80000,210000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,994828937,0,0,0,0,0,0,0,0,0,0,0,0,0,994828937,0,0,33705,492117,0,34,0,0,1126687921,0,76525303,34274,0,0,331,0,0,0,0,988942376,0,0,0,5663,0,0,0,0,0,0,471,0,0,0,1,162469105,0
Olean Police Department,2020-05-01,New York,13334,NY00401,0,7000000,0,0,0,0,7000000,0,0,0,27337,0,0,0,108200,0,0,135537,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,12,0,0,0,0,0,0,11773124,117731235,24606,0,0,0,235,58865619,117731,94185,0,11773,3531937,0,235,0,1177,0,11773124,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,588656176,0,0,18248341,0,78,0,18,470924941
Olean Police Department,2020-06-01,New York,13334,NY00401,0,0,0,0,0,30000,30000,0,50000,0,0,0,67340,4400,0,828,0,72568,140,0,0,140,4000000,2,0,3,6500000,0,370,0,0,0,0,3,0,107,0,0,0,15305061,6,0,588656176,0,0,0,112,412059323,40500,0,0,0,82411865,200260831,0,0,975,0,0,0,0,0,23546247,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,272,0,0,0,0,117731235,1177,0,35319379,0,1177,0,0,0
Olean Police Department,2020-07-01,New York,13334,NY00401,0,0,0,0,0,0,0,0,0,20,50,10,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,375563,0,102426175,478,0,0,0,0,0,0,0,0,0,2,0,0,0,0,480343440,0,0,0,315519710,0,0,0,0,27078184,1,0,0,164823729,0,0,0,0,0,0,71,0,0,0,0,0,30610121,0,0,332002,0,0,47092,0,480343440
Olean Police Department,2020-08-01,New York,13334,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1060,211916,0,117731235,4709,0,23546251,0,0,0,0,0,0,0,0,353194,235462482,35319378,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572980,0,11773124,0,0,0,0,0,576883052,0,11584754,74,23546247,65,0,7970,85778978,0,894757,0
Olean Police Department,2020-09-01,New York,13334,NY00401,0,2010000,0,0,0,0,2010000,0,0,0,0,0,0,0,140,2700000,0,2700140,0,0,0,0,0,0,0,0,0,4449,0,25,0,1000100,0,0,0,118202160,857,706387411,0,0,0,0,0,151873293,31,353193706,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,706387,11773,0,35319379,0,11773126,1884,129504,0,0,24,0,0
Olean Police Department,2020-10-01,New York,13334,NY00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2,500000,0,0,0,0,0,0,8,1000000,18,1137283732,0,0,0,0,3531937,1177312,0,306101212,13782,0,441492,13298,0,0,42383245,2354625,0,0,0,0,659,0,0,1155,167178354,0,0,0,13,588656176,1177,0,2355,0,34142,0,4709249,1,0,235462470,0,0,1137283732,0,984233,0,0,15,0,0,0,0,0,0
Olean Police Department,2020-11-01,New York,13334,NY00401,0,10000,21000,0,100000,100000,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,45,6000000,0,8241186,0,0,0,0,0,0,0,11773129,824,1,3532,12,153051,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,0,6981,0,0,48,5368544,953623005,41,0,353,0,0,0,671068,0,55298361,0,0,0,294,0,11773
Olean Police Department,2020-12-01,New York,13334,NY00401,4700000,0,0,0,0,5600,4705600,0,169,0,0,2900000,39,0,0,0,0,2900039,0,0,300,300,1690000,0,0,0,11000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,462801486,0,0,0,549,824118646,0,0,0,0,470924941,0,0,0,0,0,0,0,0,470936714,0,0,0,353194,1177,353193706,0,117731294,4709,0,35319386,1,2237,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
Olean Police Department,2021-01-01,New York,13272,NY00401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,1,0,0,3,14,0,8000,0,126170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,13495,0,169,0,602724,368,224897121,0,0,1,112448561,0,753405356,0,0,0,0,33735,0,0,1090751037,0,0,0,0,6336,0,106,0
Olean Police Department,2021-02-01,New York,13272,NY00401,0,0,300,0,0,500000,500300,2276700,0,0,0,0,0,0,1,500,60000,60501,3477000,0,0,3477000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,168673,11244856,112,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,56224285,900,0,0,191163,0,0,0,0,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olean Police Department,2021-03-01,New York,13272,NY00401,33,0,5000000,8900000,0,6,13900039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,580235,0,0,83,0,0,0,0,0,0,0,0,0,247387,0,6146,0,0,16867284,0,0,0,0,112449,1012037045,0,722,0,42,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,0
Olean Police Department,2021-04-01,New York,13272,NY00401,0,10000,0,10000,90000,10000,120000,0,0,0,30000,10000,0,0,10000,120000,50000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,5737,345217,1911626,10,0,0,228270578,0,105701647,6188,0,11256101,48,112,0,0,0,449794242,0,0,0,0,0,0,0,0,1912,0,17,0,0,0,0,22489712,0
Olean Police Department,2021-05-01,New York,13272,NY00401,0,3000000,0,0,0,0,3000000,0,0,0,5639,0,0,0,12900,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,1124486,0,0,0,0,11244856,0,0,0,0,0,1124,56224285,337346,213652,112448561,0,10120370,0,225,0,5622,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142860,0,31,22490,10,33734568
