agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2018-08-01,Connecticut,19653,CT00085,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4293,0,0,0,0,4293,3640,0,0,3944,0,0,0,0,0,0,3944,0,121,7376,7498,23015,0,0,0,4247,0,0,0,0,3251,0,0,0,0,0,0,0,3640,14400,1335,0,19375,0,0,0,0,0,0,0,3640,0,0,0,3640
Monroe Police Department,2018-09-01,Connecticut,19653,CT00085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,181,320,22491,22992,35126,0,0,0,491,0,0,0,193,22308,334,0,0,0,0,0,0,6067,22658,0,0,29059,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2018-10-01,Connecticut,19653,CT00085,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,55,373,2810,3237,4451,243,0,0,176,0,0,0,0,2819,123,0,0,0,0,0,0,0,4328,0,0,4451,0,0,0,0,0,0,0,24269,0,0,0,24269
Monroe Police Department,2018-11-01,Connecticut,19653,CT00085,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,1527,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,1466,61,0,1527,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2018-12-01,Connecticut,19653,CT00085,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107219,0,4487,3942,0,115649,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,115831,0,0,0,182,0,0,0,0,0,0,0,0,0,0,23067,0,0,92763,0,0,115831,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-01-01,Connecticut,19466,CT00085,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,35260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,744897183,0,0,4024,446938310,0,0,178775,49,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,42,0
Monroe Police Department,2019-02-01,Connecticut,19466,CT00085,0,0,25,0,0,0,25,415100,0,0,0,0,0,0,0,0,0,0,3901000,0,0,3901000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,238,1191835,119184,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2019-03-01,Connecticut,19466,CT00085,27,0,3000000,0,0,0,3000027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,59591775,0,0,0,0,0,268163,0,182,0,0,0,0,0,0,0,59353408,953468395,0,3634,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755,0,0,0,0,0,0,119184,0,0,0,1
Monroe Police Department,2019-04-01,Connecticut,19466,CT00085,0,0,0,40000,0,0,40000,0,0,0,0,10000,0,0,0,20000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,774693071,774693071,114,0,2947,0,0,118,0,0,219297731,0,72701965,3020,0,0,0,29951,0,0,0,250285454,0,0,0,0,0,0,1191835,0,0,0,0,0,105477441,0,0,244326276,0
Monroe Police Department,2019-05-01,Connecticut,19466,CT00085,0,4000000,0,0,0,0,4000000,0,0,0,9479,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,12,0,0,11918355,0,19665,119183549,0,0,119,35755065,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1060733589
Monroe Police Department,2019-06-01,Connecticut,19466,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,9290,4000,0,92,0,13382,0,0,0,0,0,0,0,0,9290000,0,0,0,0,0,0,0,0,0,0,0,0,16566513,8,0,1072651944,0,0,0,0,0,0,0,0,0,0,85812156,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836711,0,834,0,0,0
Monroe Police Department,2019-07-01,Connecticut,19466,CT00085,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6460,0,154939,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,6,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,59591775,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,6,0,0,655509521
Monroe Police Department,2019-08-01,Connecticut,19466,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,107265,0,0,1192,834285,0,0,0,0,0,0,11918,0,0,119184,0,59591777,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,238367099,0,0,977305105,0,97968878,31,440979133,27,0,2503,129397580,0,536326,0
Monroe Police Department,2019-09-01,Connecticut,19466,CT00085,0,0,640000,0,0,0,640000,0,0,0,0,169,0,0,303,0,4000000,4000472,0,0,0,0,2,2000000,0,0,0,0,0,0,0,100,0,0,0,1148571865,1293,834284845,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,0,0,0,0,3576,0
Monroe Police Department,2019-10-01,Connecticut,19466,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774693071,0,0,0,0,0,0,0,0,1967,0,0,1965,0,0,1191835,0,0,0,895,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,774693071,0,1072652,0,0,1,0,0,0,0,0,0
Monroe Police Department,2019-11-01,Connecticut,19466,CT00085,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,1192,0,59592,0,119,119184,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,440979,0,596,0,0,23,476734,679346231,21,834284845,0,0,595917747,0,3301384,0,23800955,0,0,0,0,0,0
Monroe Police Department,2019-12-01,Connecticut,19466,CT00085,0,0,0,0,0,8800,8800,0,37,0,0,9300000,15,0,0,0,0,9300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227521396,0,0,0,237,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,12,0,0,11918355,0,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-01-01,Connecticut,19427,CT00085,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,765253029,0,0,962,0,0,0,58866,18,0,0,0,0,0,589,200143100,0,0,0,0,9619,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-02-01,Connecticut,19427,CT00085,0,0,0,8,0,1700000,1700008,151700,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7064,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2020-03-01,Connecticut,19427,CT00085,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,0,0,82411865,0,0,0,0,700500849,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Monroe Police Department,2020-04-01,Connecticut,19427,CT00085,0,10000,0,50000,10000,0,70000,0,10000,0,40000,10000,0,0,0,30000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3000,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,2,0,5151,618089,14127748,35,0,0,1163184604,0,51801743,5821,0,0,14,8359,0,0,0,400286200,0,0,0,0,0,0,0,0,14128,0,0,0,1265611,0,0,29432809,0
Monroe Police Department,2020-05-01,Connecticut,19427,CT00085,0,8000000,0,0,0,0,8000000,0,0,2159000,3720,0,0,0,900,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,88298,0,0,0,0,23546248,0,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,105958112
Monroe Police Department,2020-06-01,Connecticut,19427,CT00085,0,0,0,0,0,0,0,0,150000,0,0,0,34590,0,0,945,3000,38535,0,0,259900,259900,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,353194,0,0,0,0,0,0,0,407232343,0,0,759,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14128,0,0,353194,0,117731235,2355,0,47092496,118,1060,0,0,35319
Monroe Police Department,2020-07-01,Connecticut,19427,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,437960,0,35319371,3361,0,0,11773,0,0,0,0,0,0,0,12,253,119461884,0,935963320,0,0,0,0,3361,0,0,0,0,0,0,476811503,0,0,0,0,130682,0,0,0,0,2059119,0,0,0,0,0,0,1378633,0,134,0,0,382626514
Monroe Police Department,2020-08-01,Connecticut,19427,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,118,47092,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,177774,0,29,965396129,29,0,0,385946535,0,0,0
Monroe Police Department,2020-09-01,Connecticut,19427,CT00085,0,0,452000,0,0,0,452000,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,4,7000000,0,0,15,0,0,0,0,100,0,0,0,122675947,2081,235462470,0,0,0,0,0,137745545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,29,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773128,0,1,1177,35319,0,0,0,7064,0
Monroe Police Department,2020-10-01,Connecticut,19427,CT00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000000,44,661649542,0,0,0,0,0,0,0,0,4088,0,188370,3832,0,0,67106804,20067289,0,0,1845,0,1177,0,0,0,1065467678,0,0,0,0,0,0,1,20014,0,0,0,0,0,0,0,0,0,608670486,14128,2757266,0,0,24,0,0,0,0,0,0
Monroe Police Department,2020-11-01,Connecticut,19427,CT00085,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638743,706,0,0,0,164824,3531937,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2649,0,0,44,0,882984264,41,0,1606678,0,529790558,2,0,25,903175171,0,0,0,0,0,0
Monroe Police Department,2020-12-01,Connecticut,19427,CT00085,0,0,0,0,4000000,93000,4093000,0,0,0,0,3000000,16,0,0,0,0,3000016,15,0,1330000,1330015,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,16511,588656176,0,176596853,2707818,0,0,0,0,2884,0,0,0,0,0,11773,0,117731235,0,235462,3532,0,0,12,0,0,47092496,0,942,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-01-01,Connecticut,19311,CT00085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,163050,11,0,0,0,0,0,11256,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2021-02-01,Connecticut,19311,CT00085,0,0,0,0,0,0,0,100100,0,0,0,0,0,2870000,0,0,0,2870000,714000,0,0,714000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,5622,0,0,0,0,0,0
Monroe Police Department,2021-03-01,Connecticut,19311,CT00085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,62296503,449794242,0,275,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Monroe Police Department,2021-04-01,Connecticut,19311,CT00085,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,10000,10000,0,50000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,11415,112449,29315340,70,0,0,664570993,0,0,11527,0,0,115,0,0,0,0,573487659,0,0,0,0,0,0,2248971,0,25301,0,0,0,0,0,1,714048359,0
