agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russellville Police Department,2005-02-01,Arkansas,25422,AR05801,3,4,0,3,4,0,14,5,0,2,0,0,0,0,0,0,0,0,24,11,23,58,3,0,0,8,0,0,0,20,27,0,0,5,0,4021,2186,0,57663,10530,0,74400,104536,0,0,0,0,0,0,0,0,0,0,474,1871,65271,67616,246552,21843,0,0,6272,0,0,0,680,38820,1370,891,12973,2342,780,5625,0,151343,65965,468,4795,246552,682,423,0,0,0,8,0,104536,1203,0,813,107664,1,1.56023853211009
Russellville Police Department,2005-03-01,Arkansas,25422,AR05801,9,9,0,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,27,13,41,81,4,2,0,23,0,0,0,17,35,0,0,1,0,9012,3320,0,312,0,0,12644,25900,0,0,0,0,0,0,0,0,0,0,502,2265,53898,56666,95210,2849,470,0,17046,0,0,0,2050,34252,3262,1446,8792,2069,4473,5476,0,28552,35333,936,4870,95210,1723,287,487,0,3,31,0,4681,413,0,195,7820,1,1.56023853211009
Russellville Police Department,2005-04-01,Arkansas,25422,AR05801,9,6,0,3,9,0,27,6,0,1,0,1,0,0,0,1,0,2,28,15,40,83,2,2,2,23,0,0,0,12,42,0,0,2,0,32416,14861,0,35982,1165,0,84425,45247,0,0,0,276,0,0,0,20,0,296,457,2601,107711,110769,240737,4682,804,4213,10605,0,0,0,532,89934,1680,738,84250,0,2348,10496,0,45247,85184,921,9873,240737,229,310,109,0,0,237,0,16383,29874,0,420,47562,1,1.56023853211009
Russellville Police Department,2005-05-01,Arkansas,25422,AR05801,2,4,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,23,20,36,79,1,4,0,23,0,0,0,13,38,0,0,5,0,936,2730,0,25,624,0,4316,88481,0,0,0,0,0,0,0,0,0,0,279,3100,227455,230834,323631,2286,1087,0,12797,0,0,0,1095,213569,563,108970,20988,936,771,11312,0,80352,92728,3706,3305,323631,334,515,0,0,0,0,0,29645,5364,0,0,35857,1,1.56023853211009
Russellville Police Department,2005-06-01,Arkansas,25422,AR05801,6,3,0,7,3,0,19,1,0,1,0,0,0,1,0,0,0,1,40,18,44,102,3,7,2,29,0,0,0,14,47,0,0,0,0,10961,12799,0,936,8,0,24703,53633,0,0,0,0,0,470,0,0,0,470,805,2916,134909,138630,217436,1693,2918,142,38093,0,0,0,1109,94675,1693,573,20466,1123,12941,13587,0,6241,149390,468,10956,217436,66,158,0,0,0,12,0,0,21020,0,2375,23630,1,1.56023853211009
Russellville Police Department,2005-07-01,Arkansas,25422,AR05801,10,9,0,1,4,0,24,6,0,3,0,0,0,0,0,0,0,0,40,34,48,122,2,11,0,32,0,0,0,19,58,0,0,2,0,6062,15840,0,6374,0,0,28275,49957,0,47,0,0,0,0,0,0,0,0,846,5692,105544,112081,190360,2668,3784,0,27087,0,0,0,892,77650,1671,4018,35236,1342,2584,20932,0,49957,60531,4369,9720,190360,415,101,0,0,0,92,0,33575,1885,0,1680,37748,1,1.56023853211009
Russellville Police Department,2005-08-01,Arkansas,25422,AR05801,3,8,0,1,7,0,19,5,0,0,0,0,0,0,0,0,1,1,31,24,30,85,4,3,1,24,0,0,0,14,39,0,0,5,0,10129,4114,0,9800,78,0,24121,22177,0,0,0,0,0,0,0,0,62,62,777,4312,104140,109229,155590,14055,515,11,22662,0,0,0,1688,70298,1855,2779,9678,1560,2192,0,0,19973,93315,2496,21742,155590,768,59,8,468,5,0,0,16852,1189,0,231,19579,1,1.56023853211009
Russellville Police Department,2005-09-01,Arkansas,25422,AR05801,8,8,0,9,3,0,28,2,0,4,0,0,0,0,0,1,0,1,36,12,35,83,2,5,0,11,0,0,0,15,50,0,0,2,0,17417,5531,0,44233,17014,0,84195,11390,0,0,0,0,0,0,0,2,0,2,672,2239,36925,39836,135422,696,928,0,3306,0,0,0,286,34620,1758,4832,11496,1482,468,17046,0,27148,66948,2167,2077,135422,541,165,413,390,0,10179,0,14042,8080,0,2,33813,1,1.56023853211009
Russellville Police Department,2005-10-01,Arkansas,25422,AR05801,5,5,0,3,4,0,17,7,0,1,0,0,0,1,0,0,0,1,34,19,37,90,3,7,0,33,0,0,0,6,41,0,0,2,0,4345,4322,0,7552,3589,0,19807,75672,0,0,0,0,0,9,0,0,0,9,744,2980,60372,64096,159584,939,4049,0,31865,0,0,0,346,26897,1415,1389,20291,234,3169,1977,858,75984,41529,6553,6186,159584,167,321,7957,0,2,0,0,27148,2482,0,560,38638,1,1.56023853211009
Russellville Police Department,2005-11-01,Arkansas,25422,AR05801,9,6,0,3,1,0,19,5,0,0,0,0,0,0,0,0,0,0,26,16,38,80,3,2,0,22,0,0,0,12,41,0,0,2,0,4798,19168,0,1460,1818,0,27243,31754,0,0,0,0,0,0,0,0,0,0,769,2668,78878,82315,141312,1365,390,0,9419,0,0,0,774,70367,2167,504,28676,679,1373,21141,0,25747,40170,10766,10090,141312,1189,151,1560,0,0,594,0,34325,643,0,31,38494,1,1.56023853211009
Russellville Police Department,2005-12-01,Arkansas,25422,AR05801,10,10,0,7,10,0,37,5,1,1,0,0,0,0,0,0,0,0,32,16,45,93,2,1,0,29,0,0,0,15,46,0,0,5,0,13861,8171,0,8861,7296,0,38188,96345,0,0,0,0,0,0,0,0,0,0,641,2673,98607,101921,236454,981,78,0,11641,0,0,0,733,88487,3125,1790,56131,548,5139,17400,0,95409,40825,6818,9269,236454,1495,92,484,0,0,58,0,30425,3323,0,545,36421,1,1.56023853211009
Russellville Police Department,2006-01-01,Arkansas,25811,AR05801,5,5,0,2,5,0,17,4,0,3,0,0,0,0,0,0,0,0,24,16,21,61,0,2,1,7,0,0,0,16,35,0,0,0,0,4678,2195,0,949,98,0,7920,28038,0,0,0,0,0,0,0,0,0,0,435,2287,16800,19522,55480,0,265,15,2426,0,0,0,2237,14580,1933,1076,4670,529,151,466,0,24410,12053,5819,4373,55480,762,88,0,0,0,12,0,0,2319,1814,1823,6817,1,1.51147906246125
Russellville Police Department,2006-02-01,Arkansas,25811,AR05801,1,4,0,3,1,0,9,4,0,4,0,0,0,0,1,0,0,1,16,14,24,54,2,1,0,10,0,0,0,3,38,0,0,2,0,9991,1028,0,0,19722,0,30740,30682,0,0,0,0,0,0,605,0,0,605,458,1909,59920,62287,124313,567,151,0,4625,0,0,0,252,56691,589,177,3816,1209,166,9296,0,29474,68896,8162,2527,124313,79,73,605,0,0,9296,0,21916,1135,6046,0,39149,1,1.51147906246125
Russellville Police Department,2006-03-01,Arkansas,25811,AR05801,4,6,0,5,3,0,18,5,0,3,0,0,0,0,1,0,0,1,24,17,34,75,2,2,0,14,0,0,0,13,44,0,0,2,0,3792,753,0,6611,1524,0,12680,175709,0,0,0,0,0,0,615,0,0,615,467,2474,48431,51372,240377,5517,1058,0,13247,0,0,0,1114,30437,2751,4090,4544,862,529,2130,0,111169,97753,7709,8841,240377,2362,92,239,0,76,361,0,88497,66939,0,1530,160096,1,1.51147906246125
Russellville Police Department,2006-04-01,Arkansas,25811,AR05801,10,4,0,4,3,0,21,4,0,1,0,0,0,0,0,1,0,1,16,20,28,64,2,4,0,17,0,0,0,6,35,0,0,1,0,2272,18968,0,18231,833,0,40304,27207,0,0,0,0,0,0,0,249,0,249,363,2985,30252,33600,101360,2192,589,0,10801,0,0,0,659,19359,960,892,15884,0,0,15636,0,27207,24001,7104,9676,101360,479,9,26,0,0,0,0,3023,1209,3476,1058,9280,1,1.51147906246125
Russellville Police Department,2006-05-01,Arkansas,25811,AR05801,5,8,0,3,6,0,22,4,0,0,0,0,0,0,0,0,1,1,17,21,32,70,1,4,0,19,0,0,0,8,38,0,0,2,0,9268,7018,0,16830,4515,0,37631,13301,0,0,0,0,0,0,0,0,2,2,280,3588,33975,37843,88777,455,884,0,9924,0,0,0,1212,25367,2358,1842,11948,1270,0,1982,0,16022,33192,12536,7627,88777,1806,3,0,0,0,917,0,12092,3162,302,236,18519,1,1.51147906246125
Russellville Police Department,2006-06-01,Arkansas,25811,AR05801,4,7,0,2,8,0,21,7,0,3,0,0,0,0,0,2,2,4,19,11,38,68,2,5,0,17,0,0,0,0,44,0,0,4,0,4081,5930,0,9540,91,0,19642,70208,0,0,0,0,0,0,0,748,1035,1784,305,1777,80616,82699,174332,4686,1649,0,10373,0,0,0,0,65991,2340,345,13626,982,3099,1058,0,70964,67277,2719,11923,174332,1747,0,0,0,0,0,0,51239,1044,0,0,54031,1,1.51147906246125
Russellville Police Department,2006-07-01,Arkansas,25811,AR05801,7,5,0,4,13,0,29,10,0,0,0,0,0,0,0,0,0,0,26,11,30,67,1,5,1,27,0,0,0,2,31,0,0,8,0,6418,6319,0,13611,16277,0,42625,117217,0,0,0,0,0,0,0,0,0,0,718,1551,42338,44607,204449,76,1776,2,20487,0,0,0,76,22192,1753,2984,14410,151,0,3402,0,126210,41238,12545,1755,204449,92,85,14,0,0,2,0,78598,12982,9825,3779,105376,1,1.51147906246125
Russellville Police Department,2006-08-01,Arkansas,25811,AR05801,11,7,0,5,12,0,35,8,0,0,0,0,0,0,0,0,0,0,27,18,29,74,1,5,0,24,0,0,0,6,38,0,0,4,0,14013,8411,0,22551,26909,0,71884,138300,0,0,0,0,0,0,0,0,0,0,487,2796,48726,52008,262193,227,1081,0,11360,0,0,0,319,39022,2610,1839,29720,1693,5630,7638,0,138300,51297,12213,11253,262193,296,97,0,0,0,911,0,26451,14392,636,44,42828,1,1.51147906246125
Russellville Police Department,2006-09-01,Arkansas,25811,AR05801,6,5,0,3,4,0,18,7,0,6,0,0,0,0,1,0,0,1,27,11,37,75,2,3,0,18,0,0,0,7,45,0,0,2,0,19927,7633,0,37982,1640,0,67182,60001,0,0,0,0,0,0,0,0,0,0,599,1726,59152,61476,188660,1569,121,0,20213,0,0,0,615,38958,1924,1575,28937,4988,53,14290,0,35520,76765,9421,15187,188660,261,47,0,0,53,48,0,12092,26522,1557,0,40580,1,1.51147906246125
Russellville Police Department,2006-10-01,Arkansas,25811,AR05801,4,3,0,5,8,0,20,9,1,1,0,0,0,0,0,0,0,0,20,16,28,64,0,4,0,25,0,0,0,2,33,0,0,3,0,5857,8207,0,14607,7320,0,35991,113795,0,0,0,0,0,0,0,0,0,0,482,2316,73355,76153,225939,0,1481,0,18847,0,0,0,47,55778,1564,1457,7042,2570,453,6454,0,109847,77288,6832,12432,225939,80,38,0,0,0,0,0,36275,3130,5673,2833,48029,1,1.51147906246125
Russellville Police Department,2006-11-01,Arkansas,25811,AR05801,8,7,0,5,7,0,27,1,0,2,0,0,0,0,0,0,0,0,28,26,36,90,15,2,0,20,0,0,0,12,41,0,0,2,0,3167,8940,0,5978,14971,0,33056,1511,0,0,0,0,0,0,0,0,0,0,459,4531,68251,73242,107809,7328,568,0,18085,0,0,0,1472,45789,3455,2890,20331,2189,0,4610,0,1511,48748,6378,17696,107809,1032,156,748,0,0,0,0,4534,3369,0,125,9965,1,1.51147906246125
Russellville Police Department,2006-12-01,Arkansas,25811,AR05801,9,18,0,2,5,0,34,8,0,1,0,0,0,0,0,0,1,1,24,19,29,72,4,2,0,15,0,0,0,5,46,0,0,4,0,14731,11853,0,12999,1802,0,41384,119407,0,0,0,0,0,0,0,0,1209,1209,664,2839,58725,62228,224228,3628,153,0,4247,0,0,0,343,53857,5476,2202,15830,1152,2403,5872,0,117895,40521,16672,16205,224228,310,68,15,0,0,453,0,85399,3061,0,499,89805,1,1.51147906246125
Russellville Police Department,2007-01-01,Arkansas,26319,AR05801,6,8,0,2,3,0,19,5,1,1,0,0,0,0,0,0,1,1,17,18,33,68,6,2,0,17,0,0,0,11,32,0,0,4,0,3849,6569,0,2506,551,0,13474,38217,0,0,0,0,0,0,0,0,220,220,1013,2345,34045,37403,89315,2498,779,0,6456,0,0,0,1306,26364,1831,453,4947,564,0,948,441,38210,30892,5668,5362,89315,363,410,81,0,0,0,0,38208,1744,0,147,40954,1,1.46955740283082
Russellville Police Department,2007-02-01,Arkansas,26319,AR05801,3,2,0,6,5,0,16,6,0,2,0,0,0,0,0,0,1,1,20,11,30,61,6,2,0,25,0,0,0,5,23,0,0,4,0,295,8077,0,5171,7527,0,21071,77788,0,0,0,0,0,0,0,0,294,294,442,1677,119169,121288,220441,5336,372,0,27657,0,0,0,90,87834,811,2541,18913,2204,0,11903,0,73331,90276,9552,10909,220441,170,0,0,0,0,0,0,48495,58895,2939,3320,113820,1,1.46955740283082
Russellville Police Department,2007-03-01,Arkansas,26319,AR05801,7,7,0,8,5,0,27,2,0,2,0,0,0,0,0,0,0,0,16,10,28,54,4,4,0,9,0,0,0,7,30,0,0,0,0,11160,11388,0,2564,0,0,25112,9552,0,0,0,0,0,0,0,0,0,0,207,1603,36141,37951,72615,1514,1508,0,11414,0,0,0,3049,20467,563,0,6321,0,367,1161,0,9552,21553,19386,13712,72615,34,0,0,0,0,0,0,0,2090,0,0,2124,1,1.46955740283082
Russellville Police Department,2007-04-01,Arkansas,26319,AR05801,7,7,0,16,12,0,42,8,0,0,0,0,0,0,0,2,0,2,16,15,36,67,5,0,0,19,0,0,0,5,38,0,0,4,0,3380,5262,0,6991,8504,0,24137,64662,0,0,0,0,0,0,0,1,0,1,400,2345,76219,78964,167765,1947,0,0,10447,0,0,0,466,66104,3073,51,15551,2035,0,1029,0,64662,70797,5364,5202,167765,46,0,0,0,0,0,0,60252,3074,0,0,63372,1,1.46955740283082
Russellville Police Department,2007-05-01,Arkansas,26319,AR05801,7,4,0,5,9,0,25,8,0,2,0,0,0,0,1,0,0,1,19,27,38,84,12,5,0,23,0,0,0,6,38,0,0,5,0,7943,4541,0,27945,3963,0,44392,72670,0,0,0,0,0,0,6,0,0,6,554,4109,35449,40112,157179,8403,1874,0,10496,0,0,0,700,18640,2498,5069,9455,0,0,3667,0,96130,21298,3875,15188,157179,0,32,4,0,0,0,0,33047,2429,0,66,35579,1,1.46955740283082
Russellville Police Department,2007-06-01,Arkansas,26319,AR05801,3,6,0,4,2,0,15,10,0,0,0,0,0,0,0,0,0,0,20,27,41,88,6,7,0,32,0,0,0,10,33,0,0,4,0,8545,6025,0,2351,1617,0,18538,56798,0,0,0,0,0,0,0,0,0,0,354,4000,45930,50284,125621,4306,2203,0,20418,0,0,0,1058,22299,1362,927,8256,4188,736,1643,441,56137,34056,4850,13025,125621,66,0,0,1690,0,56,0,14989,747,2351,761,20661,1,1.46955740283082
Russellville Police Department,2007-07-01,Arkansas,26319,AR05801,8,8,0,14,9,0,39,3,0,3,0,0,0,0,0,0,0,0,21,19,31,71,6,6,0,20,0,0,0,7,32,0,0,3,0,6381,10090,0,2872,7881,0,27224,17635,0,0,0,0,0,0,0,0,0,0,557,3151,46710,50418,95276,3013,1051,0,10948,0,0,0,607,34799,481,112,11468,3233,888,294,0,17635,35903,6393,18871,95276,103,0,287,0,0,0,0,10288,1837,0,698,13213,1,1.46955740283082
Russellville Police Department,2007-08-01,Arkansas,26319,AR05801,5,7,0,4,3,0,19,6,0,1,0,0,0,0,0,1,0,1,22,18,37,77,4,4,0,24,0,0,0,6,39,0,0,3,0,11730,5628,0,178,2287,0,19823,156067,0,0,0,0,0,0,0,15,0,15,660,2855,84805,88320,264225,2910,2807,0,21043,0,0,0,1442,60120,566,7,13987,1470,0,976,0,156067,74846,7790,8516,264225,73,0,147,0,0,0,0,36739,5528,2057,0,44545,1,1.46955740283082
Russellville Police Department,2007-09-01,Arkansas,26319,AR05801,11,3,0,6,4,0,24,7,0,0,0,0,0,0,0,0,0,0,20,19,26,65,4,0,0,20,0,0,0,13,28,0,0,2,0,4644,7883,0,31487,4733,0,48747,52989,0,0,0,0,0,0,0,0,0,0,428,2908,75704,79040,180776,2204,0,0,11047,0,0,0,1515,64274,1545,4923,60891,3343,0,1087,0,82601,20184,2351,3850,180776,60,7,0,0,0,0,0,40707,422,0,882,42078,1,1.46955740283082
Russellville Police Department,2007-10-01,Arkansas,26319,AR05801,4,7,0,6,3,0,20,6,0,0,0,0,0,0,0,0,0,0,24,22,31,77,5,1,0,15,0,0,0,12,44,0,0,1,0,4438,4196,0,2439,8340,0,19413,321154,0,0,0,0,0,0,0,0,0,0,738,3187,72484,76410,416977,6237,514,0,3894,0,0,0,667,65097,899,382,9799,735,404,0,0,319629,72602,4232,8294,416977,37,0,12934,0,118,0,0,44087,34837,1910,439,94362,1,1.46955740283082
Russellville Police Department,2007-11-01,Arkansas,26319,AR05801,5,11,0,6,11,0,33,8,0,1,0,0,0,0,1,0,0,1,24,24,27,75,11,2,1,15,0,0,0,11,35,0,0,1,0,25144,1672,0,14934,5105,0,46855,109924,0,0,0,0,0,0,76,0,0,76,536,3985,47348,51869,208726,5019,1102,735,10559,0,0,0,1013,33443,2431,392,3317,2131,0,28223,0,83471,76504,5437,6820,208726,1292,0,0,0,0,0,0,7348,3014,0,335,11989,1,1.46955740283082
Russellville Police Department,2007-12-01,Arkansas,26319,AR05801,12,5,0,10,11,0,38,6,0,2,0,0,0,0,0,0,0,0,40,21,47,108,18,2,0,27,0,0,0,21,40,0,0,2,0,6554,20465,0,19075,3577,0,49671,302214,0,0,0,0,0,0,0,0,0,0,885,3500,139621,144006,495892,12221,588,0,15754,0,0,0,1475,113969,2188,354,10066,1029,216,20774,0,272603,164163,10559,13940,495892,0,53,0,0,0,0,0,173408,38814,0,222,212497,1,1.46955740283082
Russellville Police Department,2008-01-01,Arkansas,27059,AR05801,12,8,0,4,4,0,28,4,0,2,0,0,0,0,0,0,0,0,23,21,37,81,13,0,2,10,0,0,0,20,36,0,0,0,0,9486,33646,0,1189,94122,0,138443,35416,0,0,0,0,0,0,0,0,0,0,654,3071,78214,81939,255798,10225,0,354,15218,0,0,0,3384,52758,941,560,14904,2584,56751,11746,0,65808,73343,7571,21589,255798,14,0,0,1557,0,0,0,16983,11875,0,992,31421,1,1.41522547733228
Russellville Police Department,2008-02-01,Arkansas,27059,AR05801,10,6,0,4,3,0,23,2,0,0,0,0,0,0,0,0,0,0,24,8,24,56,12,1,1,9,0,0,0,16,17,0,0,1,0,1620,8905,0,5590,6183,0,22298,10869,0,0,0,0,0,0,0,0,0,0,648,1279,23401,25328,58496,10611,354,3184,4421,0,0,0,1514,5243,1902,266,4325,2131,0,637,0,10473,28289,1698,8774,58496,14,0,460,0,0,0,0,3397,3135,0,0,7005,1,1.41522547733228
Russellville Police Department,2008-03-01,Arkansas,27059,AR05801,6,9,0,5,2,0,22,7,0,3,0,0,0,0,1,0,0,1,19,15,30,64,10,2,1,16,0,0,0,17,18,0,0,1,0,17468,7048,0,1199,5686,0,31401,85164,0,0,0,0,0,0,249,0,0,249,463,2187,33002,35651,152465,5675,163,1,13051,0,0,0,1073,15688,641,1635,2768,0,0,8067,0,84032,29503,8010,17809,152465,115,0,142,0,0,0,0,21228,9343,2378,679,33885,1,1.41522547733228
Russellville Police Department,2008-04-01,Arkansas,27059,AR05801,8,5,0,2,2,0,17,5,0,3,0,0,0,0,0,0,0,0,32,19,35,86,12,1,1,15,0,0,0,23,34,0,0,3,0,24492,17395,0,13489,849,0,56224,45996,0,0,0,0,0,0,0,0,0,0,962,2956,86330,90249,192469,1932,142,566,8503,0,0,0,3578,75671,2181,1868,61092,7005,0,5470,0,45996,30412,24373,14213,192611,28,0,45754,0,0,0,0,29721,5720,14152,354,95730,1,1.41522547733228
Russellville Police Department,2008-05-01,Arkansas,27059,AR05801,9,2,0,0,4,0,15,15,0,0,0,0,0,0,1,0,0,1,39,24,38,101,22,3,0,21,0,0,0,18,37,0,0,5,0,3113,69008,0,549,0,0,72670,106850,0,0,0,0,0,0,224,0,0,224,1010,3491,128352,132854,312598,4374,962,0,38767,0,0,0,607,88143,955,226,31414,893,0,67784,0,106425,92410,4246,8245,312598,170,0,392,0,0,7168,0,41608,6792,0,0,56129,1,1.41522547733228
Russellville Police Department,2008-06-01,Arkansas,27059,AR05801,1,6,0,5,6,0,18,8,0,1,0,0,0,0,1,0,0,1,22,26,35,83,16,2,0,24,0,0,0,13,28,0,0,2,0,6984,4246,0,6337,21582,0,39149,25545,0,0,0,0,0,0,6,0,0,6,446,3377,38648,42471,107171,6391,580,0,12962,0,0,0,1114,21424,1837,0,10713,991,0,1981,0,25545,48946,4033,13125,107171,0,0,0,0,0,0,0,5519,13781,0,142,19442,1,1.41522547733228
Russellville Police Department,2008-07-01,Arkansas,27059,AR05801,10,6,0,7,2,0,25,11,0,1,0,0,0,0,0,0,1,1,27,22,26,75,14,7,2,12,0,0,1,8,31,0,0,3,0,11330,20076,0,1978,20492,0,53878,117039,0,0,0,0,0,0,0,0,270,270,811,3525,24904,29240,200427,3375,984,1203,6794,0,0,58,522,16374,934,34,23838,849,0,8796,0,115341,45573,1,5132,200498,42,0,1,0,0,0,0,42457,713,0,0,43214,1,1.41522547733228
Russellville Police Department,2008-08-01,Arkansas,27059,AR05801,15,6,0,4,12,0,37,5,0,3,0,0,0,0,0,1,0,1,21,20,39,80,15,3,0,17,0,0,0,16,29,0,0,3,0,4810,13798,0,24275,3956,0,46840,29861,0,0,0,0,0,0,0,255,0,255,488,2566,28914,31969,108924,6078,1408,0,5668,0,0,0,3363,15451,1909,164,4277,2378,0,750,0,29720,53905,7784,8038,108924,62,0,255,0,0,0,0,20521,5318,0,0,26156,1,1.41522547733228
Russellville Police Department,2008-09-01,Arkansas,27059,AR05801,8,11,0,3,7,0,29,9,0,4,0,0,0,1,0,1,1,3,30,21,51,102,12,1,4,34,0,0,0,18,33,0,0,5,0,12604,3609,0,27123,3439,0,46775,90942,0,0,0,0,0,143,0,42,23641,23827,688,3371,83524,87583,249126,3191,142,4493,28180,0,0,0,1703,49874,2012,65,18714,1359,0,7784,0,112086,90818,7784,8506,249126,0,0,425,0,0,0,0,65100,10248,0,708,76480,1,1.41522547733228
Russellville Police Department,2008-10-01,Arkansas,27059,AR05801,13,10,0,2,13,0,38,6,0,1,0,0,0,0,1,0,1,2,38,22,39,99,15,4,0,20,0,0,0,30,30,0,0,4,0,5957,6977,0,13231,5293,0,31458,63721,0,0,0,0,0,0,71,0,309,379,849,3380,104206,108435,203992,3681,2659,0,10417,0,0,0,4229,87448,1234,224,40402,885,0,9643,0,63685,67830,12027,8063,203992,57,61,0,0,0,283,0,18398,2910,4599,1316,27624,1,1.41522547733228
Russellville Police Department,2008-11-01,Arkansas,27059,AR05801,9,5,0,0,5,0,19,13,0,0,0,0,0,1,0,0,1,2,34,19,27,80,16,0,0,17,0,0,0,17,30,0,0,3,0,9871,13892,0,3715,0,0,27478,127108,0,0,0,0,0,425,0,0,0,425,960,2437,75838,79234,234245,2724,0,0,3878,0,0,0,3622,69011,559,21,11510,2477,0,16415,0,125690,65699,3078,8796,234245,0,0,0,0,0,0,0,45287,1497,0,7,46792,1,1.41522547733228
Russellville Police Department,2008-12-01,Arkansas,27059,AR05801,11,6,0,7,5,0,29,2,0,2,0,0,0,0,1,1,1,3,31,22,33,86,11,0,0,16,0,0,0,28,31,0,0,1,0,6298,12433,0,354,314,0,19398,11888,0,0,0,0,0,0,33,991,178,1202,817,3087,44861,48764,81252,984,0,0,6507,0,0,0,3248,38026,1076,109,9524,1622,0,1853,0,11322,39663,11039,5045,81252,192,10,0,0,0,708,0,2123,4516,0,0,7549,1,1.41522547733228
Russellville Police Department,2009-01-01,Arkansas,28035,AR05801,14,8,0,3,10,0,35,2,1,0,0,0,0,0,0,0,0,0,23,21,33,77,14,3,0,16,0,0,0,16,28,0,0,1,0,12295,15231,0,31614,21,0,59162,35507,0,0,0,0,0,0,0,0,0,0,821,2701,132597,136119,230788,6672,923,0,9289,0,0,0,1160,118075,1926,114,22436,998,0,4261,0,35507,130890,19503,15153,230788,446,0,614,0,0,1562,0,1420,4684,0,1065,9791,1,1.42027521282265
Russellville Police Department,2009-02-01,Arkansas,28035,AR05801,5,2,0,3,2,0,12,4,0,3,0,0,1,0,1,1,0,3,23,23,21,67,10,0,0,21,0,0,0,18,18,0,0,2,0,9019,2869,0,4262,3999,0,20149,47075,0,0,0,0,1149,0,27,852,0,2028,646,3785,29395,33827,103079,3125,0,0,9574,0,0,0,1309,19819,717,31,3228,7368,0,3748,0,45626,26565,9658,6137,103079,135,0,41,0,0,0,0,21624,4558,0,172,26529,1,1.42027521282265
Russellville Police Department,2009-03-01,Arkansas,28035,AR05801,8,7,0,3,3,0,21,4,0,0,0,0,1,0,0,0,0,1,28,14,40,82,6,2,0,24,0,0,0,13,37,0,0,1,0,14643,14096,0,4119,3660,0,36518,25565,0,0,0,0,64,0,0,0,0,64,819,1758,56754,59332,121479,1214,739,0,13988,0,0,0,724,42666,5653,937,10534,852,0,9360,0,25565,54270,5042,9266,121479,21,0,0,0,0,0,0,4261,3582,0,1846,9710,1,1.42027521282265
Russellville Police Department,2009-04-01,Arkansas,28035,AR05801,3,7,0,3,8,0,21,4,0,5,0,0,0,0,0,0,0,0,27,20,30,77,12,1,0,8,0,0,0,20,36,0,0,2,0,8328,2223,0,5852,1108,0,17511,26062,0,0,0,0,0,0,0,0,0,0,756,2690,36248,39694,83266,6427,185,0,2929,0,0,0,1740,28414,469,220,7512,497,142,13647,0,25991,22048,8138,4602,83266,71,0,0,852,0,710,0,10652,5702,1065,0,19053,1,1.42027521282265
Russellville Police Department,2009-05-01,Arkansas,28035,AR05801,8,13,0,2,6,0,29,8,0,1,0,0,0,0,0,0,0,0,36,19,41,96,15,0,0,10,0,0,0,20,51,0,0,1,0,14670,9503,0,6455,554,0,31182,138752,0,0,0,0,0,0,0,0,0,0,905,2439,84464,87807,257742,9602,0,0,1763,0,0,0,3332,73110,856,281,8033,426,5600,34672,0,147274,40293,2637,17668,257742,263,6,0,0,879,21,0,18464,15445,0,281,35359,1,1.42027521282265
