agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slidell Police Department,2023-02-01,Louisiana,28616,LA05202,0,800,250,16,0,2800000,2801066,360200,0,1,0,0,3000000,2750000,6,300,104400,5854706,6783000,3,0,6783003,0,11,0,0,3000000,0,300,0,0,180,40,50,0,239,700000000,264300,10000000,0,0,0,100,0,100000000,7200,0,0,3000,0,0,0,0,0,0,0,10000001,10000,220000016,1200,5000000,400000,500000,0,100000010,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,1,1
Slidell Police Department,2023-01-01,Louisiana,28616,LA05202,3,4,0,1,1,0,9,4,0,0,0,0,0,0,0,1,0,1,9,14,21,44,5,0,0,3,0,0,0,21,15,0,23100,0,345810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,700000000,95,0,3,106,21000000,0,0,32978,192000000,0,0,1372000,2666,280000000,0,0,51,630000000,18400,20000000,0,0,0,35000000,0,0,0,130000000,0,0,0,0,96542,0,241,0,1,1
Slidell Police Department,2022-12-01,Louisiana,28686,LA05202,8530000,10,0,0,0,121900,8651910,59,0,0,0,4400000,276,0,0,0,0,4400276,1940,0,1270000,1271940,0,0,0,0,212000,9000000,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,221976033,4,804506947,48,0,0,19735,0,937047045,0,6559329,0,208232677,0,0,6830,0,1,0,1041,0,312359427,1041163,104116338,2082327,3644072,8329,0,0,239,4165,104116,114527978,0,5414,52058,0,0,0,208233,260,0,0,0,0,0,0,0,0,1,1.04116338383745
Slidell Police Department,2022-11-01,Louisiana,28686,LA05202,0,1172000,373500,0,100000,100000,1745500,0,0,0,0,0,0,0,0,0,6300000,6300000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,23946758,0,0,0,0,0,0,0,353995565,1145,52058169,29153,0,614286,4164654,0,312349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1249396,0,15971,0,0,640,10411634,520581692,623,999516848,1322277,0,0,3,175238209,11,172312540,166326,0,0,0,0,0,1,1.04116338383745
Slidell Police Department,2022-10-01,Louisiana,28686,LA05202,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,5000,5000,0,0,500000,500000,7000000,0,0,15,0,0,0,0,0,2339,0,18,3000000,183,996393358,0,0,0,42,836054197,520581692,2,72881437,71535,0,2137508,69242,0,0,156174508,52672456,19419779,0,2009,0,0,0,0,678,855836302,0,0,0,6,312349015,3491021,1,52058,0,2138550,0,89540051,0,0,641356644,3186,0,382106962,0,59516023,0,0,131,0,0,2394676,0,0,0,1,1.04116338383745
Slidell Police Department,2022-09-01,Louisiana,28686,LA05202,0,3000000,0,0,0,0,3000000,0,0,0,5,502,0,0,12394,0,8000000,8012901,0,0,0,0,31,4600000,0,0,50,3225,0,0,0,100,200,100,0,353162620,8807,520581692,51433,0,0,12,0,150656342,36,520581692,0,0,0,264455,0,51,2,0,3644072,208232677,0,0,416465354,0,729855532,5,0,0,0,0,4444,0,1041163,0,104,0,1041163,0,0,3123,0,10411635,4164654,10412,0,197821052,1145280,20823268,7080,166586,0,0,354,5206,0,1,1.04116338383745
Slidell Police Department,2022-08-01,Louisiana,28686,LA05202,0,0,0,0,750000,1500,751500,579,0,0,0,0,301,0,0,0,8980,9281,0,0,0,0,0,0,20,0,0,1000000,966,5700010,0,0,0,0,0,1770,697579,3123490,0,23947,2082327,10411635,0,0,0,0,0,10412,2,0,312349,208232677,385230466,22905594,0,0,0,0,1103633,0,0,0,0,0,0,0,0,0,0,11036,0,0,0,0,0,0,0,0,0,603874763,521935,0,348,52058169,330,1,15763,361543985,0,1384747,0,1,1.04116338383745
Slidell Police Department,2022-07-01,Louisiana,28686,LA05202,0,0,0,0,0,0,0,0,0,200,290,0,10,50,30,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,695,218644311,87655,0,1004723,0,113486809,88773,0,52058169,3290,0,0,0,0,0,0,0,5,489,197789808,0,430000478,0,0,2082327,312349015,5897,0,0,7,747555310,0,0,636150828,843342341,6960177,1,0,193969,0,0,29085,0,5067342,5181,0,0,41646535,0,312349015,49678070,0,292,15617,0,461235379,1,1.04116338383745
Slidell Police Department,2022-06-01,Louisiana,28686,LA05202,0,0,0,1,0,3161000,3161001,470,994000,0,0,0,929830,11800,0,32818,117601,1092049,134010,0,184000,318010,0,64,0,0,1110000,0,0,0,0,0,0,8,9000000,52,0,46852,0,39460092,4,0,416465354,0,0,12108834,47,0,2183215,0,0,0,100472267,836054197,6,260291,21925,0,1145280,0,0,0,0,0,0,0,0,0,0,21,104116,1,0,10412,3,0,58305149,14748,0,10411637,4477003,0,0,5206,0,93704711,208,6039,0,0,114528,1,1.04116338383745
Slidell Police Department,2022-05-01,Louisiana,28686,LA05202,0,6000000,0,0,0,0,6000000,0,0,150000,27956,0,0,0,126900,0,0,154856,0,5000000,0,5000000,0,0,2600000,0,1,200,0,0,0,0,0,0,0,0,10411635,208,0,0,0,0,9370470,0,271,0,104,10411634,312349015,5628842,0,0,0,1458,426876996,208233,655933,0,0,20823268,0,0,0,21864,832931,135351241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,739226003,1,1.04116338383745
Slidell Police Department,2022-04-01,Louisiana,28686,LA05202,0,80000,0,20000,320000,70000,490000,0,10000,0,80000,40000,0,10000,20000,140000,410000,700000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,26764,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,0,60341,895401,110050970,282,0,0,506005405,0,178038939,61414,0,87874190,247,10,0,0,0,843342341,0,0,0,0,0,0,0,0,110051,0,8191,4,9369429,158256834,8,413341863,1349,1,1.04116338383745
Slidell Police Department,2022-03-01,Louisiana,28686,LA05202,86,0,5000000,6600000,2,54,11600142,0,0,0,350,0,0,0,0,0,0,350,0,5000000,0,5000000,2268,4000000,0,0,4,0,0,0,3,0,4080,0,20,0,314015,1,604707693,799,208232677,520582,206150,817313256,0,0,0,0,0,0,0,28723,0,108,65593293,0,520581692,0,2,369821234,104116338,0,6194,53099333,28,832930707,0,0,10411634,0,0,0,5205817,232,0,0,1088,0,0,11931,0,4,0,0,783996028,0,104116,104116,1,0,10411634,1,1.04116338383745
Slidell Police Department,2022-02-01,Louisiana,28686,LA05202,0,1090,69,8,1000000,8000000,9001167,3450300,0,1,0,0,2235000,4210000,20,3000,120000,6568020,5396000,2,0,5396002,0,42,792,0,1000000,0,0,0,3500000,250,20,30,0,244,416465354,8688092,10411634,208,0,0,208,21,0,65593,64,0,0,0,0,624698030,0,0,0,0,0,31235,333172294,1249,1041163,624698,572640,0,10,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,1,1.04116338383745
Slidell Police Department,2022-01-01,Louisiana,28686,LA05202,0,0,0,0,3,0,3,4,0,2,0,0,0,0,0,0,0,0,13,11,29,53,2,0,0,6,0,0,0,29,16,0,10900,0,312680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,244673395,0,0,31424,244673395,0,0,1017217,4264,343583917,1,0,95,780872538,12286,31234902,0,0,0,31234902,0,0,0,572639861,0,0,0,0,1343,0,186,0,1,1.04116338383745
Slidell Police Department,2021-12-01,Louisiana,27561,LA05202,5560000,1,0,0,0,72000,5632001,100,0,0,0,3300000,213,0,0,0,0,3300213,2456,0,200000,202456,1700000,0,0,0,109000,5000000,3,5000000,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,1022044967,3,91083334,0,0,0,6429,674691363,0,0,2248971,0,899588484,1,1,4397,0,0,11245,0,0,787151169,1124486,112448561,1124486,2811214,8996,0,0,191,5622,0,78714002,11244856,4610,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Slidell Police Department,2021-11-01,Louisiana,27561,LA05202,0,6432000,5950800,0,100000,0,12482800,0,0,0,0,0,1000000,0,14,0,0,1000014,0,0,0,0,0,0,0,300000,700000,0,100000,200000,1200000,0,0,0,39,11244856,0,0,0,0,971555563,0,0,224897131,675,44979425,16867,0,393570,1124486,0,562243,0,0,0,0,0,0,0,618467,371080250,972,1,0,0,0,0,0,1765442,562242803,11560,0,0,342,65557511,922078196,328,1090751037,224897,0,0,0,42775432,21,867833011,34241,0,0,0,0,4497942,1,1.12448560525052
Slidell Police Department,2021-10-01,Louisiana,27561,LA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,0,0,23750,0,0,0,0,5500000,0,0,0,0,0,0,146,1000000,183,394694447,0,0,0,13,16867284,0,2,1040149185,63770,0,2644790,60821,0,0,303611113,58313575,674691,0,5576,0,0,0,0,3660,152930042,0,0,0,44,0,550998,3,58314,0,529633,0,313731484,0,0,420557616,2221,0,554371403,58473,21404583,0,630836425,125,0,0,0,0,0,0,1,1.12448560525052
Slidell Police Department,2021-09-01,Louisiana,27561,LA05202,0,0,0,0,0,0,0,0,0,0,33,192,0,0,9379,400000,6000000,6409604,0,0,0,0,31,5400000,0,0,54,186,0,0,0,2000100,100,100,0,1055891983,8750,1012037045,0,0,0,4,0,0,0,224897121,26650309,0,0,95581,0,0,1,0,2530093,1012037045,0,0,224897121,0,176656689,0,0,0,0,0,2712,0,0,0,112,0,0,112448561,0,4498,0,2,2698765,56224,0,247386849,337346,0,6747,89959,0,0,394,15743,0,1,1.12448560525052
Slidell Police Department,2021-08-01,Louisiana,27561,LA05202,880000,0,0,0,0,3200,883200,716,0,0,0,0,316,0,0,17,2200,2533,0,0,0,0,0,0,0,0,10,0,312,9600010,0,0,0,0,0,1687,573488,5622428,0,41606,1124486,44979424,0,1124,0,0,0,11245,2,112,337346,11,179917719,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,0,0,94457,0,0,0,0,9,0,112448561,0,0,798384780,607222,9108333,164,101203704,134,1,26043,357800075,0,3620844,0,1,1.12448560525052
Slidell Police Department,2021-07-01,Louisiana,27561,LA05202,0,0,0,0,0,0,0,0,0,260,60,0,0,120,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,709550417,76481,0,2178129,0,120319960,78779,0,0,0,0,709550417,7,0,0,0,0,7,196,54945740,0,466661526,0,0,1799177,0,8587,0,0,38,743284985,0,0,254133747,685936219,899588,4,0,54608,0,0,2391,0,3823251,1012,0,0,360959879,0,323851854,69095143,0,141,542002,3,620716054,1,1.12448560525052
Slidell Police Department,2021-06-01,Louisiana,27561,LA05202,0,0,0,1,0,1292000,1292001,80,1691000,0,0,0,859060,16300,0,12810,20000,908170,30000,0,463000,493000,0,66,0,0,9040000,0,0,0,0,360,0,27,5000000,96,1012037045,33735,0,33397222,16,1012037045,674691363,0,0,2248971,88,562130354,539191,0,0,899588484,753405356,1036663279,7,0,12156,0,0,0,56,899588484,0,0,0,6,1012037045,0,0,159,112449,0,0,0,2,1124486,247386833,4007,11,22489713,2248971,0,0,5622,0,191162564,0,5285,0,4497942,89959,1,1.12448560525052
Slidell Police Department,2021-05-01,Louisiana,27561,LA05202,0,2000000,8600000,0,0,0,10600000,0,0,0,7484,0,0,0,6700,0,0,14184,0,110000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794253,0,1124486,0,100,0,0,11244856,224897121,315081,0,0,0,900,236141995,562243,506019,0,0,19116255,0,0,0,22490,674691,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,945,23614198,1,584732515,1,1.12448560525052
Slidell Police Department,2021-04-01,Louisiana,27561,LA05202,0,70000,0,50000,100000,10000,230000,0,20000,0,80000,20000,0,0,0,60000,150000,310000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,9463,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,2,0,19838,1046896,119038046,262,0,0,249635804,0,116946503,21002,0,1405607,55,46216,0,0,0,888343628,0,0,0,0,0,0,9597485,0,119038,0,2303,0,0,0,1,976053505,1687,1,1.12448560525052
Slidell Police Department,2021-03-01,Louisiana,27561,LA05202,133,0,8000000,9500000,1,21,17500155,0,0,2000000,10500,0,0,0,0,0,0,10500,1,2885000,4,2885005,857,4000000,8000000,0,1,0,0,0,0,0,0,0,0,0,266053,0,0,8,0,4385494,568540,56224280,0,0,0,0,0,0,0,14668,0,3,0,0,562242803,0,1,918142497,337345682,0,7464,127516668,62,787139924,0,0,150681071,0,0,1,2248971,178,0,0,39,0,0,5468,0,1,0,0,602724284,0,112449,0,1,0,0,1,1.12448560525052
Slidell Police Department,2021-02-01,Louisiana,27561,LA05202,0,1440,330,4,1000000,7900000,8901774,1503100,0,3,0,0,7100000,6080000,0,5800,707300,13893100,2525000,8,0,2525008,0,7,50,0,5000000,0,38000,0,0,180,40,10,0,136,0,1541557,11244856,0,0,1124486,0,385,449794242,5285,9,0,7984,0,0,224897121,0,0,0,0,1,33735,202407425,1237,3373457,449794,483529,0,112448561,0,0,224897121,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,9,0,562242803,0,0,0,1,1.12448560525052
Slidell Police Department,2021-01-01,Louisiana,27561,LA05202,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,1,1,8,15,34,57,8,2,0,7,0,0,0,24,16,0,13200,0,518810,0,281121,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,60,64,1012037045,0,0,56381,393569962,2080,0,1810422,1349,56224280,0,0,78,56224280,27831,348590538,0,0,0,168897738,0,0,7,910833340,0,0,0,0,6663,0,301,0,1,1.12448560525052
Slidell Police Department,2020-12-01,Louisiana,27669,LA05202,3200000,3,0,0,0,0,3200003,0,0,0,0,3400000,106,0,0,300000,100000,3800106,0,0,566270,566270,8810000,0,0,0,288000,0,16,2500000,0,1000000,4000000,1000000,1000000,0,0,0,0,0,0,0,0,2,1006602061,0,0,0,10748,117731235,0,0,0,0,0,0,0,0,0,0,35319,0,0,11773,0,117731235,3531937,2236893,12950,12,0,565,9418,235462,82411927,0,9301,23546,0,0,0,211916,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Slidell Police Department,2020-11-01,Louisiana,27669,LA05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,100000,0,0,0,100000,800000,0,0,0,0,11773124,0,0,0,0,0,0,0,223689356,3532,94184988,36497,0,671068,1177312,0,941850,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,7570,0,1012489,0,10148,0,0,331,76466437,812345523,320,247235594,666677,0,529790558,1,150578250,32,564144533,23546,0,0,0,0,0,1,1.17731235192711
Slidell Police Department,2020-10-01,Louisiana,27669,LA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,12600,0,12,8000000,62,175419540,0,0,0,6,1089013926,1059581117,6,824118646,55862,0,1313881,54325,0,0,223689347,0,2707818,0,0,1,0,0,1177,247,381449202,117731,0,0,44,0,0,0,0,0,387336,0,306101212,2,0,588656176,1058,0,175419540,0,40420665,0,0,62,0,0,0,0,0,0,1,1.17731235192711
Slidell Police Department,2020-09-01,Louisiana,27669,LA05202,0,3000000,0,0,0,0,3000000,0,0,0,0,585,0,0,2622,0,0,3207,0,0,0,0,2,7300000,0,2000000,1,1409,0,12,0,100,0,0,0,927957596,4420,117731235,0,0,0,0,0,0,775,706387411,19896579,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,23546,0,117731247,0,10596,0,0,2943281,0,0,129504405,706387,11773124,8830,306101,0,0,471,2355,0,1,1.17731235192711
Slidell Police Department,2020-08-01,Louisiana,27669,LA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2826,506244,3531937,0,27078,353194,11773124,0,0,0,0,2354625,-23546,0,0,0,0,164823735,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,11184,0,1012488623,11773,128915703,300,1071354240,291,0,6546,453747954,0,2931508,0,1,1.17731235192711
Slidell Police Department,2020-07-01,Louisiana,27669,LA05202,0,0,0,0,0,0,0,0,0,190,230,0,10,50,40,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,47092494,31711,0,636926,0,263717967,32612,0,0,47,0,0,0,0,0,0,0,0,44,5651099,0,400286200,0,0,5533368,0,1825,0,0,1,134213608,0,11773,63574867,423832448,6575289,0,0,5651,0,0,825,0,0,412,0,1,52979056,0,516840122,21826194,0,38,1209100,0,635748670,1,1.17731235192711
Slidell Police Department,2020-06-01,Louisiana,27669,LA05202,0,0,0,0,0,1269000,1269000,88,886000,0,0,0,172000,3200,0,11620,20080,206900,0,0,904000,904000,0,6,0,0,8030000,0,0,0,0,0,0,0,0,71,0,61809,0,589244832,39,117731235,0,0,0,2354625,11,655762980,48270,4,0,706387411,0,421831016,4,0,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,11773124,1648237,0,12,4709,117731,70638779,353,6122,0,3531937,82412,1,1.17731235192711
Slidell Police Department,2020-05-01,Louisiana,27669,LA05202,0,2000000,0,0,0,0,2000000,0,0,500000,21623,0,0,0,18100,0,0,39723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,235462529,3532,3531937,0,0,0,471,11773124,0,0,0,0,0,2237,129504372,1530506,482698,0,0,18836998,0,0,0,23546,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432827,0,692730588,0,191,238711852,21,965396129,1,1.17731235192711
Slidell Police Department,2020-04-01,Louisiana,27669,LA05202,0,0,0,100000,390000,80000,570000,0,-20000,0,160000,100000,0,70000,40000,390000,230000,990000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,0,0,15,427364384,0,0,0,0,0,2106212,2106,0,0,0,0,0,0,427364384,15,0,26640,2113276,0,46,0,0,979523877,0,302569274,29056,0,99635944,126,16930,0,0,0,1083127364,6,0,565109929,0,11773,0,0,1177312,0,0,7600,0,0,0,0,49447119,12987,1,1.17731235192711
