agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stroud Area Regional Police Department,2002-12-01,Pennsylvania,29752,PA04508,4,1,1,0,1,1,8,4,0,1,0,0,2,0,0,2,1,5,16,14,21,51,5,0,0,9,8,0,0,22,7,2,6268,169,339,0,2653,9430,32185,0,0,0,0,1745,0,0,25,1254,3024,691,2763,46365,49819,94459,1855,0,0,10120,22182,0,0,5893,9769,847,39,39342,0,7294,3727,0,32185,8150,0,2875,94459,254,0,102,0,6632,0,0,79616,1028,0,0,87632
Stroud Area Regional Police Department,2003-01-01,Pennsylvania,31652,PA04508,0,2,0,0,1,1,4,6,0,3,0,0,1,0,0,1,1,3,25,21,19,65,3,1,0,1,14,0,0,29,17,6312,0,0,3313,0,447,10072,55488,0,0,0,0,116,0,0,331,2569,3016,841,3356,89472,93669,162246,2556,810,0,25,36206,0,0,9262,44810,808,348,68207,994,1950,11694,0,55488,13846,2486,6425,162246,432,89,133,0,4560,0,0,20705,41,0,313,26273
Stroud Area Regional Police Department,2003-02-01,Pennsylvania,31652,PA04508,1,0,1,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,12,20,12,44,3,1,0,5,6,2,0,20,7,0,994,1366,55874,0,0,58234,33127,0,0,0,0,0,0,0,0,0,0,494,3092,76022,79608,170970,557,166,0,1252,6758,290,0,9980,60606,1148,313,57964,820,11768,5971,0,33127,51422,3917,4519,170970,30,66,0,0,742,8,0,24845,43286,0,2978,71956
Stroud Area Regional Police Department,2003-03-01,Pennsylvania,31652,PA04508,2,1,1,0,5,0,9,8,0,1,0,1,0,0,0,4,0,5,16,8,16,40,7,1,0,3,11,0,0,12,6,331,2145,164,1385,0,0,4025,86349,0,0,0,133,0,0,0,7510,0,7642,439,1408,38873,40720,138737,13971,414,0,3603,12254,0,0,911,9567,1002,25,17183,0,1087,5880,0,86184,20546,0,6831,138737,41,0,0,0,225,81,0,46431,928,0,33,47740
Stroud Area Regional Police Department,2003-04-01,Pennsylvania,31652,PA04508,0,0,2,2,0,2,6,5,0,0,0,0,0,0,0,0,1,1,22,18,16,56,3,5,0,7,5,1,2,22,11,0,0,5385,0,4580,25690,35655,45194,0,0,0,0,0,0,0,0,2,2,745,2856,29414,33015,113865,1101,1671,0,6062,6094,124,6973,3748,7240,636,513,19830,0,6196,1159,0,45194,9645,1325,29366,113865,305,0,712,0,2031,0,0,31943,308,1325,0,36624
Stroud Area Regional Police Department,2003-05-01,Pennsylvania,31652,PA04508,2,0,1,0,3,1,7,4,0,2,0,0,0,0,0,1,0,1,25,21,19,65,4,5,0,8,12,0,1,27,8,0,878,9938,2488,0,166,13470,23189,0,0,0,0,0,0,0,497,0,497,974,3998,20764,25737,62892,1002,1135,0,1666,16706,0,17,2922,2289,772,36,10044,994,3684,1529,0,23189,15928,893,5824,62892,0,0,0,2331,2393,866,0,8944,113,65,258,14970
Stroud Area Regional Police Department,2003-06-01,Pennsylvania,31652,PA04508,0,1,3,1,1,2,8,6,0,1,0,0,0,0,1,1,0,2,17,9,19,45,1,1,1,8,10,0,3,16,5,4472,0,18121,0,2084,20232,44909,24017,0,0,0,0,0,0,2,2,0,3,411,1579,55915,57905,126834,8,331,215,7381,43513,0,540,3458,2458,2490,55,4885,248,575,44391,0,25508,41381,4439,2864,126834,875,18,0,0,558,0,0,9938,13865,828,0,26083
Stroud Area Regional Police Department,2003-07-01,Pennsylvania,31652,PA04508,0,2,2,0,2,0,6,9,0,1,0,0,0,1,0,1,0,2,18,17,30,65,6,5,0,10,14,1,2,16,11,1260,0,830,822,0,0,2912,67911,0,0,0,0,0,16564,0,596,0,17160,608,2827,34835,38270,126253,9170,1590,0,6187,15714,83,613,3399,1516,545,2,23646,0,949,5714,0,67911,21667,414,5405,126253,166,0,4969,580,470,0,0,24017,442,0,494,31138
Stroud Area Regional Police Department,2003-08-01,Pennsylvania,31652,PA04508,2,2,4,0,4,0,12,3,0,0,0,0,0,0,0,3,0,3,18,16,30,64,2,8,0,13,9,0,0,23,9,1656,499,13789,1660,0,0,17604,17019,0,0,0,0,0,0,0,452,0,452,880,2759,65095,68734,103809,1905,6874,0,14657,34606,0,0,4711,5981,3651,81,4933,3859,3311,22361,0,17019,19535,2567,26492,103809,0,0,0,215,4557,0,0,21533,5,0,997,27307
Stroud Area Regional Police Department,2003-09-01,Pennsylvania,31652,PA04508,3,3,1,1,1,1,10,6,0,1,0,0,0,0,0,0,0,0,24,13,14,51,4,3,0,9,6,1,1,18,9,6760,36,75,745,2,2319,9937,35281,0,0,0,0,0,0,0,0,0,0,846,2809,25188,28844,74061,234,853,0,2832,8992,497,166,2165,13105,263,78,13544,166,2441,66,0,34784,6384,10173,6162,74061,0,0,0,0,903,0,0,41409,106,40,1193,43650
Stroud Area Regional Police Department,2003-10-01,Pennsylvania,31652,PA04508,4,1,0,0,2,1,8,10,1,1,0,0,0,0,0,1,0,1,32,17,33,82,2,1,1,35,8,0,1,21,13,1549,7296,0,84,0,727,9657,145097,0,0,0,0,0,0,0,2,0,2,1219,2915,52054,56189,210944,1242,108,306,22026,19661,0,331,3020,9494,7695,23,25481,0,3242,1739,0,145097,11653,2866,13148,210944,258,0,0,0,1034,0,0,146422,0,0,580,148294
Stroud Area Regional Police Department,2003-11-01,Pennsylvania,31652,PA04508,5,1,1,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,23,16,22,61,5,1,0,11,9,1,1,27,6,12414,8416,1159,0,41,0,22031,124227,0,0,0,0,0,0,0,318,0,318,894,2375,19757,23027,169603,1516,166,0,5840,6541,348,50,6352,2215,11260,89,2221,1491,8141,99,0,124227,3074,2973,16027,169603,1024,60,0,0,5855,99,0,79505,73,0,345,86961
Stroud Area Regional Police Department,2003-12-01,Pennsylvania,31652,PA04508,1,1,0,0,1,0,3,6,0,1,0,0,1,1,0,0,0,2,21,18,27,66,3,2,0,10,9,0,3,24,15,1159,2,0,2,0,0,1163,77104,0,0,0,0,1517,214,0,0,0,1731,727,3372,25215,29314,109312,1433,687,0,4442,4275,0,870,11661,5946,6238,91,6124,0,2546,124,0,77105,9968,3011,4104,109312,119218,0,2276,282,2513,237,0,3975,3435,298,1040,133274
Stroud Area Regional Police Department,2004-01-01,Pennsylvania,32858,PA04508,1,3,0,0,2,1,7,2,0,1,0,0,0,0,0,1,0,1,18,19,26,63,4,0,0,7,9,0,1,27,15,631,871,0,1121,0,2,2625,35490,0,0,0,0,0,0,0,411,0,411,584,2526,39770,42880,81406,1423,0,0,2270,17311,0,2,9371,12504,4194,1270,9063,1613,2008,2496,0,35490,19674,1966,3631,81406,2096,995,261,968,1989,277,0,0,260,1821,1500,10168
Stroud Area Regional Police Department,2004-02-01,Pennsylvania,32858,PA04508,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,3,0,3,22,7,16,45,2,1,1,4,8,0,2,17,10,171,0,565,1394,0,1291,3420,8066,0,0,0,0,0,0,0,329,0,329,769,1463,18380,20613,32428,61,323,81,3276,5251,0,50,2631,8940,1936,402,4485,0,3323,0,0,8066,10087,252,3878,32428,1934,368,74,0,611,0,0,25811,111,250,1168,30328
Stroud Area Regional Police Department,2004-03-01,Pennsylvania,32858,PA04508,2,0,0,0,0,0,2,4,0,2,0,0,0,0,0,3,0,3,14,15,27,56,1,2,0,4,8,0,2,18,21,0,2341,0,0,0,0,2341,117762,0,0,0,0,0,0,0,500,0,500,305,2588,143529,146421,267024,726,608,0,3067,22833,0,161,72465,46561,3541,70510,20791,282,786,7905,0,117762,20161,22020,3267,267024,1073,2,32,81,650,0,0,51622,97,0,324,53880
Stroud Area Regional Police Department,2004-04-01,Pennsylvania,32858,PA04508,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,14,21,14,49,2,1,0,4,10,1,0,18,13,0,807,0,9413,0,0,10219,99696,0,0,0,0,0,0,0,0,0,0,379,3060,17627,21066,130982,726,121,0,5406,7584,161,0,2231,4838,374,119,1992,0,10574,950,0,99696,11944,0,5332,130982,171,0,0,0,1042,949,0,12905,60,0,461,15588
Stroud Area Regional Police Department,2004-05-01,Pennsylvania,32858,PA04508,1,3,1,0,4,1,10,1,0,1,1,0,0,0,0,2,0,3,31,21,22,74,5,3,0,7,13,1,2,26,17,3292,452,2194,22442,0,2,28382,0,0,0,2,0,0,0,0,65,0,66,955,3612,90536,95103,123551,4394,755,0,1989,22260,2,266,2255,63182,1126,418,27043,161,10547,31037,0,32263,14089,2171,4694,123551,778,313,0,0,10061,65,0,16132,95,74,0,27518
Stroud Area Regional Police Department,2004-06-01,Pennsylvania,32858,PA04508,3,2,5,2,7,1,20,6,0,1,0,0,1,0,0,2,0,3,33,21,33,87,2,6,2,7,11,1,4,27,27,968,3573,1131,2162,808,807,9448,19361,0,0,0,0,8066,0,0,586,0,8651,858,3428,81059,85345,122806,831,1765,244,1371,6722,323,2302,3255,68532,995,813,35695,3952,1063,2697,0,41946,24956,3599,7090,122806,500,44,200,0,737,35,0,47024,11992,0,944,61476
Stroud Area Regional Police Department,2004-07-01,Pennsylvania,32858,PA04508,0,1,4,0,4,1,10,6,0,0,0,1,1,0,0,0,0,2,31,28,36,95,2,8,0,15,6,1,7,29,27,2,0,4227,1097,0,8066,13391,56784,0,0,0,484,355,0,0,0,0,839,961,4589,161138,166689,237703,166,2081,0,75548,4702,161,25791,7588,50650,1203,1755,5724,968,4451,26279,0,89736,61622,32747,13218,237703,992,258,0,0,799,31,0,104856,405,0,58,107399
Stroud Area Regional Police Department,2004-08-01,Pennsylvania,32858,PA04508,1,3,3,0,1,0,8,6,0,4,0,0,0,1,0,2,0,3,17,13,26,56,2,4,1,4,5,1,0,16,23,11,2,2823,3549,0,0,6385,19842,0,0,0,0,0,758,0,482,0,1241,477,1994,77347,79818,107286,219,1855,79,3525,26356,242,0,16020,31521,994,173,12292,0,13239,1613,0,34280,30244,11050,3401,107286,907,140,0,0,1253,0,0,3226,0,0,223,5749
Stroud Area Regional Police Department,2004-09-01,Pennsylvania,32858,PA04508,6,6,2,0,4,1,19,7,0,0,0,0,0,0,0,4,0,4,23,14,32,69,5,3,1,18,5,1,2,15,19,10921,11920,12217,4936,0,4678,44672,137120,0,0,0,0,0,0,0,1342,0,1342,771,2337,128299,131407,314541,1076,548,242,12605,16456,2052,645,2363,95419,2199,0,31555,0,2965,3299,0,115987,123445,21199,13893,314541,832,0,0,0,995,0,0,7259,855,482,466,10891
Stroud Area Regional Police Department,2004-10-01,Pennsylvania,32858,PA04508,5,4,3,1,3,1,17,5,1,2,0,0,0,0,0,2,0,2,21,25,31,77,4,2,0,25,6,1,4,18,17,5204,4212,2583,8755,699,1349,22801,6453,0,0,0,0,0,0,0,379,0,379,726,3564,81509,85798,115431,9092,210,0,23801,8205,5677,516,2634,35664,3246,923,7853,0,1416,5701,0,15527,36955,32814,10997,115431,700,0,32,0,1021,119,0,27424,124,0,903,30324
Stroud Area Regional Police Department,2004-11-01,Pennsylvania,32858,PA04508,5,0,3,0,2,0,10,4,0,3,0,2,3,2,0,1,1,9,20,19,22,61,4,2,0,7,5,0,1,23,19,0,19332,5936,40333,0,0,65601,46782,0,0,0,4840,316,3,0,0,76,5235,495,3291,124637,128423,246041,405,774,0,5964,5332,0,97,2346,113506,1749,60,6506,1049,1834,17995,0,51864,153693,5727,5565,246041,337,8,2,0,1334,0,0,37103,466,0,0,39250
Stroud Area Regional Police Department,2004-12-01,Pennsylvania,32858,PA04508,4,1,1,0,0,0,6,5,1,0,0,1,0,1,0,2,0,4,18,19,38,75,8,0,0,14,9,1,4,14,25,121,11573,161,0,0,0,11855,33554,0,0,0,484,0,129,0,2058,0,2671,908,3223,101807,105939,154019,7721,0,0,37043,18923,226,1512,6441,34073,3154,903,31375,516,329,9737,121,36942,27853,8227,34862,154019,0,0,0,0,248,542,0,33070,5102,0,63,39026
Stroud Area Regional Police Department,2005-01-01,Pennsylvania,33532,PA04508,0,3,2,0,4,2,11,5,0,0,0,0,2,0,0,3,0,5,27,19,28,74,3,1,0,9,6,1,1,34,19,624,0,20065,315,0,4239,25243,87373,0,0,0,0,409,0,0,3,0,412,970,3124,155515,159609,272638,2153,172,0,5835,26546,624,156,7979,116144,1763,396,104074,624,3529,27972,0,98295,25549,6228,4206,272638,1389,119,3,0,1969,167,0,70211,1426,23,359,75665
Stroud Area Regional Police Department,2005-02-01,Pennsylvania,33532,PA04508,3,1,3,0,1,0,8,5,0,2,1,0,0,0,0,0,0,1,16,11,25,52,5,0,0,9,11,1,0,13,13,265,882,173,2,0,0,1322,31470,0,0,78012,0,0,0,0,0,0,78012,501,1810,27601,29911,140715,1137,0,0,9205,5214,78,0,3972,10304,1924,2326,87681,936,811,9,0,30425,10878,0,5725,140715,0,0,0,0,811,9,0,10922,1847,0,0,13590
Stroud Area Regional Police Department,2005-03-01,Pennsylvania,33532,PA04508,5,5,2,0,0,0,12,7,0,0,0,0,2,1,0,1,0,4,27,22,29,78,2,0,0,19,10,0,2,28,17,2255,8911,1716,0,0,0,12881,76140,0,0,0,0,432,286,0,452,0,1170,754,3175,71411,75339,165530,5895,0,0,23611,14677,0,172,5985,25000,4846,2421,10443,2496,2718,22202,0,76280,33757,3604,6762,165530,39,156,1190,0,989,23,0,20424,1217,94,265,24397
Stroud Area Regional Police Department,2005-04-01,Pennsylvania,33532,PA04508,5,3,3,2,2,0,15,9,0,2,0,0,0,0,1,3,0,4,17,15,21,53,4,1,0,4,8,0,1,18,17,2236,4169,530,546,1346,0,8828,60609,0,0,0,0,0,0,2,530,0,532,565,2325,24674,27563,97532,1429,624,0,1919,9196,0,39,2025,12331,598,320,5375,0,1128,538,0,62013,13933,3667,9961,97532,134,97,0,0,696,94,0,24184,195,1560,84,27044
Stroud Area Regional Police Department,2005-05-01,Pennsylvania,33532,PA04508,3,1,2,0,0,0,6,3,0,0,1,0,0,0,0,1,0,2,25,14,18,57,4,3,0,4,5,0,2,23,16,2340,31844,3128,0,0,0,37313,151655,0,0,296,0,0,0,0,47,0,343,696,2283,36458,39437,228748,680,1498,0,3701,9299,0,343,4108,19807,3486,140,7104,0,3754,6959,0,151655,46366,3244,6041,228748,203,17,0,0,543,0,0,0,240,545,8,1556
Stroud Area Regional Police Department,2005-06-01,Pennsylvania,33532,PA04508,2,3,3,0,3,1,12,5,0,2,0,0,2,1,1,3,1,8,30,20,28,78,7,3,0,16,10,1,2,14,25,406,45247,860,2387,0,1716,50616,61629,0,0,0,0,295,1326,53,1646,179,3500,855,3456,40281,44592,160336,1382,780,0,10639,5129,401,460,5258,20542,1272,39,22555,1014,3422,47353,0,61629,11705,780,10567,160336,304,9,84,0,1100,0,0,21063,0,0,12,22574
Stroud Area Regional Police Department,2005-07-01,Pennsylvania,33532,PA04508,1,2,3,1,4,0,11,3,0,0,0,0,0,0,0,3,0,3,21,20,34,75,8,7,0,12,10,1,0,17,20,468,156,623,1874,1350,0,4470,27296,0,0,0,0,0,0,0,24427,0,24427,744,3957,43050,47751,103945,4255,1785,0,8800,10681,31,0,2506,19693,2949,975,38302,0,4768,1584,0,27296,11763,7611,8697,103945,841,237,78,312,604,23,0,15602,176,0,491,18366
Stroud Area Regional Police Department,2005-08-01,Pennsylvania,33532,PA04508,3,2,3,0,2,0,10,3,0,2,0,0,0,0,0,1,0,1,22,15,24,61,8,5,0,5,6,0,1,18,18,197,5227,1279,16629,0,0,23332,15602,0,0,0,0,0,0,0,250,0,250,590,2454,127929,130973,170156,3514,2567,0,11763,2754,0,312,5846,104218,3721,977,89629,858,891,4835,0,46807,8698,4206,9533,170156,370,112,0,314,889,0,0,31205,487,0,86,33462
Stroud Area Regional Police Department,2005-09-01,Pennsylvania,33532,PA04508,8,1,3,1,2,1,16,9,0,0,0,0,0,2,0,3,0,5,18,12,23,53,7,1,0,14,8,0,2,7,14,477,15198,908,117,156,312,17169,88153,0,0,0,0,0,140,0,452,0,593,613,2378,115706,118697,224612,2631,187,0,4479,20600,0,245,2989,87565,1131,78,25140,0,1660,2186,468,88153,83070,0,22725,224612,0,31,94,0,73,0,468,46807,0,0,0,47473
Stroud Area Regional Police Department,2005-10-01,Pennsylvania,33532,PA04508,4,1,1,1,4,3,14,4,0,0,0,0,0,0,0,0,0,0,25,10,26,61,8,3,0,8,4,1,2,19,16,1648,838,1326,10477,2,3231,17521,51787,0,0,0,0,0,0,0,0,0,0,946,1357,40430,42733,112042,4345,290,0,15910,2128,796,117,6779,12368,4389,23,2677,0,2518,6859,0,61785,18520,10642,4628,112042,604,22,0,0,1184,56,0,2340,393,0,780,5380
Stroud Area Regional Police Department,2005-11-01,Pennsylvania,33532,PA04508,2,5,1,0,3,0,11,2,0,1,0,0,1,0,0,0,1,2,18,23,26,67,6,0,0,13,9,0,3,20,16,5425,30454,312,8272,0,0,44464,3120,0,0,0,0,178,0,0,0,78,256,604,3936,99729,104269,152109,1056,0,0,48734,22421,0,1116,4345,26597,11866,463,6244,1248,3066,34021,0,16072,56488,4057,18584,152109,911,0,156,0,2348,0,0,28084,212,0,493,32205
Stroud Area Regional Police Department,2005-12-01,Pennsylvania,33532,PA04508,0,2,0,0,3,2,7,5,0,0,0,0,0,0,0,2,0,2,22,21,20,63,1,0,1,8,7,0,1,25,20,1599,0,0,14335,0,936,16871,47587,0,0,0,0,0,0,0,3589,0,3589,757,3188,46306,50251,118297,47,0,62,8845,20825,0,234,6431,13807,1699,66,8179,1014,1424,19885,0,49148,22288,1808,12786,118297,946,39,796,0,710,0,0,4759,477,0,8642,16368
Stroud Area Regional Police Department,2006-01-01,Pennsylvania,34334,PA04508,0,4,2,0,2,0,8,4,1,1,0,1,0,0,0,1,0,2,24,12,27,63,3,0,2,8,10,0,0,25,15,11082,0,13150,204,0,0,24436,12092,0,0,0,2,0,0,0,6,0,8,700,1965,106367,109032,145568,110,0,1527,1747,17021,0,0,18803,69824,2678,404,3374,0,2628,5268,0,57436,44182,4534,25063,145568,212,97,0,0,331,0,0,68017,940,243,1963,71803
Stroud Area Regional Police Department,2006-02-01,Pennsylvania,34334,PA04508,3,1,6,0,1,1,12,3,1,0,1,0,0,0,0,0,0,1,22,17,22,61,1,2,0,3,11,0,2,34,8,151,9371,10348,0,0,907,20777,28718,0,0,2193,0,0,0,0,0,0,2193,689,2574,74808,78071,129759,378,355,0,688,10302,0,605,10023,55721,2044,363,10973,0,16431,14,0,28718,57432,4686,9099,129759,609,59,0,0,849,14,0,31741,750,0,414,34436
Stroud Area Regional Police Department,2006-03-01,Pennsylvania,34334,PA04508,5,6,2,1,1,2,17,3,0,1,0,0,0,0,0,0,0,0,19,14,23,56,6,1,0,13,6,0,0,18,12,6403,5580,16445,4803,1410,333,34974,213119,0,0,0,0,0,0,0,0,0,0,515,2408,21081,24004,272096,1212,2,0,5724,3422,0,0,4137,9507,4075,1250,5452,0,4241,10187,0,213119,18703,8615,6454,272096,118,67,0,0,63,0,0,211607,83506,2418,0,297780
Stroud Area Regional Police Department,2006-04-01,Pennsylvania,34334,PA04508,1,2,2,1,4,0,10,2,0,4,0,0,2,0,0,2,0,4,18,13,10,41,3,3,0,8,7,0,0,16,4,794,1120,0,31068,378,0,33360,15115,0,0,0,0,76,0,0,455,0,531,494,2072,7137,9704,58709,653,537,0,1758,1735,0,0,1719,3303,759,187,4820,0,258,726,0,45369,4670,0,1920,58709,319,110,0,0,174,726,0,24208,432,0,178,26147
Stroud Area Regional Police Department,2006-05-01,Pennsylvania,34334,PA04508,0,3,1,1,5,1,11,5,0,3,0,1,0,1,0,2,0,4,15,11,23,49,7,1,0,9,7,0,1,11,13,2464,0,907,17229,151,2267,23018,6047,0,0,0,3023,0,1436,0,181,0,4640,487,1394,29722,31602,65308,4409,831,0,4507,13886,0,76,1629,6264,871,62,17910,0,464,831,0,7764,13593,6120,17693,65308,130,14,0,0,71,0,0,8313,615,0,121,9264
Stroud Area Regional Police Department,2006-06-01,Pennsylvania,34334,PA04508,2,1,2,0,8,0,13,7,0,1,0,1,1,0,0,4,0,6,19,19,22,60,5,3,0,13,4,0,1,22,12,2,159,2721,7069,0,0,9950,22672,0,0,0,151,5,0,0,629,0,784,556,3330,51634,55520,88926,957,1058,0,9267,1244,0,302,4831,37861,346,4689,9329,0,1339,999,0,26794,34675,2267,8488,88926,255,0,627,151,992,0,0,17384,467,393,1741,22010
Stroud Area Regional Police Department,2006-07-01,Pennsylvania,34334,PA04508,2,3,4,0,2,0,11,3,0,3,1,1,4,5,0,0,1,12,25,20,26,71,3,5,6,11,8,0,1,24,13,5668,1152,8360,756,0,0,15936,46857,0,0,60,1058,2624,59,0,0,484,4285,592,3061,57652,61306,128384,682,1111,271,28822,8723,0,313,5003,16381,5987,2,13262,196,1318,3466,30,53659,28750,8275,13439,128384,322,0,901,0,813,30,0,12092,1326,0,605,16088
Stroud Area Regional Police Department,2006-08-01,Pennsylvania,34334,PA04508,1,5,5,1,6,1,19,1,0,1,0,0,1,2,0,2,0,5,21,19,36,76,8,4,0,12,11,1,2,19,19,33307,2,8664,2175,756,0,44903,7557,0,0,0,0,0,35,0,32,0,67,697,2604,130039,133340,185867,8839,1041,0,37347,44530,151,302,23163,17965,7905,1737,23088,2040,553,71644,0,12470,52784,6121,7524,185867,271,553,206,0,248,0,0,8313,2297,76,76,12039
Stroud Area Regional Police Department,2006-09-01,Pennsylvania,34334,PA04508,1,2,5,0,1,1,10,4,0,0,0,0,1,1,0,2,0,4,29,19,32,80,11,5,1,15,11,0,2,19,16,1776,1511,8132,277,0,1522,13218,16626,0,0,0,0,94,367,0,1768,0,2229,680,2775,103482,106937,139011,4888,999,227,11895,25372,0,1058,4995,57503,5222,413,23432,1345,6829,16002,0,55926,17063,543,12235,139011,119,165,816,378,605,94,0,15115,1353,89,212,18945
Stroud Area Regional Police Department,2006-10-01,Pennsylvania,34334,PA04508,2,0,3,0,2,0,7,6,0,2,1,0,0,0,0,5,0,6,31,17,34,82,7,1,3,9,13,0,0,33,16,0,304,19423,1437,0,0,21164,77841,0,0,479,0,0,0,0,792,0,1271,964,2683,68756,72403,172679,7816,103,154,2583,13587,0,0,14391,33769,3850,292,6186,0,5898,4104,0,83494,37560,5654,25641,172679,381,29,479,0,4303,0,0,30230,404,60,4797,40683
Stroud Area Regional Police Department,2006-11-01,Pennsylvania,34334,PA04508,6,1,1,0,5,4,17,6,0,1,0,0,0,0,1,3,0,4,18,16,25,59,5,0,0,12,10,0,0,21,11,7352,75678,3333,1285,0,73875,161523,53281,0,0,0,0,0,0,151148,3162,0,154310,585,2272,1535915,1538772,1907886,470,0,0,1520868,5998,0,0,3661,7775,1481,12,6492,2872,6972,189198,0,53546,1523837,42940,80536,1907886,670,0,713,0,384,36,0,0,1512117,242,200,1514361
Stroud Area Regional Police Department,2006-12-01,Pennsylvania,34334,PA04508,2,3,3,0,6,1,15,5,0,1,1,2,0,0,0,1,0,4,26,30,35,91,13,1,1,9,10,0,3,36,18,5518,1285,712,51495,0,567,59576,9069,0,0,2,2420,0,0,0,91,0,2512,818,4927,38886,44631,115788,2287,227,2,1706,5884,0,314,14460,19750,6106,76,28839,2580,2648,40591,0,9426,7098,6090,12335,115788,1765,30,15,45,2580,326,0,1511,97,0,3954,10325
Stroud Area Regional Police Department,2007-01-01,Pennsylvania,35211,PA04508,1,2,1,0,6,0,10,3,0,0,1,1,0,0,1,4,0,7,20,22,30,72,2,0,0,11,8,1,2,35,13,148,37,3453,6340,0,0,9978,43675,0,0,3628,514,0,0,1,488,0,4632,673,3599,70017,74289,132575,3527,0,0,3380,23428,573,764,9020,33597,17236,1190,9942,3959,1403,954,0,44998,39474,9626,3793,132575,1301,29,0,0,1403,182,0,6936,1428,0,0,11280
Stroud Area Regional Police Department,2007-02-01,Pennsylvania,35211,PA04508,2,1,0,0,1,0,4,6,0,-1,0,0,2,-1,0,1,0,2,22,17,25,64,5,0,0,14,8,0,2,29,6,1,9721,0,279,0,0,10002,75901,0,0,0,0,2021,0,0,514,0,2535,802,2522,46782,50106,138544,381,0,0,15455,19223,0,739,11435,2873,2824,71,2360,3843,3633,10111,0,75681,31475,661,7886,138544,1534,247,22,0,749,338,0,74726,4607,661,2872,85756
Stroud Area Regional Police Department,2007-03-01,Pennsylvania,35211,PA04508,4,4,2,1,3,0,14,5,0,3,0,0,0,0,0,2,1,3,15,15,32,62,7,1,0,6,10,1,0,26,11,2131,6797,1390,3821,11756,0,25895,38943,0,0,0,0,0,0,0,6,32,38,456,2176,96681,99313,164189,13604,588,0,6247,24051,1502,0,8682,44639,6880,181,27588,53,1279,14599,0,80973,23439,4842,4356,164189,2266,137,0,53,1127,50,0,0,438,1256,647,5974
Stroud Area Regional Police Department,2007-04-01,Pennsylvania,35211,PA04508,3,7,1,0,2,0,13,4,0,0,0,0,0,0,0,2,1,3,15,23,27,65,7,1,1,4,13,0,2,24,13,29307,444,147,9802,0,0,39700,13226,0,0,0,0,0,0,0,88,735,823,435,3596,57998,62029,115778,22518,220,1721,2682,8739,0,1293,4675,20180,1709,141,13410,735,10744,22062,0,17047,35280,1027,13623,115778,1276,46,6642,0,1145,11776,0,0,2143,0,0,23026
Stroud Area Regional Police Department,2007-05-01,Pennsylvania,35211,PA04508,1,5,0,0,7,1,14,5,1,2,0,0,0,0,0,0,0,0,18,27,31,76,2,3,0,12,18,1,0,28,12,4795,2175,0,15189,0,3821,25980,13227,0,0,0,0,0,0,0,0,0,0,604,3786,59990,64380,103588,126,316,0,4995,34319,71,0,6523,18030,5399,1277,25332,103,2867,10302,0,39111,6903,5761,6534,103588,2209,213,426,103,1837,15,0,14863,1179,0,367,21212
