agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Fulton Police Department,2004-08-01,Tennessee,2505,TN06602,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27511,0,27511,2258,0,0,0,0,0,0,0,0,0,0,0,145,0,145,29915,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,27656,0,0,29915,0,0,0,0,0,0,0,2258,0,0,0,2258
South Fulton Police Department,2004-09-01,Tennessee,2505,TN06602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,81,352,432,594,0,81,0,0,0,0,0,0,352,0,0,161,0,0,0,0,0,432,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2004-10-01,Tennessee,2505,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,161,242,0,0,0,0,0,0,161,0,0,0,0,0,242,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2004-11-01,Tennessee,2505,TN06602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,484,203,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,60,0,1291,1350,2037,60,0,0,565,726,0,0,0,0,0,0,0,0,0,484,0,0,1553,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2004-12-01,Tennessee,2505,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-01-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-02-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-03-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-04-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-05-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-06-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-07-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-08-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-09-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-10-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-11-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2005-12-01,Tennessee,2500,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-01-01,Tennessee,2483,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,2458,3200,3200,0,0,0,3200,0,0,0,0,0,1046,3,907,0,0,302,0,0,942,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-02-01,Tennessee,2483,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1242,0,0,0,0,1242,0,0,0,0,0,0,0,1663,0,0,1663,0,453,1242,1696,4601,0,0,0,0,227,0,0,0,1469,680,0,0,0,2249,0,0,0,614,0,1058,4601,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-03-01,Tennessee,2483,TN06602,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,15,19,8,0,0,0,2,0,0,0,9,0,0,0,0,0,2411,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,83,0,37039,37122,39533,8162,0,0,0,15,0,0,0,28945,15,0,2418,0,0,4822,0,0,27532,0,4746,39533,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-04-01,Tennessee,2483,TN06602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,302,0,302,4534,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,4232,302,0,0,4534,0,0,0,0,0,0,0,2116,0,0,0,2116
South Fulton Police Department,2006-05-01,Tennessee,2483,TN06602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,2,0,0,0,0,4,0,0,1,0,0,136,0,0,0,0,136,6046,0,0,0,0,0,0,0,0,0,0,0,713,12031,12745,18927,0,239,0,4474,0,0,0,0,8032,30,0,302,0,0,0,0,6046,9420,0,3129,18927,0,0,0,0,0,0,0,3023,0,0,0,3023
South Fulton Police Department,2006-06-01,Tennessee,2483,TN06602,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,91,39298,0,0,0,0,0,0,0,0,0,0,76,0,907,982,40372,0,0,0,982,0,0,0,0,0,0,0,998,76,0,0,0,39298,0,0,0,40372,0,0,0,0,0,0,0,39298,0,0,0,39298
South Fulton Police Department,2006-07-01,Tennessee,2483,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,121,1557,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-08-01,Tennessee,2483,TN06602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,1587,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,227,1587,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-09-01,Tennessee,2483,TN06602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2393,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,83,151,15,0,0,0,0,0,738,0,1859,2846,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-10-01,Tennessee,2483,TN06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,680,756,757,76,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,2,756,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2006-11-01,Tennessee,2483,TN06602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,1,0,0,605,0,0,1035,0,1640,13452,0,0,0,0,0,0,0,0,0,0,0,82,1956,2037,17130,1527,0,0,0,429,0,0,0,82,45,626,384,0,0,0,0,12092,2146,491,1345,17130,0,453,0,0,0,0,0,12092,0,2,0,12547
South Fulton Police Department,2006-12-01,Tennessee,2483,TN06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-01-01,Tennessee,2446,TN06602,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,367,0,551,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,698,147,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,331,0,0,698,0,0,0,0,367,0,0,0,0,0,0,367
South Fulton Police Department,2007-02-01,Tennessee,2446,TN06602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,247,247,0,0,0,0,1,0,0,0,245,0,0,0,0,0,0,0,0,1,0,245,247,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-03-01,Tennessee,2446,TN06602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,51,470,0,103,0,0,625,0,0,0,0,0,0,0,0,0,0,0,22,88,2814,2924,3549,0,316,0,88,2520,0,0,0,0,0,88,125,0,2241,0,0,0,1095,0,0,3549,0,0,0,0,0,0,0,0,51,0,0,51
South Fulton Police Department,2007-04-01,Tennessee,2446,TN06602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,11668,0,11668,13226,0,0,0,0,0,0,0,0,0,0,15,220,3255,3490,28385,15,220,0,0,1051,0,0,0,2204,0,103,228,0,720,0,0,13226,14108,0,0,28385,0,0,0,0,2057,0,0,13226,0,0,0,15283
South Fulton Police Department,2007-05-01,Tennessee,2446,TN06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,147,301,448,683,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-06-01,Tennessee,2446,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,3,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,68,294,2403,2764,4234,610,0,0,38,2116,0,0,0,0,0,0,37,0,0,0,0,0,2691,1470,37,4234,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-07-01,Tennessee,2446,TN06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,265,588,852,2469,0,558,0,0,0,0,0,0,294,0,1617,0,0,0,0,0,0,852,0,0,2469,0,0,0,0,0,0,0,0,147,0,0,147
South Fulton Police Department,2007-08-01,Tennessee,2446,TN06602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,250,0,0,250,735,0,0,0,0,0,0,0,0,0,0,15,426,0,441,1425,0,147,15,0,279,0,0,0,0,0,15,96,0,0,0,0,735,580,0,0,1425,0,0,0,0,0,0,0,735,0,0,0,735
South Fulton Police Department,2007-09-01,Tennessee,2446,TN06602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,882,0,757,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,88,5113,5201,6839,0,0,0,0,5113,0,0,0,88,0,757,170,0,882,0,0,0,4422,0,608,6839,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-10-01,Tennessee,2446,TN06602,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,735,0,0,22778,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-11-01,Tennessee,2446,TN06602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,24,0,4435,4459,6369,3968,0,0,0,467,0,0,0,24,0,24,2378,0,0,0,0,0,3968,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2007-12-01,Tennessee,2446,TN06602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,43,284,0,326,15022,94,0,0,0,190,0,0,0,43,0,0,0,0,0,0,0,14696,137,190,0,15022,0,0,0,0,0,0,0,14696,0,0,0,14696
South Fulton Police Department,2008-01-01,Tennessee,2403,TN06602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,743,0,0,7897,0,8640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8641,0,0,0,1,0,0,0,0,0,7104,0,778,0,35,0,0,0,723,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-02-01,Tennessee,2403,TN06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-03-01,Tennessee,2403,TN06602,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,1455,113,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,679,0,0,354,0,0,142,2870,495,4540,0,0,0,0,0,0,0,0,0,1,0,1
South Fulton Police Department,2008-04-01,Tennessee,2403,TN06602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,5519,0,0,0,0,0,0,0,0,0,0,68,0,1056,1124,6678,0,630,0,494,0,0,0,0,0,50,0,18,426,0,0,0,5519,665,0,0,6678,0,0,0,0,0,0,0,0,283,0,0,283
South Fulton Police Department,2008-05-01,Tennessee,2403,TN06602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,679,566,0,0,0,0,1245,10614,0,0,0,0,0,0,0,0,0,0,33,142,2123,2297,14157,0,0,0,0,599,0,0,0,1698,0,33,0,0,0,0,0,10614,3029,481,0,14157,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-06-01,Tennessee,2403,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,920,1046,1046,0,126,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,126,920,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-07-01,Tennessee,2403,TN06602,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,1,0,0,0,1,0,0,0,0,1118,0,0,423,191,0,1732,2830,0,0,0,0,0,0,0,0,0,0,57,142,2123,2321,6884,0,198,0,1274,283,0,0,0,566,1118,45,3,0,57,0,0,2830,2378,99,354,6884,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-08-01,Tennessee,2403,TN06602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,248,2830,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,177,2804,2980,6059,708,177,0,2096,0,0,0,0,0,71,248,3340,0,0,0,0,0,985,0,1415,6059,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-09-01,Tennessee,2403,TN06602,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,3,0,0,0,0,4,0,0,0,0,14,439,0,37,142,0,631,8491,0,0,0,0,0,0,0,0,0,0,0,0,7659,7659,16782,0,379,0,2723,0,0,0,0,4557,142,108,142,1344,0,0,0,8491,5480,793,283,16782,0,0,0,637,0,0,0,0,0,0,0,637
South Fulton Police Department,2008-10-01,Tennessee,2403,TN06602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,204,1486,1690,2666,204,0,0,1486,0,0,0,0,0,0,0,142,0,0,0,0,0,473,283,1769,2666,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-11-01,Tennessee,2403,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,425,476,476,0,0,0,425,51,0,0,0,0,0,51,0,0,0,0,0,0,425,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2008-12-01,Tennessee,2403,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,807,0,0,0,0,403,0,0,0,0,50,290,0,403,0,0,0,0,0,0,64,807,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-01-01,Tennessee,2389,TN06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,420,9736,10156,10724,0,0,0,335,9736,0,0,0,85,0,148,0,0,0,4933,0,0,4930,0,714,10724,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-02-01,Tennessee,2389,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,92,0,0,0,0,0,36,0,57,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-03-01,Tennessee,2389,TN06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,6107,6289,0,0,0,426,5681,0,0,0,0,0,153,28,0,5681,0,0,0,0,0,426,6289,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-04-01,Tennessee,2389,TN06602,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6391,0,0,2514,0,8905,0,0,0,0,0,0,0,0,0,0,0,57,270,2537,2863,11768,0,0,0,2863,0,0,0,0,0,0,0,256,0,0,0,0,0,1003,4403,6107,11768,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-05-01,Tennessee,2389,TN06602,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,72,1292,0,22369,710,0,24444,852,0,0,0,0,0,0,0,0,0,0,97,0,2419,2515,27812,0,0,0,2515,0,0,0,0,0,844,108,40,426,0,852,0,22156,476,922,1988,27812,0,0,0,0,0,0,0,0,0,0,0,0
South Fulton Police Department,2009-06-01,Tennessee,2389,TN06602,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,227,2163,0,0,0,0,2390,0,0,0,1,0,0,0,0,0,0,1,0,305,0,305,2697,0,0,0,0,92,0,0,0,213,0,0,342,0,0,0,0,0,2355,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
