agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladwin Police Department,2017-11-01,Michigan,2865,MI26425,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,3,0,0,3,0,0,0,0,0,124,0,0,1616,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,177,0,1395,1571,3312,0,0,0,415,1052,0,0,104,0,58,46,181,0,0,0,0,0,2901,124,0,3312,12,14,45,0,0,0,0,0,2434,124,0,2629,1,1.24307319386626
Gladwin Police Department,2017-12-01,Michigan,2865,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,232,0,316,316,0,0,0,103,1,0,0,177,35,1,265,0,0,0,0,0,0,50,0,0,316,0,129,0,0,0,0,0,0,47,0,0,177,1,1.24307319386626
Gladwin Police Department,2018-01-01,Michigan,2874,MI26425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladwin Police Department,2018-02-01,Michigan,2874,MI26425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Gladwin Police Department,2018-03-01,Michigan,2874,MI26425,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,57,0,1456,1513,1571,0,0,0,0,0,0,0,56,1457,58,56,0,0,0,0,0,0,1457,0,0,1571,58,34,0,0,0,0,0,0,1699,0,0,1791,1,1.21343405628813
Gladwin Police Department,2018-04-01,Michigan,2874,MI26425,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,1,0,0,6,2,0,0,0,0,36,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,147,0,4107,4254,4292,0,0,0,1,3398,0,0,853,2,44,136,4,0,0,0,0,0,4109,0,0,4292,44,100,0,0,0,0,0,0,467,0,0,610,1,1.21343405628813
Gladwin Police Department,2018-05-01,Michigan,2874,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,211,211,0,2,0,0,203,0,0,5,1,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Gladwin Police Department,2018-06-01,Michigan,2874,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,0,296,296,45,0,0,0,73,0,0,178,0,0,182,0,0,0,0,0,0,114,0,0,296,0,109,0,0,0,0,0,0,69,0,0,178,1,1.21343405628813
Gladwin Police Department,2018-07-01,Michigan,2874,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,64,0,2427,2491,2564,0,0,0,21,0,0,0,42,2428,0,50,2428,0,0,0,0,0,13,73,0,2564,0,7,0,0,0,0,0,0,1,73,0,81,1,1.21343405628813
Gladwin Police Department,2018-08-01,Michigan,2874,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,129,129,0,62,0,67,0,0,0,0,0,0,49,0,0,0,0,0,0,80,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gladwin Police Department,2018-09-01,Michigan,2874,MI26425,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,485,0,0,0,18,0,0,0,51,52,33,63,0,0,0,0,0,0,25,0,364,485,33,11,0,0,0,0,0,0,7,0,0,51,1,1.21343405628813
Gladwin Police Department,2018-10-01,Michigan,2874,MI26425,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,6,30,30,6,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Gladwin Police Department,2018-11-01,Michigan,2874,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,67,68,0,135,299,18,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,116,0,0,116,1,1.21343405628813
Gladwin Police Department,2018-12-01,Michigan,2874,MI26425,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,58,174,0,232,449,0,0,0,0,58,0,0,0,174,0,221,0,0,12,0,0,0,34,0,182,449,0,23,0,0,12,0,0,0,0,0,182,217,1,1.21343405628813
Gladwin Police Department,2019-01-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-02-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,1191835,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-03-01,Michigan,2880,MI26425,0,0,0,200000,0,0,200000,0,0,0,650,0,0,0,0,0,0,650,0,1000000,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,834284845,0,126,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1237,0,0,0,0,45289749,0,119184,0,1,0,0,1,1.19183549339627
Gladwin Police Department,2019-04-01,Michigan,2880,MI26425,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,94155004,0,30987723,94,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-05-01,Michigan,2880,MI26425,0,9000000,0,0,0,0,9000000,0,0,0,16,0,0,0,6300,0,0,6316,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,11918355,595917747,9296,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-06-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4171,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,0,0,119,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-07-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5959177,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,6,0,0,0,0,244326276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326,0,0,0,0,244326276,1,1.19183549339627
Gladwin Police Department,2019-08-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,500010,0,0,0,0,0,358,59592,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,119183549,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,21453039,11,11918355,10,0,1192,32191477,0,11918,0,1,1.19183549339627
Gladwin Police Department,2019-09-01,Michigan,2880,MI26425,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,100,0,0,0,107384378,322,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,1,0,0,238,0,0,0,12,1192,0,1,1.19183549339627
Gladwin Police Department,2019-10-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,4,835476681,0,0,0,0,1191835,0,0,834284845,3577,0,0,3576,0,0,1191835,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,835476681,0,4231016,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Gladwin Police Department,2019-11-01,Michigan,2880,MI26425,0,801000,80100,0,100000,0,981100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,200,0,0,0,0,0,0,0,0,0,0,1,238,1,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,1192,0,0,1,23836710,131101904,0,0,0,0,119183549,0,11918,0,25159647,0,0,0,0,0,1191835,1,1.19183549339627
Gladwin Police Department,2019-12-01,Michigan,2880,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,100000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1191835,0,0,12037538,0,0,0,251,119183549,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,238367099,0,119184,0,119183549,0,24,2384,0,11918357,11918356,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gladwin Police Department,2020-01-01,Michigan,2887,MI26425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2020-02-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2020-03-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Gladwin Police Department,2020-04-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,1326,0,0,1,0,0,214270848,0,0,1326,0,0,2,0,0,0,0,0,0,0,0,10902,0,0,0,0,0,0,1090,0,23546,0,0,17659685,0,1,1.17731235192711
Gladwin Police Department,2020-05-01,Michigan,2887,MI26425,0,2000000,0,0,0,0,2000000,0,0,20000,201,0,0,0,0,0,0,201,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,4121,0,0,0,235,1,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2020-06-01,Michigan,2887,MI26425,0,0,0,0,0,46000,46000,0,150000,0,0,0,2350,8500,0,23,1,10874,0,0,0,0,0,0,0,0,1500000,0,3,9000000,0,0,0,0,0,0,0,0,0,0,4,1059581117,706387411,0,0,118,0,0,0,0,0,0,0,28961884,0,0,33,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,60,0,0,117731,0,0,1177,0,11773125,118,353,0,0,23546,1,1.17731235192711
Gladwin Police Department,2020-07-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,70639,0,17659685,1266,0,0,0,0,0,0,0,0,0,0,0,14,6828412,0,794685838,0,0,0,0,0,0,0,0,0,1266,0,88298426,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,1177312,0,7,0,0,1030148308,1,1.17731235192711
Gladwin Police Department,2020-08-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,100,0,0,0,0,60,0,0,0,500,560,0,0,0,0,0,0,0,0,0,0,60,6000010,0,0,0,0,0,471,47092,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,612202423,0,0,0,47704697,0,612202,0,1,1.17731235192711
Gladwin Police Department,2020-09-01,Michigan,2887,MI26425,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,1000100,0,0,0,4709249,241,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1,0,0,235462,0,0,0,117731235,0,3531937,1,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Gladwin Police Department,2020-10-01,Michigan,2887,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,0,0,2354625,1,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2020-11-01,Michigan,2887,MI26425,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,117731235,20,117731235,29433,0,0,0,0,0,78997659,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2020-12-01,Michigan,2887,MI26425,0,0,0,0,410000,0,410000,0,0,0,0,1000000,17,0,0,0,0,1000017,0,0,23000,23000,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,0,0,0,496,0,0,0,270782,0,0,0,0,294,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gladwin Police Department,2021-01-01,Michigan,2884,MI26425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,3900,0,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,16,438549386,0,0,0,0,0,865853916,0,0,0,0,0,0,0,427304530,0,0,0,0,394,0,16,0,1,1.12448560525052
Gladwin Police Department,2021-02-01,Michigan,2884,MI26425,0,0,0,0,0,0,0,147700,0,0,0,0,0,0,0,0,0,0,1127000,0,0,1127000,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1012037045,4385,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gladwin Police Department,2021-03-01,Michigan,2884,MI26425,7,0,2000000,2500000,0,0,4500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,25300926,787139924,0,34,0,8,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
