agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fredericksburg Police Department,2003-06-01,Virginia,20331,VA10900,0,1,0,1,4,0,6,4,0,0,0,0,0,0,0,1,0,1,31,16,22,69,2,4,2,20,5,0,0,20,16,0,0,2,0,1946,0,0,5774,142,0,7863,39918,0,0,0,0,0,0,0,190,0,190,1501,2357,37321,41179,89150,709,1232,182,16554,3742,0,0,3054,15706,3546,823,4860,414,2153,9242,0,39918,12073,5638,10481,89150,134,265,0,0,0,0,0,33459,2660,1207,971,38696
Fredericksburg Police Department,2003-07-01,Virginia,20331,VA10900,2,2,0,4,4,0,12,9,0,2,0,0,0,0,0,0,0,0,16,18,25,59,1,0,0,17,10,0,1,17,13,0,0,5,0,287,389,0,94726,2587,0,97989,64098,0,0,0,0,0,0,0,0,0,0,562,3518,172489,176568,338655,166,0,0,30151,129756,0,3137,9900,3458,730,22,18876,0,0,8638,0,131681,146745,24035,7927,338655,730,0,581,0,0,200,0,69567,4398,0,0,75477
Fredericksburg Police Department,2003-08-01,Virginia,20331,VA10900,3,1,0,1,7,0,12,7,0,1,0,0,0,1,0,1,0,2,29,30,37,96,3,6,2,33,13,0,1,21,17,0,0,5,0,383,16749,0,24045,2766,0,43943,108392,0,0,0,0,0,99,0,278,0,378,822,5425,74251,80498,233211,490,2138,215,37455,20324,0,0,7142,12732,4042,356,30098,0,340,2143,0,127209,30538,9420,29066,233211,1027,192,12,0,41,0,0,86131,1385,133,3617,92538
Fredericksburg Police Department,2003-09-01,Virginia,20331,VA10900,2,2,0,2,2,0,8,5,0,0,0,0,0,1,1,0,0,2,21,26,23,70,3,0,0,17,11,1,0,19,19,0,0,3,0,3106,1042,0,8,40,0,4196,134405,0,0,0,0,0,80,0,0,0,80,658,3758,28309,32725,171405,116,0,0,11873,9125,63,0,2892,8656,1300,144,7124,595,406,5756,0,134165,18563,679,2673,171405,452,17,0,98,0,0,0,59629,555,0,727,61478
Fredericksburg Police Department,2003-10-01,Virginia,20331,VA10900,2,0,0,1,0,0,3,9,0,0,1,0,0,0,0,1,1,3,20,21,29,70,0,0,1,11,13,2,0,22,21,0,0,5,0,0,20555,0,0,398,0,20953,80517,0,0,4959,0,0,0,0,562,1072,6592,621,3566,45775,49963,158025,0,0,149,7864,16353,323,0,5587,19686,447,89,40154,0,9680,2844,0,78677,17263,5415,3457,158025,298,0,133,0,0,17,0,30643,1791,0,215,33096
Fredericksburg Police Department,2003-11-01,Virginia,20331,VA10900,1,2,0,1,2,0,6,4,0,1,0,0,0,2,0,0,0,2,29,16,29,74,1,2,0,18,8,0,0,35,10,0,0,2,0,8704,7247,0,5393,0,0,21344,42403,0,0,0,0,0,571,0,0,0,571,1065,2607,26490,30162,94481,911,712,0,10639,8476,0,0,6329,3096,3560,5516,3374,137,282,1941,0,42403,17042,16648,3578,94481,2842,123,0,46,0,94,0,36440,1294,292,389,41520
Fredericksburg Police Department,2003-12-01,Virginia,20331,VA10900,2,2,0,1,1,0,6,4,0,0,0,1,0,0,0,1,0,2,28,26,31,85,1,0,3,19,16,3,2,20,21,0,0,2,0,24214,11860,0,23,2,0,36099,43928,0,0,0,353,0,0,0,431,0,783,1133,5274,98549,104955,185766,1482,0,1322,11434,12848,855,1650,52233,23131,6425,18,7911,894,3717,93329,0,43894,13776,3376,12426,185766,429,0,0,298,0,13,0,21533,1494,547,2950,27264
Fredericksburg Police Department,2004-01-01,Virginia,20390,VA10900,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,18,19,28,65,1,0,0,15,13,1,0,21,14,0,0,0,0,3307,0,0,0,0,0,3307,36296,0,0,0,0,0,0,0,0,0,0,586,3054,38006,41646,81249,645,0,0,5465,12602,1647,0,10431,10855,1305,1079,5006,968,0,2118,0,36296,15206,9744,9527,81249,98,181,0,0,0,0,0,0,2136,5307,1979,9702
Fredericksburg Police Department,2004-02-01,Virginia,20390,VA10900,1,1,0,4,2,0,8,9,0,1,0,0,0,0,0,0,0,0,27,19,27,73,0,1,2,15,13,1,1,23,17,0,0,6,0,137,0,0,4375,35237,0,39749,4005913,0,0,0,0,0,0,0,0,0,0,652,3133,42346,46130,4091792,0,161,465,17569,17848,371,132,5211,4373,790,686,1489,0,113,6580,0,811830,3248109,11008,11187,4091792,182,379,0,0,0,187,0,764644,3227975,0,1868,3995235
Fredericksburg Police Department,2004-03-01,Virginia,20390,VA10900,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,1,0,1,26,19,33,78,3,0,0,16,13,0,1,24,21,0,0,1,0,0,9777,0,0,0,0,9777,80659,0,0,0,0,0,0,0,32,0,32,744,2923,48710,52377,142845,2016,0,0,11245,14527,0,40,5377,19171,663,277,22252,0,4422,2339,0,80659,16933,6569,8730,142845,623,32,12099,0,0,0,0,48395,1613,79,602,63443
Fredericksburg Police Department,2004-04-01,Virginia,20390,VA10900,2,1,0,0,2,0,5,5,0,0,2,0,0,0,1,1,0,4,19,20,28,67,1,0,2,15,12,2,0,19,16,0,0,2,0,10832,0,0,237,0,0,11070,20649,0,0,9195,0,0,0,682,16,0,9894,410,3267,43414,47090,88702,653,0,563,15946,9276,266,0,2265,18121,4165,492,17505,1670,847,13093,0,20487,23252,2644,4548,88702,597,223,645,0,0,190,0,16132,815,168,39,18808
Fredericksburg Police Department,2004-05-01,Virginia,20390,VA10900,1,0,0,1,3,0,5,7,1,2,2,0,0,0,0,0,0,2,31,14,24,69,3,1,0,17,11,0,1,23,13,0,0,2,0,0,1613,0,8192,6453,0,16258,114051,0,0,11131,0,0,0,0,0,0,11131,657,2731,33725,37113,178552,3097,242,0,15724,4915,0,387,2513,10234,3604,427,23193,0,2420,1512,0,94693,44533,807,7364,178552,0,229,0,0,0,48,0,33877,794,0,1029,35977
Fredericksburg Police Department,2004-06-01,Virginia,20390,VA10900,4,0,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,20,24,30,74,0,0,1,13,14,0,1,20,25,0,0,4,0,0,7977,0,236,0,0,8213,118568,0,0,0,0,0,0,0,0,0,0,486,3562,28127,32175,158956,0,0,323,9111,4880,0,629,3894,13338,1920,3242,9414,0,40,1020,0,118568,14091,4965,5695,158956,1807,700,15,0,0,106,0,27424,2320,126,0,32497
Fredericksburg Police Department,2004-07-01,Virginia,20390,VA10900,2,1,0,1,1,0,5,8,1,1,0,0,0,0,0,0,0,0,32,18,30,80,0,0,2,14,16,0,0,27,21,0,0,3,0,0,0,0,403,0,0,403,36514,0,0,0,0,0,0,0,0,0,0,958,3662,71235,75855,112772,0,0,873,12846,30045,0,0,11462,20629,4928,10139,3302,0,323,11652,0,36054,41851,2033,2491,112772,1358,140,484,0,0,37,0,14277,4756,81,913,22046
Fredericksburg Police Department,2004-08-01,Virginia,20390,VA10900,3,1,0,1,3,0,8,9,0,2,0,0,0,0,0,1,0,1,21,10,29,60,1,1,3,14,7,1,0,19,14,0,0,2,0,177,13117,0,1161,1613,0,16069,124053,0,0,0,0,0,0,0,81,0,81,632,1515,37088,39236,179438,516,323,2486,11902,7254,105,0,8881,7769,2084,300,8387,0,42,6154,0,122359,14272,11881,13959,179438,81,113,19,0,0,0,0,28634,2968,194,2128,34136
Fredericksburg Police Department,2004-09-01,Virginia,20390,VA10900,2,1,0,2,1,0,6,5,0,0,0,0,0,1,0,1,0,2,21,23,26,70,1,1,3,14,7,1,0,23,20,0,0,1,0,581,6611,0,484,194,0,7869,78239,0,0,0,0,0,32,0,1613,0,1645,653,3255,48289,52197,139951,4194,565,286,10908,9613,211,0,4167,22254,150,424,7963,565,0,7033,0,78239,34980,7635,2962,139951,150,65,0,0,0,8,0,4033,1028,2344,173,7800
Fredericksburg Police Department,2004-10-01,Virginia,20390,VA10900,3,2,0,2,3,0,10,8,0,2,0,1,0,0,1,2,0,4,34,15,25,74,2,1,2,16,16,0,2,22,13,0,0,5,0,2420,4465,0,837,5688,0,13410,142806,0,0,0,1178,0,0,1379,686,0,3242,865,3025,16732,20621,180080,50,323,607,6345,8303,0,616,1610,2768,466,1034,20365,0,323,203,0,142766,10265,2750,1908,180080,60,226,294,0,0,42,0,121795,510,0,192,123117
Fredericksburg Police Department,2004-11-01,Virginia,20390,VA10900,2,8,0,2,2,0,14,4,0,0,0,0,1,0,0,3,0,4,25,31,23,79,1,0,1,16,8,2,1,34,16,0,0,1,0,7311,887,0,0,2936,0,11134,52912,0,0,0,0,0,0,0,261,0,261,550,4896,33640,39086,103393,32,0,273,8881,5512,339,23,4828,19198,2778,3612,12115,0,65,3005,0,52912,20068,6808,2031,103393,823,502,0,0,0,21,0,5646,1544,274,661,9471
Fredericksburg Police Department,2004-12-01,Virginia,20390,VA10900,2,2,0,1,0,0,5,6,0,1,1,3,0,1,1,0,0,6,24,18,22,64,0,1,1,13,12,1,1,20,15,0,0,4,0,242,9818,0,0,1258,0,11318,36458,0,0,3194,497,0,371,1371,0,0,5433,569,3138,86892,90599,143808,0,81,32,11339,38853,121,0,6879,33294,1182,160,9977,1613,1855,4335,0,35167,59754,22989,6775,143808,455,27,8,0,0,0,0,33070,1799,266,66,35691
Fredericksburg Police Department,2005-01-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-02-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-03-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-04-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-05-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-06-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-07-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-08-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-09-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-10-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-11-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-12-01,Virginia,20753,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2006-01-01,Virginia,20939,VA10900,0,1,0,0,0,0,1,9,1,2,1,0,0,0,1,0,0,2,23,18,27,68,5,0,0,10,13,0,0,19,21,0,0,6,0,0,0,0,0,0,0,0,118190,0,0,3295,0,0,0,206,0,0,3501,514,2681,31792,34988,156678,3153,0,0,7959,12179,0,0,3826,7870,2633,30,9497,302,0,559,0,118084,16339,6386,2848,156678,1315,30,0,0,0,0,0,102214,148,4270,257,108234
Fredericksburg Police Department,2006-02-01,Virginia,20939,VA10900,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,0,2,24,14,23,61,1,0,0,16,10,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,35520,0,0,0,0,0,0,0,118,0,118,671,2228,24312,27211,62849,53,0,0,7689,6258,0,0,2015,11197,1504,70,4442,0,0,0,0,35520,14968,3250,3096,62849,388,0,0,0,0,0,0,0,789,0,435,1613
Fredericksburg Police Department,2006-03-01,Virginia,20939,VA10900,6,0,0,1,2,0,9,5,0,0,0,1,0,1,0,0,0,2,26,18,25,69,5,0,0,12,8,0,0,19,25,0,0,3,0,0,93742,0,30502,348,0,124591,45641,0,0,0,42,0,523,0,0,0,565,908,3056,59487,63452,234249,295,0,0,10493,10948,0,0,7981,33736,2505,60,10571,302,1315,36835,0,60601,95808,12488,13764,234249,967,2,523,0,0,8464,0,54555,1555,0,1755,67822
Fredericksburg Police Department,2006-04-01,Virginia,20939,VA10900,1,1,0,0,3,0,5,5,0,1,0,0,1,0,0,0,1,2,17,11,19,47,6,0,0,11,5,1,0,4,20,0,0,4,0,0,45,0,2358,0,0,2403,91444,0,0,0,0,121,0,0,0,227,348,328,1673,23664,25665,119860,485,0,0,8439,6069,0,0,3573,7099,1558,266,8230,0,0,0,0,91444,14519,3369,473,119860,435,2,756,0,0,0,0,57436,4208,0,0,62837
Fredericksburg Police Department,2006-05-01,Virginia,20939,VA10900,0,1,0,3,1,0,5,7,0,1,0,0,0,1,0,1,1,3,24,22,36,82,7,2,0,14,14,1,0,19,25,0,0,7,0,0,0,0,299,5592,0,5892,96432,0,0,0,0,0,242,0,189,2441,2872,786,4237,59007,64029,169225,6868,355,0,14258,15508,136,0,9769,17136,3275,515,11380,0,6348,0,0,96432,36519,11224,3531,169225,1814,0,180,0,0,0,0,75423,6657,1309,147,85529
Fredericksburg Police Department,2006-06-01,Virginia,20939,VA10900,2,1,0,0,0,0,3,5,0,2,1,1,0,1,0,0,0,3,25,12,28,65,3,3,1,11,12,1,0,12,22,0,0,2,0,0,42,0,0,0,0,42,36275,0,0,2,363,0,8,0,0,0,372,695,1808,73526,76029,112719,44,642,79,17370,27782,189,0,4537,25385,1920,210,7400,930,3023,15866,0,36275,18302,6046,22746,112719,736,5,1134,756,0,612,0,16626,1010,0,2728,23606
Fredericksburg Police Department,2006-07-01,Virginia,20939,VA10900,5,3,0,1,1,0,10,9,0,1,0,1,0,0,0,0,1,2,22,22,28,72,4,3,0,9,16,0,0,18,22,0,0,6,0,3499,16020,0,0,0,0,19519,110791,0,0,0,227,0,0,0,0,38,265,364,3313,46381,50059,180634,51,376,0,4043,27943,0,0,4418,13227,3148,449,18360,1511,0,14397,0,110791,20692,5920,5364,180634,1147,426,0,0,0,0,0,59250,6880,0,682,68385
Fredericksburg Police Department,2006-08-01,Virginia,20939,VA10900,0,0,0,1,3,0,4,6,0,5,2,0,0,0,0,0,0,2,22,21,30,73,6,4,0,11,11,1,0,15,25,0,0,4,0,0,0,0,5481,17163,0,22643,177955,0,0,3115,0,0,0,0,0,0,3115,721,3472,76248,80441,284155,4219,2116,0,5443,48404,30,0,9640,10589,2784,532,16365,0,0,408,1360,157950,91689,8756,4311,284155,30,3,1632,0,0,0,0,119407,38707,2710,849,163339
Fredericksburg Police Department,2006-09-01,Virginia,20939,VA10900,2,3,0,1,0,0,6,12,0,0,0,0,0,0,1,3,1,5,20,17,29,66,6,1,1,12,8,0,0,19,19,0,0,5,0,922,1511,0,0,547,0,2981,125604,0,0,0,0,0,0,227,2267,57,2551,500,2276,65482,68258,199394,2486,45,89,5990,6153,0,0,30976,22518,5249,12,12857,302,0,24688,0,119558,25583,1980,9164,199394,2826,0,212,0,0,82,0,70284,7832,151,1971,83358
Fredericksburg Police Department,2006-10-01,Virginia,20939,VA10900,3,2,0,1,0,0,6,5,0,1,0,0,0,0,2,0,0,2,17,18,20,55,2,1,0,10,8,0,0,17,17,0,0,1,0,1655,91,0,0,0,0,1746,63331,0,0,0,0,0,0,11,0,0,11,476,2556,29974,33006,98093,45,428,0,5865,12640,0,0,2888,11140,1134,88,6043,0,1663,45,0,63331,16833,7436,1521,98093,644,76,0,0,0,45,0,22672,840,227,417,24921
Fredericksburg Police Department,2006-11-01,Virginia,20939,VA10900,3,3,0,3,2,0,11,4,0,1,0,0,0,1,1,0,0,2,20,27,31,78,0,5,0,11,12,1,0,18,31,0,0,1,0,763,1194,0,1058,4421,0,7436,27509,0,0,0,0,0,175,0,0,0,175,381,3714,87332,91426,126547,0,1909,0,5803,9155,0,0,9939,64620,7872,339,57728,0,718,2781,0,27509,18886,4559,6156,126547,1223,125,79,0,0,106,0,4534,934,1935,1938,10874
Fredericksburg Police Department,2006-12-01,Virginia,20939,VA10900,4,1,0,1,3,0,9,6,0,0,1,0,0,0,0,1,0,2,14,18,29,61,0,3,0,17,8,0,0,14,19,0,0,3,0,0,3295,0,11811,227,0,15332,86154,0,0,7557,0,0,0,0,30,0,7588,364,2594,72545,75503,184577,0,2388,0,25798,3939,0,0,4950,38428,3165,119,15107,1360,0,13992,0,86154,32934,23478,8268,184577,1997,2,0,0,0,26,0,36275,3528,1179,360,43366
Fredericksburg Police Department,2007-01-01,Virginia,21521,VA10900,3,2,0,2,3,0,10,7,0,0,0,0,0,1,1,0,1,3,22,20,35,77,0,1,0,20,18,0,0,22,16,0,0,4,0,44,3828,0,447,73,0,4393,106271,0,0,0,0,0,0,0,0,397,397,550,3045,50888,54482,165543,0,514,0,10096,37114,0,0,3947,2811,1414,685,11930,508,29,13449,0,106249,14228,2764,14286,165543,1134,3,98,0,0,0,0,59223,829,442,2353,64083
Fredericksburg Police Department,2007-02-01,Virginia,21521,VA10900,3,2,0,1,4,0,10,2,0,0,0,0,0,0,0,1,0,1,22,14,24,60,1,0,0,17,7,0,0,18,17,0,0,2,0,0,1425,0,2128,882,0,4435,73331,0,0,0,0,0,0,0,0,0,0,724,1762,117954,120441,198207,811,0,0,21022,3615,0,0,3574,91418,3443,1827,77759,0,37,5581,0,43058,56468,3035,7000,198207,1226,1249,0,118,0,860,0,43058,31340,17344,43,95236
Fredericksburg Police Department,2007-03-01,Virginia,21521,VA10900,1,0,0,0,2,0,3,11,1,3,0,0,0,1,0,0,1,2,25,19,38,82,0,0,0,8,4,0,0,30,40,0,0,4,0,0,1029,0,4184,0,0,5213,213699,0,0,0,0,0,1653,0,0,220,1874,597,2927,59070,62594,283379,0,0,0,8080,6650,0,0,18102,29763,3913,411,16816,661,588,166,0,213086,21795,9388,16555,283379,1756,354,157,0,0,166,0,66130,5314,0,1968,75845
Fredericksburg Police Department,2007-04-01,Virginia,21521,VA10900,1,2,0,3,0,0,6,4,0,1,0,0,0,0,0,1,0,1,18,15,34,67,4,1,0,16,7,0,0,18,21,0,0,2,0,1969,11858,0,0,3430,0,17257,34241,0,0,0,0,0,0,0,22,0,22,506,2504,46750,49759,101279,1324,735,0,14731,18109,0,0,5897,8963,4877,219,5874,0,0,27744,0,34241,15066,8572,4686,101279,1521,40,37,661,0,0,0,26452,2173,29,573,31487
Fredericksburg Police Department,2007-05-01,Virginia,21521,VA10900,3,1,0,3,4,0,11,2,0,0,0,0,0,1,1,1,0,3,19,24,41,84,0,4,0,13,21,0,0,20,26,0,0,2,0,1315,15136,0,1963,2320,0,20735,11022,0,0,0,0,0,294,11560,0,0,11853,506,3603,94784,98892,142503,0,792,0,10394,35651,0,0,5290,46764,4294,11948,21386,1352,96,4409,0,11022,77873,3963,6160,142503,2795,131,6914,735,0,1940,0,26452,1040,453,921,41381
Fredericksburg Police Department,2007-06-01,Virginia,21521,VA10900,2,4,0,4,2,0,12,3,0,3,0,0,0,2,1,1,3,7,16,24,33,73,5,3,0,8,10,0,0,20,27,0,0,2,0,67541,2579,0,2841,4232,0,77193,39950,0,1,0,0,0,228,1470,0,3162,4860,322,3267,232408,235996,358000,576,3380,0,14121,10262,0,0,14825,192832,3758,269,41896,0,0,18105,0,105808,166129,16613,5423,358000,2384,9,220,0,0,140,0,102869,272,1794,970,108658
Fredericksburg Police Department,2007-07-01,Virginia,21521,VA10900,5,4,0,1,2,0,12,5,2,1,0,0,1,1,0,2,0,4,28,21,33,82,5,8,0,14,5,0,0,19,31,0,0,1,0,4522,3027,0,3307,5376,0,16231,63926,0,0,0,0,10,66,0,426,0,503,883,3063,51833,55779,136438,3436,1874,0,14008,4697,0,0,9505,22259,1326,694,12797,1837,0,2278,0,66865,30752,8259,11632,136438,705,163,176,0,0,5878,0,2939,2093,539,704,13198
Fredericksburg Police Department,2007-08-01,Virginia,21521,VA10900,1,1,0,0,8,0,10,8,0,2,1,1,0,0,0,1,1,4,33,28,32,93,5,6,0,17,8,1,0,23,33,0,0,4,0,478,1440,0,15319,0,0,17236,75024,0,0,2748,0,0,0,0,51,0,2800,1074,3568,32861,37503,132563,273,1139,0,2165,8406,742,0,6935,17843,1396,1149,13687,0,73,808,0,82883,19764,9765,3036,132563,741,419,12,0,0,0,0,34388,1157,51,1428,38195
Fredericksburg Police Department,2007-09-01,Virginia,21521,VA10900,4,4,0,0,4,0,12,11,0,2,0,0,0,0,1,1,0,2,33,23,38,94,3,3,3,23,13,0,0,18,31,0,0,4,0,147,18502,0,6758,0,0,25407,183122,0,0,0,0,0,0,434,0,0,434,974,3392,84785,89151,298113,362,893,3054,20743,20390,0,0,5274,38435,1712,360,33894,0,29,31140,0,175032,34382,9615,11949,298113,551,56,411,0,29,0,0,29391,6632,294,3276,40641
Fredericksburg Police Department,2007-10-01,Virginia,21521,VA10900,4,1,0,0,1,0,6,8,0,2,0,0,0,1,0,2,1,4,19,18,28,65,3,2,0,15,8,1,1,18,17,0,0,5,0,29,877,0,604,0,0,1511,102869,0,0,0,0,0,0,0,279,588,867,533,2589,45755,48877,154124,426,483,0,18236,10906,104,447,10613,7662,1164,394,7734,588,0,0,0,102869,16975,18037,6363,154124,486,121,156,0,0,8083,0,17047,2473,669,485,29519
Fredericksburg Police Department,2007-11-01,Virginia,21521,VA10900,2,2,0,2,1,0,7,4,0,1,0,1,0,0,3,2,1,7,25,19,42,86,1,2,2,17,4,1,1,27,31,0,0,1,0,0,3571,0,735,1380,0,5686,13226,0,0,0,53,0,0,2090,323,2003,4469,726,2874,50969,54569,77950,7,661,1352,12166,11933,44,44,9373,18988,949,278,9833,1323,777,1396,0,13226,29482,9551,11135,77950,97,232,0,0,207,0,0,2939,4022,522,1242,9261
Fredericksburg Police Department,2007-12-01,Virginia,21521,VA10900,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,2,24,22,29,75,3,1,0,13,6,1,1,24,26,0,0,5,0,0,0,0,0,0,0,0,103604,0,0,0,0,9,0,0,16,0,25,528,3290,52033,55851,159479,154,588,0,7199,6766,191,73,10089,30790,4103,523,32311,0,0,37,0,103604,14042,3891,968,159479,1406,226,250,514,0,37,0,49230,1145,2572,447,55827
