agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,2018-01-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,728,851,851,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,123,728,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-02-01,Rhode Island,22131,RI00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,8245,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,1,0,487,488,8733,1,0,0,487,0,0,0,0,0,0,0,485,0,0,8245,0,0,2,0,0,8733,0,0,0,0,0,8245,0,0,0,0,0,8245
Bristol Police Department,2018-03-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,1456,1614,1614,0,0,0,0,0,0,0,18,1596,0,121,0,0,0,0,0,0,1493,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-04-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,243,0,0,0,485,0,0,243,0,0,0,0,0,485,0,0,728,0,0,0,0,0,0,0,0,485,0,0,485
Bristol Police Department,2018-05-01,Rhode Island,22131,RI00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,283,2057,2376,2376,0,0,0,746,0,0,0,106,1524,364,0,1359,0,0,0,0,0,653,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-06-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,75,182,4367,4624,14332,0,0,0,24,2548,0,0,182,1870,0,0,0,0,0,0,0,4854,4624,0,0,9478,0,0,0,0,0,0,0,4854,0,0,0,4854
Bristol Police Department,2018-07-01,Rhode Island,22131,RI00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,805,12595,13418,13418,0,170,0,0,3086,0,0,0,10163,0,0,362,0,0,6067,0,0,4223,2524,243,13418,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-08-01,Rhode Island,22131,RI00102,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,9,11,0,1,0,2,1,0,0,1,6,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,0,0,67,0,12337,12404,12878,0,394,0,434,55,0,0,1457,10063,0,1469,6273,0,55,0,0,0,3279,1802,0,12878,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-09-01,Rhode Island,22131,RI00102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,7038,7429,7429,1,790,0,0,455,0,0,0,6182,170,121,0,0,0,0,0,0,7137,0,0,7429,0,0,0,0,0,0,0,0,1,0,0,1
Bristol Police Department,2018-10-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,1201,1294,1294,0,0,0,0,0,0,0,0,1294,121,0,0,0,0,0,0,0,1172,0,0,1294,0,0,0,0,0,0,0,0,121,0,0,121
Bristol Police Department,2018-11-01,Rhode Island,22131,RI00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,12349,12701,12701,0,0,0,121,11024,0,0,0,1556,121,109,0,0,0,10800,0,0,1671,0,0,12701,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2018-12-01,Rhode Island,22131,RI00102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,6061,6545,6545,0,0,0,0,413,0,0,0,6133,0,30,0,0,109,0,0,0,284,0,6122,6545,0,30,0,0,0,0,0,0,0,0,61,91
Bristol Police Department,2019-01-01,Rhode Island,22070,RI00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,12306,0,1,0,178775,126,393305713,0,0,0,0,0,345632293,0,0,0,476734,115906,0,0,357550648,0,0,0,0,953,0,10,0
Bristol Police Department,2019-02-01,Rhode Island,22070,RI00102,0,0,9,2,0,8300000,8300011,1062900,7500000,0,0,0,0,0,0,0,0,0,181000,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,4767,11918355,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1191835,0,59592,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2019-03-01,Rhode Island,22070,RI00102,20,0,0,100000,0,1,100021,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,100000,0,0,0,0,0,0,0,0,0,71510130,0,0,834285,0,0,0,0,0,0,0,178775,0,1132,0,0,0,0,0,0,0,59710958,119183549,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Bristol Police Department,2019-04-01,Rhode Island,22070,RI00102,0,0,0,20000,0,20000,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,119184,0,1,0,0,139444753,0,8342848,1331,0,12037538,0,1216,0,0,0,59591775,0,0,0,0,0,0,119184,0,0,0,2,0,0,0,0,446938310,0
Bristol Police Department,2019-05-01,Rhode Island,22070,RI00102,0,7000000,0,0,0,0,7000000,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,30,0,0,11918355,0,29796,0,0,0,238,47673422,119184,95347,0,0,7151013,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,59591775,0,20,0,0,71510130
Bristol Police Department,2019-06-01,Rhode Island,22070,RI00102,0,0,0,0,0,0,0,100,260000,0,0,0,20100,4400,0,5501,24000,54001,0,0,0,0,0,1,0,0,4000000,0,51,0,0,0,0,0,0,2860405,0,0,0,0,0,2860405,8,0,697820,0,0,595917747,0,125857828,0,0,3696,0,2860405,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,28604,0,1,238367,0,0,1192,0,23836711,0,596,0,0,0
Bristol Police Department,2019-07-01,Rhode Island,22070,RI00102,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,247902,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128718233,0,0,0,595917747,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,92963,0,0,0,0,0,0,1227591,0,1,0,0,128718233
Bristol Police Department,2019-08-01,Rhode Island,22070,RI00102,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,10,0,358,107265,0,0,0,0,2,0,0,0,0,0,11918,0,0,119184,0,59591776,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,881958265,0,5959177,316,417142423,315,0,596,322212726,0,131102,0
Bristol Police Department,2019-09-01,Rhode Island,22070,RI00102,2,2500000,6024000,0,0,0,8524002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,26285,0,0,0,83428485,3222,595917747,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,35755067,0,23836712,1430,47673,0,0,24,2384,0
Bristol Police Department,2019-10-01,Rhode Island,22070,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,520832111,0,0,0,0,454089323,595917747,0,0,24358,0,368277,23982,0,0,7151013,0,0,0,120,1,20500,0,0,72,303918051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520832111,0,23642441,0,0,24,0,0,0,0,0,0
Bristol Police Department,2019-11-01,Rhode Island,22070,RI00102,0,272000,27200,0,100000,100000,499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,95346844,358,4,0,0,178775,0,477,238367,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,893877,0,5530,0,0,107,3337139,321795583,100,1048815234,0,0,357550648,0,0,0,110924129,0,0,0,0,0,9808806
Bristol Police Department,2019-12-01,Rhode Island,22070,RI00102,1880000,2,0,0,1400000,0,3280002,7,5505,0,0,6900000,26,0,0,0,0,6900026,300,0,0,300,0,0,0,0,10000,4000000,0,0,0,0,0,0,0,0,0,0,47673420,0,635844236,0,0,0,1108,834284845,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,119183549,0,834285,1192,119183549,0,0,1192,0,35755067,23836712,1430,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Bristol Police Department,2020-01-01,Rhode Island,21748,RI00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16323,0,0,0,0,15,1018375184,0,0,6718,0,0,0,0,384,141277482,0,0,0,76525303,37627,270781841,0,0,0,0,0,0,0,588656176,0,0,0,0,3485,0,29,0
Bristol Police Department,2020-02-01,Rhode Island,21748,RI00102,0,0,0,0,0,1200000,1200000,2612300,5000000,0,0,0,6500000,500000,0,0,0,7000000,1751000,0,0,1751000,0,0,0,0,0,0,0,0,0,1,588656176,1766,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2020-03-01,Rhode Island,21748,RI00102,17,0,5000000,0,0,18,5000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628685,0,824118646,294,0,0,0,0,0,0,0,0,0,5974860,0,15234,0,0,0,0,0,0,0,373796672,588656176,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bristol Police Department,2020-04-01,Rhode Island,21748,RI00102,0,0,0,10000,0,0,10000,0,0,0,20000,30000,0,10000,10000,20000,30000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,4272,235462,0,4,0,0,1076063490,0,41205932,4549,0,0,21,118,0,0,0,176596853,0,0,0,24005,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2020-05-01,Rhode Island,21748,RI00102,0,4000000,0,0,0,0,4000000,0,0,0,3914,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,44,0,0,11773124,117731235,43678,0,0,0,0,23546248,117731,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1000715499,12773839,0,31,0,0,23546247
Bristol Police Department,2020-06-01,Rhode Island,21748,RI00102,0,0,0,0,0,0,0,0,159000,0,0,0,27610,0,0,384,0,27994,0,0,36100,36100,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,706387411,0,0,0,6,0,404054,0,0,0,18719266,24134903,0,0,452,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,259,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Bristol Police Department,2020-07-01,Rhode Island,21748,RI00102,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,188370,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109028236,0,0,0,0,118,0,0,0,0,626,0,0,117731235,176597,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,188370,0,0,626330,0,1109028236
Bristol Police Department,2020-08-01,Rhode Island,21748,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,94185,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,70638742,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,49,153050606,47,0,1413,49600169,0,0,0
Bristol Police Department,2020-09-01,Rhode Island,21748,RI00102,0,6500000,0,0,0,0,6500000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,2000000,0,0,0,699,0,0,0,399579812,496,353193706,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,2,706,35319,0,0,12,0,0
Bristol Police Department,2020-10-01,Rhode Island,21748,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333179396,0,0,0,0,450910631,0,0,0,1510,0,400286,1098,0,0,11773124,0,0,0,0,0,235,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,333179396,0,1322122,0,0,1,0,0,0,0,0,0
Bristol Police Department,2020-11-01,Rhode Island,21748,RI00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,0,1,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,729933658,35,729933658,0,0,0,0,6322167,0,36049304,0,0,0,0,0,6769546
Bristol Police Department,2020-12-01,Rhode Island,21748,RI00102,0,0,0,0,0,0,0,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360493042,0,0,0,360,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773125,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bristol Police Department,2021-01-01,Rhode Island,22550,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2021-02-01,Rhode Island,22550,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Police Department,2021-03-01,Rhode Island,22550,RI00102,11,0,2000000,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,12594239,224897121,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Bristol Police Department,2021-04-01,Rhode Island,22550,RI00102,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,40000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,922078196,922078196,1,0,28514,0,0,30,0,0,199033952,0,0,28514,0,0,263,7815,0,0,0,697181075,0,0,0,13494,0,0,0,0,0,0,26383,0,781517,0,0,0,0
Bristol Police Department,2021-05-01,Rhode Island,22550,RI00102,0,7000000,0,0,0,0,7000000,0,0,0,3020,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,112449,44979,0,0,2248971,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,7,0,0,0
Bristol Police Department,2021-06-01,Rhode Island,22550,RI00102,0,0,0,0,0,0,0,0,130000,0,0,0,7530,2300,0,85,0,9915,3000,0,0,3000,0,0,0,0,3230000,0,13,0,0,0,0,0,0,0,15,0,337345682,0,0,0,0,0,2586,0,0,0,0,78713992,0,0,96,2586,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,138,0,0,224897,0,0,1124,0,2,0,450,0,1124486,0
