agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alpine County Sheriff's Office,2005-07-01,California,1198,CA00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,250,0,0,0,0,0,0,0,0,234,0,0,0,0,16,0,0,0,234,0,0,250,0,0,0,0,0,0,0,0,234,0,0,234
Alpine County Sheriff's Office,2005-08-01,California,1198,CA00200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,7801,0,0,0,0,0,0,7801
Alpine County Sheriff's Office,2005-09-01,California,1198,CA00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,312,0,0,0,78,0,0,0,0,78,0,0,156,0,0,0,0,0,156,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2005-10-01,California,1198,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2005-11-01,California,1198,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,819,866,866,0,0,0,437,0,0,0,0,429,0,0,47,0,0,0,0,0,429,0,390,866,0,0,0,0,0,0,0,0,429,0,0,429
Alpine County Sheriff's Office,2005-12-01,California,1198,CA00200,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,1599,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,44,86,624,754,2353,0,0,0,0,44,0,0,0,710,44,0,39,0,0,0,0,0,710,1560,0,2353,0,0,0,0,0,0,0,0,624,0,0,624
Alpine County Sheriff's Office,2006-01-01,California,1169,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,9271,9271,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,9271,0,0,9271,0,227,0,0,0,0,0,0,0,0,0,227
Alpine County Sheriff's Office,2006-02-01,California,1169,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,151,13293,13502,13502,0,0,0,57,1700,0,0,0,11744,0,0,0,0,0,1700,0,0,11802,0,0,13502,0,0,816,0,0,0,0,0,396,0,0,1212
Alpine County Sheriff's Office,2006-03-01,California,1169,CA00200,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,0,9,0,0,1436,0,91,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,174,7119,7293,8819,0,0,0,0,2872,0,0,0,4421,0,0,174,0,0,0,0,0,8268,378,0,8819,0,0,0,0,0,0,0,0,1784,0,0,1784
Alpine County Sheriff's Office,2006-04-01,California,1169,CA00200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,2872,0,1511,0,0,0,0,0,0,302,0,0,1058,0,0,0,0,0,1814,0,0,2872,0,0,0,0,0,0,0,0,3,0,0,3
Alpine County Sheriff's Office,2006-05-01,California,1169,CA00200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,4912,0,0,0,0,0,0,0,0,1889,0,0,3023,0,0,0,0,0,1889,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2006-06-01,California,1169,CA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2006-07-01,California,1169,CA00200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3628,3900,3900,0,0,0,0,1935,0,0,0,1965,0,0,30,0,0,0,0,0,3265,0,605,3900,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2006-08-01,California,1169,CA00200,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,-1,0,0,0,2,0,907,7973,0,0,7497,16377,0,0,0,0,0,0,0,0,0,0,0,0,151,12,18,16395,0,0,0,925,106,0,0,0,151,0,0,0,0,0,302,0,0,8124,7515,453,16395,0,0,0,0,0,0,0,0,151,0,0,151
Alpine County Sheriff's Office,2006-09-01,California,1169,CA00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,5744,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,5940,0,0,0,76,0,0,0,0,121,0,0,121,0,0,0,0,0,5819,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2006-10-01,California,1169,CA00200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,0,0,1700,0,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,0,0,0,0,0,0,0,0,0,4430,1371,0,0,453,0,0,0,1341,0,0,7595,0,1247,0,0,453,0,0,75574,0,0,0,77274
Alpine County Sheriff's Office,2006-11-01,California,1169,CA00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2006-12-01,California,1169,CA00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,7913,0,0,0,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,7913,0,0,7913,0,0,0,0,0,0,0,0,1194,0,0,1194
Alpine County Sheriff's Office,2007-01-01,California,1168,CA00200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,5886,5886,0,0,0,0,294,0,0,0,5592,0,0,294,0,0,0,0,0,5048,544,0,5886,0,0,0,0,0,0,0,0,0,0,514,514
Alpine County Sheriff's Office,2007-02-01,California,1168,CA00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,1,1,0,0,0,13,0,18369,0,0,514,0,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,7840,26724,0,0,0,441,0,0,0,0,7399,0,0,514,0,0,0,0,0,7399,0,18810,26724,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-03-01,California,1168,CA00200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,30624,794,31418,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,35136,0,0,0,2689,0,0,0,0,1029,779,0,367,0,0,0,0,0,33989,0,0,35136,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-04-01,California,1168,CA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,735,10948,11683,14622,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,735,11242,2645,0,14622,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-05-01,California,1168,CA00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-06-01,California,1168,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-07-01,California,1168,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-08-01,California,1168,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,735,867,867,0,0,0,0,132,0,0,0,735,0,0,0,0,0,0,0,0,735,0,132,867,0,0,0,0,0,0,0,0,441,0,0,441
Alpine County Sheriff's Office,2007-09-01,California,1168,CA00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,220,1617,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,72,0,1470,1542,3379,0,0,0,0,1542,0,0,0,0,0,0,72,0,1470,0,0,0,0,0,1837,3379,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-10-01,California,1168,CA00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8250,8300,8300,0,0,0,50,0,0,0,0,8250,131,0,0,0,0,0,0,0,8169,0,0,8300,0,0,0,0,0,0,0,0,0,0,588,588
Alpine County Sheriff's Office,2007-11-01,California,1168,CA00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2007-12-01,California,1168,CA00200,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2586,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,220,4056,4276,6863,0,0,0,0,397,0,0,0,3880,735,235,470,0,0,529,0,0,4820,0,73,6863,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-01-01,California,1132,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,15031,15314,15314,0,0,0,0,0,0,0,0,15314,0,0,4553,0,0,2441,0,0,8179,0,142,15314,0,0,988,0,0,0,0,0,1418,0,142,2547
Alpine County Sheriff's Office,2008-02-01,California,1132,CA00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,3,71,9256,9329,10539,0,0,0,0,0,0,0,0,9329,212,28,807,495,0,0,0,0,8714,0,283,10539,0,0,0,0,0,0,0,0,1981,0,0,1981
Alpine County Sheriff's Office,2008-03-01,California,1132,CA00200,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,5921,0,2291,0,920,0,9132,0,0,0,0,0,0,0,0,0,0,0,0,375,4018,4393,13525,0,0,0,1753,0,0,0,0,2639,142,0,449,0,0,0,0,0,12935,0,0,13525,142,0,0,0,0,0,0,0,2291,0,0,2433
Alpine County Sheriff's Office,2008-04-01,California,1132,CA00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,1118,0,2277,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,5730,0,0,0,0,425,0,0,0,1911,0,0,2277,0,0,0,0,0,3453,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-05-01,California,1132,CA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,105,577,682,1107,0,0,0,0,0,0,0,0,682,0,25,0,0,0,0,0,0,1081,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-06-01,California,1132,CA00200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-07-01,California,1132,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2975,2975,0,0,0,0,0,0,0,0,2975,0,64,0,0,0,0,0,0,788,0,2123,2975,0,0,0,0,0,0,0,0,0,0,2123,2123
Alpine County Sheriff's Office,2008-08-01,California,1132,CA00200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14152,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1461,15613,0,0,0,0,0,0,0,0,1461,0,0,116,0,0,0,0,0,14152,0,1344,15613,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-09-01,California,1132,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,846,846,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-10-01,California,1132,CA00200,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1896,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2462,0,0,0,0,566,0,0,0,0,0,0,0,0,0,566,0,0,1896,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2008-11-01,California,1132,CA00200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,4826,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,6524,0,0,0,0,1698,0,0,0,0,0,0,0,0,1344,0,0,0,3481,0,1698,6524,0,0,0,0,0,0,0,0,0,0,1698,1698
Alpine County Sheriff's Office,2008-12-01,California,1132,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,800,1030,1030,231,0,0,0,0,0,0,0,800,0,0,0,0,92,0,0,0,938,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-01-01,California,1043,CA00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,2,0,0,0,7,0,0,0,35284,0,0,35284,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,4531,39815,0,0,0,0,369,0,0,0,4161,0,0,369,0,0,0,0,0,39445,0,0,39815,0,0,0,0,0,0,0,12782,426,0,0,13209
Alpine County Sheriff's Office,2009-02-01,California,1043,CA00200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,0,2,0,0,0,9,0,426,0,1494,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,85,189,8165,8439,10359,0,0,50,0,2599,0,0,0,5790,0,1248,54,0,0,0,0,0,8233,710,114,10359,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-03-01,California,1043,CA00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,62,0,284,347,717,0,0,0,0,62,0,0,0,284,0,371,0,0,0,0,0,0,347,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-04-01,California,1043,CA00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6698,6698,0,0,0,0,0,0,0,0,0,0,0,36,0,8145,8181,14879,0,0,0,0,0,0,0,0,8181,0,6698,0,0,0,0,0,0,8145,36,0,14879,0,0,0,0,0,0,0,0,0,36,0,36
Alpine County Sheriff's Office,2009-05-01,California,1043,CA00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2031,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,2358,0,185,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,327,2031,0,2358,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-06-01,California,1043,CA00200,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,606,0,696,1349,0,0,0,0,0,0,0,0,7086,0,0,7086
Alpine County Sheriff's Office,2009-07-01,California,1043,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,249,8571,8841,8841,0,0,0,0,249,0,0,0,8593,0,0,0,0,0,0,0,0,8841,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-08-01,California,1043,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6830,6944,6944,0,114,0,6830,0,0,0,0,0,558,0,114,0,0,0,0,0,1616,4301,355,6944,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-09-01,California,1043,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,2677,0,0,0,405,0,0,0,0,2272,0,0,85,0,0,0,0,0,2450,142,0,2677,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2009-10-01,California,1043,CA00200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,398,0,9232,9629
Alpine County Sheriff's Office,2009-11-01,California,1043,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420
Alpine County Sheriff's Office,2009-12-01,California,1043,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,4332,0,0,0,2201,0,0,0,0,2130,0,0,0,0,0,0,0,0,4332,0,0,4332,0,0,0,0,0,0,0,0,1207,0,0,1207
Alpine County Sheriff's Office,2010-01-01,California,1175,CA00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5244,5293,5293,0,0,0,21,0,0,0,0,5272,0,0,35,0,0,0,0,0,4280,0,978,5293,0,0,56,0,0,0,0,9782,0,0,0,9837
Alpine County Sheriff's Office,2010-02-01,California,1175,CA00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,140,4052,4248,4248,0,0,0,56,0,0,0,0,4192,70,35,0,0,0,0,0,0,4003,0,140,4248,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2010-03-01,California,1175,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4318,4353,4353,0,0,0,0,699,0,0,0,3654,70,0,0,0,0,0,0,0,3725,558,0,4353,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2010-04-01,California,1175,CA00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3679,0,0,0,0,0,0,0,0,3600,0,0,10,0,0,0,0,0,2571,0,1098,3679,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2010-05-01,California,1175,CA00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Alpine County Sheriff's Office,2010-06-01,California,1175,CA00200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,259,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,538,0,0,0,0,279,0,0,0,0,0,0,175,0,0,0,0,0,363,0,0,538,0,0,0,0,0,0,0,0,140,0,0,140
Alpine County Sheriff's Office,2010-07-01,California,1175,CA00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,259,838,1097,3472,0,0,0,838,119,0,0,0,140,0,0,119,0,0,0,0,0,1258,0,2096,3472,0,0,0,0,0,0,0,0,0,0,0,0
