agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Hill,2017-11-01,Texas,0,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2017-12-01,Texas,0,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-01-01,Texas,2119,TX24624,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,0,180,1104,1284,117773,0,0,0,0,0,0,0,437,847,0,0,786,0,0,0,0,58245,498,0,0,59529,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-02-01,Texas,2119,TX24624,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,61,7038,7099,16806,0,0,0,0,364,0,0,0,6735,0,61,0,364,0,0,0,4854,6674,0,0,11952,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-03-01,Texas,2119,TX24624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,2785,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,2785,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-04-01,Texas,2119,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-05-01,Texas,2119,TX24624,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2488,4,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,2938,0,0,0,0,0,0,0,0,447,0,4,447,0,0,0,0,0,2488,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-06-01,Texas,2119,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,938,942,942,0,0,0,4,695,0,0,0,243,0,4,0,0,243,0,0,0,695,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-07-01,Texas,2119,TX24624,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,1577,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,5036,1577,0,6856,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-08-01,Texas,2119,TX24624,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34826,0,0,0,34826,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-09-01,Texas,2119,TX24624,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,29717,0,0,29717,0,0,0,0,0,0,0,0,0,0,0,0,70,423,494,30211,0,0,0,0,0,0,0,70,423,0,0,0,0,0,70,0,0,30140,0,0,30211,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-10-01,Texas,2119,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-11-01,Texas,2119,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2018-12-01,Texas,2119,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-01-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-02-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-03-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-04-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-05-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2019-06-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Liberty Hill,2019-07-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Liberty Hill,2019-08-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,119,238367,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,57208104,0,0,0
Liberty Hill,2019-09-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,500,0,0,0,512489262,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,1,238,11918,0,0,0,0,0
Liberty Hill,2019-10-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,42906078,0,0,0,0,0,0,0,1072651944,6121,0,0,6074,0,0,47673420,0,0,0,0,0,6074,0,0,95,47673420,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,42906078,0,6121267,0,0,7,0,0,0,0,0,0
Liberty Hill,2019-11-01,Texas,2757,TX24624,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,8,2383671,0,8,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0
Liberty Hill,2019-12-01,Texas,2757,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,1192,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Liberty Hill,2020-01-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,197788,8,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,800572399,0,0,0,0,648,6475218,1,0
Liberty Hill,2020-02-01,Texas,3345,TX24624,0,0,0,0,0,0,0,71800,0,0,0,0,0,0,0,0,0,0,168000,0,0,168000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,353194,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2020-03-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,273136466,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Liberty Hill,2020-04-01,Texas,3345,TX24624,0,0,0,30000,0,0,30000,0,0,0,10000,10000,0,0,10000,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,1118,117731,0,1,0,0,89475739,0,0,1236,0,0,6,5828,0,0,0,647521794,0,0,0,0,0,0,235462,0,0,0,0,0,135391,158937168,0,117731235,441
Liberty Hill,2020-05-01,Texas,3345,TX24624,0,6000000,0,0,0,0,6000000,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,1177312,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,176596853
Liberty Hill,2020-06-01,Texas,3345,TX24624,0,0,0,0,0,48000,48000,0,0,0,0,0,44630,4800,0,2046,8000,59476,3150,0,110000,113150,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,941849882,353193706,0,0,941850,0,0,129504,0,0,0,0,390279045,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,0,1177312,0
Liberty Hill,2020-07-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,2943,0,0,0,16482373,2960,0,0,0,0,382626514,8,0,0,0,0,8,11,0,0,987765063,0,0,0,0,589,0,0,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,399108887,0,0,2354625,0,11,0,8,987765063
Liberty Hill,2020-08-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,1,118,235462,12,11773124,1177312,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,3002,0,0,0,11773124,0,0,0,0,0,0,1059581,11773,71,0,71,1,0,1015502542,0,0,0
Liberty Hill,2020-09-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,250,0,0,0,707093799,11332,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,353194,11773,0,11773124,0,1,471,0,0,0,24,1177,0
Liberty Hill,2020-10-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3700000,0,0,0,0,55,1061935741,0,0,0,0,862969954,0,18,435605570,2981,0,153051,2828,0,0,0,17659685,0,0,1578,0,540,117731235,1177,6,0,0,0,0,0,0,871211,0,17660,0,0,0,0,0,0,0,0,0,1061935741,17660,20030792,0,0,38,0,0,0,0,0,0
Liberty Hill,2020-11-01,Texas,3345,TX24624,0,130000,1513000,0,100000,0,1743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,235462470,21,235462470,0,0,235462470,0,0,21,21427085,0,0,0,0,0,0
Liberty Hill,2020-12-01,Texas,3345,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214270848,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,2355,0,0,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Liberty Hill,2021-01-01,Texas,4076,TX24624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,19,0,0,0,0,0,13775,562242803,0,0,0,0,0,0,0,281121401,0,0,0,0,174,0,6,0
Liberty Hill,2021-02-01,Texas,4076,TX24624,0,300,0,0,0,0,300,175000,0,0,0,0,0,0,0,0,0,0,1295000,0,0,1295000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Hill,2021-03-01,Texas,4076,TX24624,15,0,0,1700000,0,0,1700015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,169,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16867284,787139924,0,2267,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,168672841,0,112449,0,0,0,0
Liberty Hill,2021-04-01,Texas,4076,TX24624,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,65220,16867284,34,0,0,473408440,0,0,473,0,0,0,0,0,0,0,652201651,3,0,708425931,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Liberty Hill,2021-05-01,Texas,4076,TX24624,0,1000000,0,0,0,0,1000000,0,0,0,421,0,0,0,0,0,0,421,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,1686728,0,0,0,225,22489714,0,67469,0,0,1124486,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,337345682
Liberty Hill,2021-06-01,Texas,4076,TX24624,0,0,0,0,0,0,0,0,251000,0,0,0,12860,500,0,2142,10068,25570,0,0,117600,117600,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,1132132,0,43405144,61284,0,0,562242803,22489712,16867284,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Liberty Hill,2021-07-01,Texas,4076,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,12,0,0,0
Liberty Hill,2021-08-01,Texas,4076,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1,562242803,0,0,1687,563929531,0,0,0
Liberty Hill,2021-09-01,Texas,4076,TX24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16867284,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,112449,1,225,0,0,0,0,0,0
