agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Moines Police Department,2001-01-01,Iowa,198468,IA07703,20,21,6,14,6,5,72,75,1,6,1,2,0,2,1,1,3,10,512,111,207,830,80,4,4,192,5,1,1,137,406,17021,30892,10729,317,7692,1038,67689,667317,0,0,2,3,0,219,0,365,1224,1812,8060,20973,334204,363238,1100056,38144,1755,5484,129104,2912,34,3,16730,169072,26453,7938,42131,4336,0,53556,0,667315,171558,41078,85690,1100056,1588,1408,1032,0,0,177,0,298877,5138,0,704,308925
Des Moines Police Department,2001-02-01,Iowa,198468,IA07703,25,11,6,9,8,6,65,105,2,7,0,2,0,5,4,4,2,17,379,65,129,573,43,3,2,103,1,0,0,83,338,2540,13610,22144,432,12345,5383,56454,844711,0,0,0,155,0,2543,9,5806,1346,9859,6792,12726,237602,257119,1168142,16580,4304,3,83980,3,0,0,12151,140098,11824,5687,41484,1982,2,25381,0,846776,171092,21710,42205,1168142,3165,509,0,0,0,1480,0,515251,4345,0,77,524827
Des Moines Police Department,2001-03-01,Iowa,198468,IA07703,29,31,13,11,14,5,103,64,0,2,3,2,0,8,1,6,2,22,477,86,194,757,84,9,8,137,0,0,0,115,404,22517,13264,8417,13004,28394,6661,92257,321401,0,0,12824,105,0,38027,0,726,862,52544,7959,16714,332750,357423,823625,33088,6348,2712,90543,0,0,0,13538,211194,14983,27041,67672,1258,0,100553,0,321403,177295,18855,94565,823625,1184,570,482,2,0,9702,0,197930,4698,2604,687,217857
Des Moines Police Department,2001-04-01,Iowa,198468,IA07703,30,24,28,6,6,8,102,72,1,6,2,1,0,5,0,4,4,16,525,99,220,844,110,23,6,160,8,1,2,140,394,16787,59300,15999,735,3898,3328,100046,337828,0,0,3,3,0,673,0,1550,1440,3671,8783,17606,337119,363508,805052,45488,8380,1631,135064,5360,43,898,18022,148619,14868,9506,60857,6718,0,13126,0,340409,219438,44950,95179,805052,2621,812,2,0,0,105,0,233883,6565,3097,1134,248219
Des Moines Police Department,2001-05-01,Iowa,198468,IA07703,35,25,30,25,18,18,151,81,1,11,1,1,0,5,4,1,1,13,545,110,235,890,88,24,1,178,6,0,1,147,445,24119,56768,19900,6001,34594,31796,173177,550437,0,0,2,0,0,306,2807,516,774,4405,9723,18692,466598,495012,1223032,36936,13204,3,122289,1256,0,449,21373,299502,18802,30219,143674,7962,19791,60442,0,599482,247388,20120,75150,1223032,1296,1428,0,0,0,0,0,286972,6009,0,237,295943
Des Moines Police Department,2001-06-01,Iowa,198468,IA07703,28,24,23,15,21,10,121,98,0,7,3,3,0,4,11,7,5,33,523,89,195,807,62,36,4,149,3,0,2,144,407,78341,22305,19519,10184,8138,10748,149236,646645,0,0,7221,303,0,461,10783,9573,52009,80349,9601,16861,349967,376428,1252657,28674,18151,2327,94214,415,0,3,14725,217919,9010,8897,103205,177,4775,123564,0,671251,238655,26773,66350,1252657,2024,833,5703,0,0,12,0,392196,55703,2,554,457027
Des Moines Police Department,2001-07-01,Iowa,198468,IA07703,25,30,21,22,29,13,140,85,0,10,2,4,0,6,1,3,0,16,495,103,242,840,97,51,2,149,0,0,3,143,395,83094,15649,33272,41185,46619,9153,228972,505198,0,0,11462,7,0,1377,0,165,0,13011,8601,19650,379262,407513,1154694,45507,20690,45,114008,0,0,1662,13835,211765,5871,11741,97253,2843,4474,31262,0,502573,351182,39376,108118,1154694,1934,886,0,0,0,184,0,401771,12392,0,1101,418268
Des Moines Police Department,2001-08-01,Iowa,198468,IA07703,16,26,19,8,16,15,100,100,0,9,3,5,0,18,6,4,4,40,467,123,256,846,133,51,1,147,0,0,0,113,401,7599,12590,23290,15217,2297,6106,67099,532134,0,0,18817,7,0,4558,439,635,1055,25511,8485,23266,472850,504601,1129344,53807,22548,2,141344,0,0,0,12698,274202,9380,7207,69158,7055,0,59838,0,533509,296440,59336,87420,1129344,2832,723,11357,0,0,0,0,285517,5340,0,592,306361
Des Moines Police Department,2001-09-01,Iowa,198468,IA07703,28,29,15,9,14,10,105,77,1,6,0,4,1,10,2,10,6,33,526,122,232,880,107,38,4,203,0,0,2,128,398,19364,25499,7522,74835,4601,5749,137572,516541,0,0,0,150,344,2557,12405,4688,478,20622,8761,23057,451962,483780,1158516,45237,12744,19175,165291,0,0,1741,30189,209403,8635,12223,78663,2285,0,49821,0,593378,313749,16517,83245,1158516,1008,1824,800,0,0,0,0,246960,6636,0,1153,258381
Des Moines Police Department,2001-10-01,Iowa,198468,IA07703,44,27,24,19,19,6,139,89,1,8,0,6,0,8,7,10,7,38,493,124,241,858,92,41,3,210,1,1,4,126,380,23123,55390,16950,6204,60045,5861,167573,657128,2,0,0,666,0,795,12621,953,20246,35280,6814,22803,408072,437690,1297673,28323,17119,217,165783,516,34,2251,14524,208922,20351,7049,91614,3843,0,28857,0,674686,295043,16496,159736,1297673,2593,724,0,0,0,2581,0,481256,5586,1721,719,495181
Des Moines Police Department,2001-11-01,Iowa,198468,IA07703,19,26,17,11,14,8,95,81,2,6,0,5,1,11,3,5,6,31,449,83,205,737,71,15,4,182,0,0,2,111,352,22548,28685,15312,38860,12619,44227,162250,439541,0,0,0,351,2,4732,1550,16265,1554,24455,6408,15427,462781,484617,1110863,32961,5944,1723,198644,0,0,434,18735,226177,13502,7986,76639,4262,3,85625,0,491854,324516,48920,57555,1110863,1334,1180,2573,0,0,224,0,345663,3571,0,2850,357394
Des Moines Police Department,2001-12-01,Iowa,198468,IA07703,28,19,17,13,18,14,109,84,2,9,0,4,0,9,6,3,7,29,392,118,196,706,95,6,5,180,0,2,1,150,267,64622,18134,16833,10196,22978,15706,148470,606283,0,0,0,206,0,1790,1883,595,8916,13390,5070,22323,257796,285188,1053330,31242,2700,2659,112917,0,108,2,28915,106645,15875,11457,57526,2900,0,57612,0,613342,206228,11249,77143,1053330,3120,1237,165,0,0,5245,0,366046,7881,1201,3018,387915
Des Moines Police Department,2002-01-01,Iowa,199390,IA07703,34,32,12,36,19,16,149,89,1,8,0,12,1,7,9,7,8,44,495,100,190,785,99,4,2,180,1,0,1,128,370,38638,57751,7579,20067,64784,3620,192438,422847,0,0,0,727,847,6574,5439,2305,698,16591,5741,18230,318180,342152,974027,44710,1813,119,141920,508,0,508,15322,137252,12872,6498,78774,4286,0,55443,0,439289,226215,23131,127518,974027,1218,1226,0,0,0,93,0,280305,12232,5084,2770,302928
Des Moines Police Department,2002-02-01,Iowa,199390,IA07703,43,23,17,16,8,6,113,55,1,5,0,1,1,10,11,5,3,31,436,92,162,690,86,7,2,150,0,0,0,133,312,9144,223586,39281,9757,20621,652,303041,210670,0,0,0,127,169,4655,4367,488,18059,27866,4569,16123,249497,270189,811766,22801,2790,3,72173,0,0,0,24186,148235,8494,10360,102968,2427,559,118676,0,264875,163073,79379,60956,811766,2585,579,0,0,0,0,0,240058,6191,0,4186,253600
Des Moines Police Department,2002-03-01,Iowa,199390,IA07703,26,22,24,16,14,9,111,70,2,13,0,2,0,9,2,2,5,20,565,89,191,845,103,14,5,211,0,1,4,130,377,22279,19846,43506,3127,79904,813,169476,543366,0,68,0,4379,0,1487,0,37,11836,17739,8099,15774,294174,318047,1048695,21705,4089,1499,115899,0,339,527,13745,160244,13426,8881,45649,4743,2,40321,0,558611,197623,65929,113509,1048695,2780,645,0,0,0,59,0,500502,15818,0,825,520629
Des Moines Police Department,2002-04-01,Iowa,199390,IA07703,21,30,18,15,14,8,106,81,0,8,3,1,0,6,2,4,5,21,528,88,188,804,127,19,1,201,1,0,0,81,374,18125,17304,6232,6461,24078,24122,96322,687783,0,0,5,100,0,1728,0,401,1442,3676,9639,15488,335228,360355,1148136,50377,11837,2,86460,508,0,0,9691,201480,24867,5138,57639,3466,2204,27922,0,697606,257486,26775,45034,1148136,1833,1062,100,0,0,0,0,616542,5148,3388,315,628387
Des Moines Police Department,2002-05-01,Iowa,199390,IA07703,30,25,19,14,24,9,121,58,1,4,1,0,0,5,3,2,2,13,528,99,212,839,124,30,2,189,0,0,0,125,369,17588,58277,13464,13020,2160,11358,115867,504386,0,0,2,0,0,429,849,925,186,2390,8451,18075,316908,343434,966077,36278,13714,14400,108198,0,0,0,24700,146143,10401,7592,83128,1858,0,60459,0,523784,224943,15337,38575,966077,2336,1225,0,0,0,0,0,419518,4484,2067,1569,431198
Des Moines Police Department,2002-06-01,Iowa,199390,IA07703,31,22,18,20,17,12,120,88,0,10,0,2,0,10,3,4,4,23,473,147,295,915,146,45,2,216,3,1,1,132,369,19362,19923,53775,16680,3073,156,112969,936374,0,0,0,86,0,3632,4404,196,1899,10218,7198,27818,513838,548854,1608414,81358,12761,12,176213,215,1103,2,16780,260411,21520,7799,101934,595,1863,68273,0,948236,296706,17106,144382,1608414,2509,977,4404,0,0,151,0,715134,25037,0,1165,749377
Des Moines Police Department,2002-07-01,Iowa,199390,IA07703,28,30,28,28,22,23,159,117,1,7,5,0,0,14,5,1,4,29,504,156,294,954,108,46,1,248,1,1,1,121,427,79442,39891,46208,60503,34286,5468,265798,1067662,0,0,20162,0,0,4198,781,203,5277,30620,8475,31343,523670,563488,1927569,55853,20338,2,195997,2,59,0,11302,279936,16199,11953,113028,5956,2,150986,0,1083076,425418,26616,94335,1927569,1277,903,0,0,0,2,0,930690,6005,0,1914,940791
Des Moines Police Department,2002-08-01,Iowa,199390,IA07703,29,47,25,23,23,10,157,117,0,13,0,1,0,5,3,9,6,24,512,168,308,988,121,62,3,244,4,1,2,145,406,45488,9613,8197,14621,15530,37601,131050,856978,0,2,0,0,0,281,2929,1016,3539,7765,7357,29744,508949,546051,1541845,55520,31728,64,172042,54,254,169,12252,273966,13623,17333,74697,2676,1907,39230,0,865269,419866,12459,94784,1541845,1735,840,0,0,0,847,0,720046,20685,0,2124,746277
Des Moines Police Department,2002-09-01,Iowa,199390,IA07703,37,39,20,31,22,13,162,120,2,15,0,2,0,10,4,3,3,22,506,154,272,932,100,62,2,222,0,0,0,141,405,35924,37996,40896,15144,55369,1877,187205,815016,0,0,0,340,0,50007,3945,152,1359,55804,9591,29214,499482,538287,1596313,69456,21086,27,192370,0,0,0,18114,237234,9064,11307,48056,3141,0,80465,0,902591,392417,39266,110006,1596313,5316,833,1694,0,0,2482,0,545234,10663,3049,562,569834
Des Moines Police Department,2002-10-01,Iowa,199390,IA07703,32,50,23,23,32,14,174,87,0,17,2,2,0,6,3,3,9,25,581,130,273,984,117,31,29,225,3,0,0,140,439,41399,36884,16680,25990,72249,28038,221242,816768,0,0,5766,762,0,808,879,1535,2751,12501,8304,23097,455881,487282,1537793,55484,13823,2660,155250,583,0,0,10467,249016,10892,9097,71563,20522,0,71721,0,872499,346751,27120,107628,1537793,2197,871,0,0,0,508,0,587907,32827,3388,1870,629568
Des Moines Police Department,2002-11-01,Iowa,199390,IA07703,42,41,10,26,25,3,147,70,1,8,1,2,0,5,6,4,3,21,473,114,252,839,160,18,4,138,0,0,3,135,381,102115,112621,815,7457,33026,762,256796,581941,0,0,2,2,0,1435,791,395,1345,3969,7321,20800,449236,477357,1320063,84322,8570,1294,114146,0,0,910,15854,252262,17322,13470,43040,1282,2,71707,0,746250,321174,25855,79960,1320063,2167,1003,0,0,0,0,0,448445,50793,0,1043,503451
Des Moines Police Department,2002-12-01,Iowa,199390,IA07703,36,54,26,27,10,5,158,59,0,8,0,2,1,3,4,3,5,18,421,128,235,784,152,13,4,120,1,0,2,122,370,54656,39363,27390,2177,101545,195,225324,353098,0,0,0,103,339,27,5,459,4028,4962,5426,23609,426858,455893,1039277,89329,6418,224,115049,4641,0,1611,18347,220273,10392,4863,80140,1531,1694,102795,0,453548,259026,44411,80877,1039277,2958,459,1016,0,0,17119,0,364690,5587,0,2675,394504
Des Moines Police Department,2003-01-01,Iowa,198568,IA07703,35,33,14,21,13,4,120,94,1,10,0,1,0,3,3,1,9,17,420,97,204,721,146,12,7,67,0,0,2,127,360,57933,59558,9529,3482,7692,5718,143911,721236,0,0,0,2,0,2670,1201,331,3382,7586,6647,18488,273923,299058,1171792,100245,6006,911,30807,0,0,167,14190,146732,17533,7450,49442,1554,0,20029,0,771654,211872,22276,69981,1171792,2649,2011,265,0,0,0,0,286493,18387,0,1313,311118
Des Moines Police Department,2003-02-01,Iowa,198568,IA07703,28,12,5,23,17,10,95,69,0,7,0,0,0,1,1,3,3,8,355,92,164,611,139,2,5,81,0,1,5,85,293,4936,12176,11409,83,18536,1299,48439,518942,0,0,0,0,0,2,828,533,2191,3555,5471,16880,337330,359681,930615,83785,729,3546,55127,0,20,947,8626,206899,11570,4095,76158,1658,0,41803,8282,511842,203320,14518,57370,930615,1738,636,562,0,0,7,8282,390585,35763,0,1370,438941
Des Moines Police Department,2003-03-01,Iowa,198568,IA07703,41,25,13,20,12,7,118,82,1,7,0,3,0,7,1,5,5,21,440,93,186,719,134,12,3,103,0,0,4,114,349,79250,35284,952,3483,26331,6791,152092,841125,0,0,0,538,0,4121,146,1277,4217,10299,6538,16800,347306,370644,1374161,66084,3286,7124,59241,0,0,525,19795,214588,8959,11513,109096,1994,0,66303,0,864975,196223,27015,88082,1374161,3447,398,295,0,0,608,0,577100,15061,0,1166,598074
Des Moines Police Department,2003-04-01,Iowa,198568,IA07703,31,19,14,10,10,13,97,98,0,5,0,4,1,7,1,2,5,20,433,133,222,788,131,25,6,109,1,0,1,132,383,28629,25735,26628,11440,44357,23237,160026,683834,0,0,0,596,2,701,0,215,5,1519,9198,23260,370898,403356,1248735,86527,12065,3111,77016,0,0,507,14672,209459,9266,13788,46605,2637,0,103080,0,715307,251724,47360,58968,1248735,677,1590,1577,0,0,25,0,452558,7025,3314,1617,468383
Des Moines Police Department,2003-05-01,Iowa,198568,IA07703,34,31,13,16,20,13,127,85,0,4,2,3,1,5,5,5,6,27,511,131,237,879,140,33,4,110,0,0,1,147,444,12363,60288,7707,4416,3651,32958,121383,822790,0,0,2415,712,2,3154,15308,20594,1757,43942,8489,23023,361267,392780,1380894,95097,8353,10,77968,0,0,298,10869,200185,21920,7382,96448,4489,0,86031,0,822791,247840,8522,85470,1380894,1656,1327,0,0,0,3624,0,500793,24001,1491,3145,536037
Des Moines Police Department,2003-06-01,Iowa,198568,IA07703,25,24,18,7,11,19,104,52,0,8,0,3,2,8,1,3,6,23,454,115,236,805,133,57,2,103,1,0,1,139,369,96261,21066,11291,316,1108,8643,138686,427111,0,0,0,263,7016,995,2,348,10296,18921,7230,19959,374807,401996,986713,79444,22901,169,53989,2,0,75,67520,177897,17382,6581,35007,3074,0,105634,0,518214,225949,16433,58438,986713,3377,1375,207,0,0,1656,0,339317,1809,0,210,347952
Des Moines Police Department,2003-07-01,Iowa,198568,IA07703,26,44,20,16,26,20,152,70,2,5,0,2,1,13,7,6,7,36,513,142,282,937,148,80,13,117,0,0,1,144,434,19485,23048,13759,20388,15942,11888,104511,388018,0,0,0,101,626,31840,2630,5107,1108,41412,8396,26929,384291,419616,953558,73075,41056,1068,84236,0,0,126,14351,205704,13223,16020,40899,16164,0,28715,0,434397,309601,36801,57737,953558,1979,2538,0,0,0,4712,0,257326,16741,0,417,283713
Des Moines Police Department,2003-08-01,Iowa,198568,IA07703,45,32,16,43,21,9,166,73,0,10,0,1,0,15,1,5,2,24,491,120,245,856,183,50,6,104,0,2,1,137,373,44538,110705,6756,21117,32256,492,215864,382795,0,0,0,46,0,9277,2,396,333,10054,7664,20461,424968,453093,1061806,89591,18278,936,92813,0,333,2,25612,225529,14034,5632,86409,2849,0,114635,0,418410,267065,35774,116997,1061806,1706,446,66,0,0,88,0,416910,3899,0,177,423292
Des Moines Police Department,2003-09-01,Iowa,198568,IA07703,62,24,16,33,16,17,168,67,0,8,0,0,0,9,1,10,7,27,501,132,260,893,167,55,6,106,0,0,3,158,398,29831,116833,15313,783,13074,6897,182732,438591,0,0,0,0,0,2986,1656,2708,2453,9804,7543,21841,361796,391180,1022307,113221,17935,2276,57693,0,0,830,9342,189884,8931,8174,60356,1116,2319,86504,0,461149,274409,29662,89685,1022307,747,1501,0,2,0,417,0,300978,4141,0,394,308179
Des Moines Police Department,2003-10-01,Iowa,198568,IA07703,35,20,17,32,13,4,121,67,3,8,0,4,0,14,3,5,5,31,520,117,243,880,195,17,4,109,1,0,3,193,358,6975,133393,14043,47741,15293,931,218376,349603,133,0,0,636,0,2498,3,2657,4494,10288,8401,19797,384138,412336,990736,115319,8848,3318,56464,2,0,740,17114,210532,5073,8641,77478,3647,0,47408,0,434908,319211,16890,77480,990736,2084,1082,166,0,0,45,0,358952,12648,4969,1411,381356
Des Moines Police Department,2003-11-01,Iowa,198568,IA07703,38,34,15,23,15,13,138,62,0,11,0,4,0,10,8,4,6,32,473,131,233,837,131,9,0,141,0,0,1,165,390,37119,53494,5966,2627,30520,22727,152453,435159,0,0,0,507,0,1012,36616,5834,2226,46194,6725,21682,448702,477108,1110915,84874,1961,0,98439,0,0,45,33556,258233,11679,7467,58470,7836,997,174773,0,447584,296953,14135,91022,1110915,1487,1133,23,0,0,1729,0,330877,20390,166,2711,358516
Des Moines Police Department,2003-12-01,Iowa,198568,IA07703,31,27,25,11,10,17,121,78,1,9,1,2,0,5,2,3,5,18,464,123,194,781,160,3,5,109,0,1,2,164,337,16302,22369,26490,934,2357,7926,76378,700948,0,0,5524,167,0,952,169,389,1115,8317,6929,20822,407231,434982,1220624,85781,929,93,69137,0,2,45,67884,211112,8128,7654,37821,4929,0,91736,0,700948,278030,27472,63906,1220624,888,1300,0,0,0,807,0,499168,3993,0,846,507002
Des Moines Police Department,2004-01-01,Iowa,196785,IA07703,23,15,25,9,6,6,84,70,4,6,0,2,1,5,9,2,4,23,429,108,178,715,118,2,2,101,3,0,1,123,365,37050,37418,42981,2488,14772,9766,144474,509311,0,0,0,484,323,1165,2665,24,4772,9432,6443,17438,299287,323169,986386,68815,1129,766,56334,9358,0,729,12580,173458,6498,7496,93262,6882,2099,83706,0,512536,188477,27874,57556,986386,982,605,3631,0,0,224,0,210051,4328,0,155,219977
Des Moines Police Department,2004-02-01,Iowa,196785,IA07703,4,3,49,0,4,21,81,60,0,9,1,2,0,5,6,0,1,15,395,143,160,698,103,1,1,125,4,0,2,128,334,327,100,32646,213,0,8559,41846,388473,0,0,2,729,0,1284,13446,0,486,15946,6196,22602,215405,244204,690469,35533,161,2,52446,6858,0,505,9881,138818,1907,7385,57832,1616,10168,33327,0,388473,151842,10816,27103,690469,227,68,460,0,0,484,0,222632,8376,0,58,232305
Des Moines Police Department,2004-03-01,Iowa,196785,IA07703,34,22,25,20,8,12,121,76,0,10,1,2,2,6,4,4,3,22,399,98,156,653,77,4,7,129,2,0,2,124,308,33701,54758,42697,1434,4193,14091,150874,423397,0,0,2,3,271,726,4277,1752,3162,10192,6261,16530,222173,244964,829426,22786,718,3183,64169,857,0,694,8595,143963,12450,2546,68710,4531,4057,68910,0,423397,174200,20491,50134,829426,89,102,0,0,0,0,0,254977,3880,0,211,259258
Des Moines Police Department,2004-04-01,Iowa,196785,IA07703,51,27,0,30,15,0,123,85,1,9,3,2,2,9,7,9,2,34,465,111,195,771,93,13,1,180,23,2,3,140,316,5699,45383,0,1457,28400,0,80939,494860,0,0,453,163,6,1562,419,2350,98,5052,8413,18030,290447,316890,897742,12883,9516,2097,111927,9590,1683,1707,20082,147405,7735,8247,91654,1620,12838,16327,0,495664,157071,32273,74314,897742,2,45,0,0,1776,23,0,127289,703,110,87,130035
Des Moines Police Department,2004-05-01,Iowa,196785,IA07703,45,53,0,42,30,0,170,104,0,12,1,1,2,5,4,5,3,21,462,123,184,769,69,30,0,155,10,0,1,128,376,40742,70722,0,15575,41209,0,168248,635268,0,0,2,81,263,576,439,344,1189,2892,7901,21087,384084,413072,1219480,142163,8545,0,97581,7493,0,3,12792,144495,9534,3068,35567,1615,10178,71372,0,638817,341414,40016,67900,1219480,142,92,0,0,129,90,0,402324,1376,0,69,404223
Des Moines Police Department,2004-06-01,Iowa,196785,IA07703,54,50,0,34,32,0,170,110,0,2,1,1,1,11,10,4,4,32,484,141,199,824,53,24,0,200,11,0,0,120,416,43094,38360,0,11844,46300,0,139598,732466,0,0,2,2,198,3804,1845,2183,1466,9500,8185,23889,256174,288248,1169812,6422,4796,0,105698,6227,0,0,9450,155655,6924,4601,68812,4464,23547,57894,0,734247,163313,16272,89739,1169812,16,1091,0,0,0,21,0,276472,1618,0,892,280110
Des Moines Police Department,2004-07-01,Iowa,196785,IA07703,52,53,0,35,40,0,180,113,0,1,0,2,0,8,5,6,1,22,507,142,232,881,83,37,0,202,10,0,3,142,404,91722,37084,0,34443,16154,0,179403,562165,0,0,0,163,0,3749,300,308,502,5022,7930,24772,469400,502102,1248691,35945,29753,0,115697,34259,0,1397,29252,255799,17932,3201,65175,3476,15035,72602,0,591201,336953,34377,108739,1248691,840,508,0,0,0,1971,0,248453,569,126,129,252597
Des Moines Police Department,2004-08-01,Iowa,196785,IA07703,59,38,0,43,37,0,177,81,1,0,0,5,1,4,8,9,4,31,445,126,198,769,78,30,0,139,11,0,1,134,376,26693,54220,0,2810,51044,0,134768,511818,0,0,0,695,8,2042,2210,2278,1021,8255,7750,21938,341670,371357,1026198,19342,7590,0,91788,9456,0,471,35149,207561,6141,9845,115986,2347,21187,31336,0,527938,200393,38753,72270,1026198,679,106,242,0,0,53,0,366236,153,290,1313,369073
Des Moines Police Department,2004-09-01,Iowa,196785,IA07703,57,56,0,33,35,0,181,89,0,2,0,6,0,6,8,5,6,31,442,108,198,748,61,37,1,130,7,0,1,96,415,48997,58624,0,12467,35683,0,155771,619310,0,0,0,239,0,1350,8585,1031,1655,12860,8427,18677,451080,478185,1266127,9423,11476,2,74098,6961,0,23,11108,365095,6298,2137,77839,4046,14033,111073,0,635453,295382,38527,81338,1266127,305,194,226,970,324,26,0,695939,182,0,0,698165
Des Moines Police Department,2004-10-01,Iowa,196785,IA07703,65,57,0,55,45,1,223,88,0,0,1,2,0,14,7,4,1,29,479,114,204,797,89,16,1,188,7,1,3,107,385,108220,73085,0,28232,55272,161,264970,600662,0,0,3872,326,0,4535,723,200,32,9687,8037,18192,1001381,1027609,1902928,47489,7864,968,81462,2104,458,27,10657,876581,9484,1823,760190,1920,4840,95853,0,636960,253938,50339,87582,1902928,73,73,0,0,3226,4886,0,428177,218,69,3,436725
Des Moines Police Department,2004-11-01,Iowa,196785,IA07703,66,37,0,60,42,1,206,106,1,0,0,3,0,5,8,5,4,25,450,114,205,769,62,6,0,214,18,0,4,111,354,45406,71141,0,25695,42536,33877,218654,826055,0,0,0,1599,0,1084,9921,1687,218,14509,7379,18376,335590,361344,1420562,14807,3451,0,114961,18332,0,448,10732,198612,8197,1760,89949,4856,18743,38921,0,827671,284754,36874,108838,1420562,81,0,34,0,0,0,0,571691,63,0,290,572159
Des Moines Police Department,2004-12-01,Iowa,196785,IA07703,73,57,0,49,28,0,207,82,1,0,0,4,2,6,9,4,1,26,434,125,201,760,55,4,1,178,17,0,2,118,385,32730,47132,0,15725,79007,0,174594,433174,0,0,0,282,647,458,1621,14606,1566,19181,7080,20828,295469,323377,950325,14254,2113,395,84392,17738,0,653,10736,193095,12746,3373,103740,1374,7243,28121,0,441242,246777,47077,58632,950325,439,1933,0,0,0,69,0,513347,344,0,229,516361
Des Moines Police Department,2005-01-01,Iowa,195093,IA07703,64,43,0,28,27,0,162,94,0,7,0,6,0,6,6,3,4,25,437,104,195,736,49,2,0,195,12,0,2,74,402,40923,45002,0,8463,15969,0,110357,761364,0,0,0,560,0,1231,5529,604,36525,44450,6424,18542,269587,294553,1210723,11140,353,0,98832,17584,0,9,7595,159040,13771,2144,84303,744,20500,38741,0,766041,179788,43943,60749,1210723,0,0,0,0,0,0,0,526760,2582,0,250,529592
Des Moines Police Department,2005-02-01,Iowa,195093,IA07703,66,31,0,34,18,0,149,75,1,16,0,3,1,6,3,3,3,19,410,112,160,682,52,2,0,175,2,0,2,94,355,26632,71538,0,9656,27741,0,135568,523605,0,0,0,1573,415,1165,150,1016,629,4948,5930,18726,425792,450449,1114569,7640,780,0,74302,2022,0,796,9301,355608,6389,3125,263512,1097,19938,48048,0,523604,118887,61177,68792,1114569,161,1701,0,0,0,0,0,570133,417,0,66,572476
Des Moines Police Department,2005-03-01,Iowa,195093,IA07703,63,33,0,36,11,0,143,99,0,11,1,3,0,5,7,3,3,22,477,119,228,824,57,10,0,224,2,1,4,101,425,30919,67210,0,1888,35982,0,136000,688763,0,0,2,1534,0,565,1546,237,407,4291,7581,19659,339294,366534,1195587,21263,2103,0,116748,2496,236,268,10377,213043,8893,4147,69006,4487,4500,52575,0,683296,216636,45099,106948,1195587,301,161,2,0,0,25,0,489896,1484,0,48,491917
Des Moines Police Department,2005-04-01,Iowa,195093,IA07703,81,46,0,42,30,0,199,93,0,10,1,3,1,7,1,5,1,19,465,117,208,790,53,21,0,186,0,0,4,97,429,90311,70268,0,11547,38099,0,210227,560169,0,0,2,431,78,45,936,1414,2,2907,8747,18693,492261,519701,1293004,37190,17081,0,85223,0,0,5313,8201,366694,7731,1663,189959,3369,11281,52096,0,582501,294879,63798,85727,1293004,459,78,0,5,0,22,0,534566,548,1560,1317,538554
Des Moines Police Department,2005-05-01,Iowa,195093,IA07703,85,63,0,43,41,0,232,86,2,13,0,3,0,6,10,6,1,26,559,102,199,860,111,19,0,154,31,2,2,116,425,82485,142489,0,8876,32344,0,266194,569829,0,0,0,175,0,1797,2038,189,314,4512,8332,17579,331248,357159,1197694,35032,6358,0,58276,5046,318,3,7779,244346,13602,2008,133360,6455,7581,71162,0,631834,235969,29432,66290,1197694,20,76,0,0,0,3,0,598448,708,0,3,599260
