agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haledon Borough Police,2006-06-01,New Jersey,8404,NJ01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,151,9825,10136,10136,0,0,0,0,907,0,0,160,9069,0,0,151,0,0,0,0,0,9985,0,0,10136,0,0,0,0,0,0,0,12092,160,0,0,12252
Haledon Borough Police,2006-07-01,New Jersey,8404,NJ01603,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,1,0,0,1,0,0,2352,0,0,0,2352,1134,0,0,0,0,0,0,0,0,0,0,0,0,23337,23337,26823,0,0,0,11850,0,453,0,0,11034,0,0,11487,0,0,5592,0,1134,8609,0,0,26823,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2006-08-01,New Jersey,8404,NJ01603,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,3401,0,0,0,0,3401,17382,0,0,0,0,0,0,0,0,0,0,54,0,14593,14648,35431,0,544,0,0,3023,0,0,54,11026,0,0,11404,0,0,3023,0,17382,3622,0,0,35431,0,0,0,0,0,0,0,9069,54,0,0,9123
Haledon Borough Police,2006-09-01,New Jersey,8404,NJ01603,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,967,0,0,0,967,27207,0,0,0,0,0,0,0,0,453,453,5,907,12281,13192,41820,0,0,0,1398,10127,0,0,151,1516,0,0,5,0,0,9673,0,27207,4935,0,0,41820,0,0,0,0,0,0,0,27207,151,0,0,27358
Haledon Borough Police,2006-10-01,New Jersey,8404,NJ01603,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,76,0,60497,60573,60709,0,0,0,2365,5230,0,0,0,52977,0,0,1753,0,0,756,0,0,58200,0,0,60709,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2006-11-01,New Jersey,8404,NJ01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,24,0,43002,43026,45293,0,0,0,2721,39525,0,0,24,756,2267,0,2872,0,0,35898,0,0,4256,0,0,45293,2267,0,0,0,0,0,0,0,24,0,0,2291
Haledon Borough Police,2006-12-01,New Jersey,8404,NJ01603,1,4,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,4837,181,6273,0,115,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,14926,26331,0,0,0,4534,6567,0,0,0,3824,0,0,8836,0,0,2267,0,0,15228,0,0,26331,0,0,0,0,0,0,0,0,15,0,0,15
Haledon Borough Police,2007-01-01,New Jersey,8321,NJ01603,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,0,3,0,0,1,4,882,4556,1190,0,0,0,6628,5878,0,0,0,0,0,0,0,220,0,220,32,110,39577,39719,52446,0,0,0,0,31816,0,0,110,7793,0,0,4115,0,0,3086,0,5878,39367,0,0,52446,0,0,0,0,0,0,0,5878,143,0,0,6021
Haledon Borough Police,2007-02-01,New Jersey,8321,NJ01603,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1763,4850,0,0,6613,31397,0,0,0,0,0,0,0,0,0,0,9,0,2062,2071,40081,0,0,0,0,601,0,0,0,1470,0,0,601,0,0,2057,0,31397,6025,0,0,40081,0,0,9,0,0,0,0,31397,0,0,0,31406
Haledon Borough Police,2007-03-01,New Jersey,8321,NJ01603,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,676,0,0,0,676,14696,0,0,0,0,0,0,0,0,0,0,0,0,588,588,15959,0,0,0,0,588,0,0,0,0,0,0,15,0,0,0,0,14696,1249,0,0,15959,0,0,0,0,0,0,0,14696,0,0,0,14696
Haledon Borough Police,2007-04-01,New Jersey,8321,NJ01603,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,2,0,1,5,0,0,1,0,0,132,0,0,0,0,132,19788,0,0,0,0,0,514,0,0,0,514,0,475,7385,7859,28293,0,698,0,478,6589,0,0,94,0,0,0,1255,0,0,0,0,19788,7251,0,0,28293,0,0,0,0,0,0,0,2939,1049,0,0,3988
Haledon Borough Police,2007-05-01,New Jersey,8321,NJ01603,3,0,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,2,4,0,0,2,1,0,3621,7054,0,0,0,10675,11022,0,0,0,0,0,147,0,0,0,147,73,2955,3703,6732,28576,0,0,0,2207,4291,0,0,175,59,0,0,1264,0,0,0,0,15430,11881,0,0,28576,0,0,0,0,0,0,0,11022,175,0,0,11197
Haledon Borough Police,2007-06-01,New Jersey,8321,NJ01603,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,103,0,0,0,103,0,147,1675,1822,18090,0,0,0,0,1822,0,0,0,0,0,0,1058,0,0,147,0,16165,720,0,0,18090,0,0,0,0,0,0,0,4409,720,0,0,5129
Haledon Borough Police,2007-07-01,New Jersey,8321,NJ01603,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,8523,0,0,0,8523,8582,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,20265,0,0,0,955,0,0,0,0,2204,0,0,8523,0,0,0,0,8582,3160,0,0,20265,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2007-08-01,New Jersey,8321,NJ01603,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,45850,0,0,0,0,0,0,0,0,0,0,0,550,6694,7243,53094,292,0,0,6694,0,0,0,0,257,0,0,0,0,0,0,0,45850,7243,0,0,53094,0,0,0,0,0,0,0,32624,550,0,0,33174
Haledon Borough Police,2007-09-01,New Jersey,8321,NJ01603,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,1217,0,250,1467,12491,0,0,0,0,0,0,0,0,0,0,0,0,6404,6404,20362,0,0,0,1763,3652,0,0,0,989,1999,0,1349,0,0,1470,0,12491,3054,0,0,20362,0,0,0,0,0,0,0,12491,0,0,0,12491
Haledon Borough Police,2007-10-01,New Jersey,8321,NJ01603,2,4,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,10,0,0,0,0,5,4725,18663,0,0,0,1249,24637,23513,0,0,0,0,0,0,0,0,0,0,44,514,14979,15538,63688,0,0,0,10845,0,0,0,0,4692,0,0,8679,0,0,18685,0,23513,12810,0,0,63688,0,0,0,0,0,0,0,10287,0,0,0,10287
Haledon Borough Police,2007-11-01,New Jersey,8321,NJ01603,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,9,1,0,0,2,3,7023,6686,0,0,0,0,13710,7348,0,0,0,0,0,0,0,0,0,0,0,0,24922,24922,45980,0,0,0,19619,441,0,0,3412,1450,0,0,2057,0,0,4598,0,7348,31976,0,0,45980,0,0,0,0,0,0,0,5878,429,0,0,6307
Haledon Borough Police,2007-12-01,New Jersey,8321,NJ01603,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,5290,0,0,0,0,5290,4409,0,0,0,0,0,0,0,0,0,0,0,220,6099,6319,16018,0,0,0,5143,1176,0,0,0,0,147,0,5143,0,0,1176,0,4409,5143,0,0,16018,0,0,0,0,0,0,0,2939,0,0,0,2939
Haledon Borough Police,2008-01-01,New Jersey,8370,NJ01603,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,12,0,0,0,1,3,1076,0,7076,0,0,0,8152,4246,0,0,0,0,0,0,0,0,0,0,42,522,10763,11327,23725,0,0,0,9488,0,0,0,142,1698,0,0,6369,0,0,3538,0,4246,9573,0,0,23725,0,0,0,0,0,0,0,1415,354,0,0,1769
Haledon Borough Police,2008-02-01,New Jersey,8370,NJ01603,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,2,8,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,20521,0,0,0,2335,0,0,0,0,0,2335,0,417,6233,6650,29506,0,0,0,3763,2887,0,0,0,0,0,0,2873,0,0,2830,0,20521,3282,0,0,29506,0,0,0,0,0,0,0,20521,0,0,0,20521
Haledon Borough Police,2008-03-01,New Jersey,8370,NJ01603,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,1,0,6,3,0,0,2,1,0,0,0,0,0,0,0,60430,0,0,0,0,0,212,0,0,0,212,7,695,10083,10785,71428,0,106,0,3503,6510,0,0,100,566,0,0,4571,0,0,142,0,60147,6568,0,0,71428,0,0,42,0,0,142,0,60147,2039,0,0,62370
Haledon Borough Police,2008-04-01,New Jersey,8370,NJ01603,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,32126,0,0,0,0,0,0,0,0,0,0,0,170,12767,12937,45062,0,0,0,2830,1453,0,0,303,8350,0,0,0,0,0,0,0,32126,12937,0,0,45062,0,0,0,0,0,0,0,15567,727,0,0,16295
Haledon Borough Police,2008-05-01,New Jersey,8370,NJ01603,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,32126,1698,0,0,1557,4529,0,0,0,1698,0,0,0,0,0,3538,0,22644,5944,0,0,32126,0,0,0,0,0,0,0,1415,0,0,0,1415
Haledon Borough Police,2008-06-01,New Jersey,8370,NJ01603,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,1472,0,0,8102,0,0,9574,11322,0,0,0,0,0,0,0,0,0,0,0,485,2477,2962,23858,0,0,0,0,2052,0,0,202,708,0,0,7557,0,0,0,0,11322,4979,0,0,23858,0,0,0,0,0,0,0,11322,202,0,0,11524
Haledon Borough Police,2008-07-01,New Jersey,8370,NJ01603,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,1,1,0,1,1,0,1911,0,0,0,0,0,1911,849,0,0,0,0,2395,0,0,0,0,2395,0,635,365,1001,6155,0,0,0,282,365,0,283,71,0,0,0,3244,0,0,425,0,849,1637,0,0,6155,0,0,2395,0,0,0,0,0,71,0,0,2465
Haledon Borough Police,2008-08-01,New Jersey,8370,NJ01603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,5,0,4,2,0,0,3,1,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,89,921,26299,27310,35093,0,927,0,3764,21384,0,0,526,708,0,0,318,0,0,0,0,7784,26991,0,0,35093,0,0,0,0,0,0,0,7784,221,0,0,8005
Haledon Borough Police,2008-09-01,New Jersey,8370,NJ01603,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,0,1,0,5,0,0,0,4,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,4,0,0,0,4,92,327,8803,9222,20548,0,849,0,7147,0,0,0,408,818,0,0,2127,0,0,0,0,11322,7099,0,0,20548,0,0,0,0,0,0,0,11322,402,0,0,11724
Haledon Borough Police,2008-10-01,New Jersey,8370,NJ01603,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,50,9340,0,0,0,0,0,0,0,0,0,0,42,0,0,42,9432,0,0,0,0,0,42,0,0,0,0,0,78,0,0,0,0,9340,14,0,0,9432,0,0,0,0,0,0,0,7076,0,0,0,7076
Haledon Borough Police,2008-11-01,New Jersey,8370,NJ01603,0,0,1,0,4,0,5,3,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,425,1519,0,0,1943,7075,0,0,0,0,0,0,311,0,0,311,0,283,3184,3467,12796,0,283,0,425,1911,0,0,0,849,0,0,1981,0,0,425,0,7075,3316,0,0,12796,0,0,0,0,0,0,0,6369,0,0,0,6369
Haledon Borough Police,2008-12-01,New Jersey,8370,NJ01603,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,4,6,11,0,0,0,5,0,0,0,3,3,0,0,226,142,0,0,368,77837,0,0,0,0,0,637,0,0,0,637,57,688,165794,166538,245380,0,0,0,3786,0,0,0,355,162397,0,0,142159,0,0,1061,0,77837,24322,0,0,245380,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2009-01-01,New Jersey,8546,NJ01603,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,639,3906,550,4374,0,0,9469,19884,0,0,0,0,0,0,0,0,0,0,0,469,2312,2781,32134,0,0,0,1392,0,0,0,0,1389,0,0,1957,0,0,1562,0,19884,8730,0,0,32134,0,0,1389,0,0,0,0,2841,213,0,0,4443
Haledon Borough Police,2009-02-01,New Jersey,8546,NJ01603,1,0,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,2,1,0,0,1,0,0,39626,3650,142,0,0,43418,79535,0,0,0,0,0,10,0,0,0,10,18,398,6107,6523,129486,0,0,0,398,6107,0,0,18,0,0,0,4531,0,0,36217,0,79535,9203,0,0,129486,0,0,0,0,0,0,0,56811,0,0,0,56811
Haledon Borough Police,2009-03-01,New Jersey,8546,NJ01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,68,0,8948,9016,10223,0,0,0,0,3906,0,0,40,5070,0,0,5425,0,0,3551,0,0,1247,0,0,10223,0,0,0,0,0,0,0,22724,40,0,0,22764
Haledon Borough Police,2009-04-01,New Jersey,8546,NJ01603,1,0,1,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,8,2,0,0,2,5,0,0,426,923,3100,0,4450,127825,0,0,0,0,0,0,0,0,0,0,44,469,22892,23405,155679,994,0,0,10368,5113,0,0,922,6008,0,0,1917,0,0,4734,0,127825,21203,0,0,155679,0,0,0,0,0,0,0,112202,5467,0,0,117668
Haledon Borough Police,2009-05-01,New Jersey,8546,NJ01603,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,2,4,4,10,0,2,0,5,1,0,0,1,1,0,6121,0,284,0,0,6405,3551,0,0,0,0,0,568,0,0,68173,68741,71,710,2635,3416,82113,0,327,0,2166,710,0,0,0,213,0,0,2010,0,0,26417,0,39058,14629,0,0,82113,0,0,0,0,0,0,0,0,781,0,0,781
Haledon Borough Police,2009-06-01,New Jersey,8546,NJ01603,7,0,2,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,6,1,0,0,1,3,0,110794,0,17,0,0,110811,71298,0,0,0,0,0,0,0,0,0,0,145,866,4616,5627,187736,0,284,0,4488,142,0,0,31,682,0,0,6959,0,0,63895,0,71298,45584,0,0,187736,0,0,0,0,0,0,0,0,48,0,0,48
Haledon Borough Police,2009-07-01,New Jersey,8546,NJ01603,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,0,3,852,26133,4261,0,0,0,31246,16475,0,0,0,0,0,0,0,0,0,0,57,723,0,780,48501,0,126,0,170,0,0,0,0,483,9942,0,4403,0,0,1562,0,3551,29043,0,0,48501,0,0,0,0,0,0,0,0,284,0,0,284
Haledon Borough Police,2009-08-01,New Jersey,8546,NJ01603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,0,568,3443,4011,60822,1065,142,0,1349,0,0,0,0,1454,0,0,0,0,0,0,0,57876,2946,0,0,60822,0,0,0,0,0,0,0,35507,0,0,0,35507
Haledon Borough Police,2009-09-01,New Jersey,8546,NJ01603,0,0,2,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,2272,0,0,0,2272,57095,0,0,0,0,0,0,0,0,0,0,0,359,5383,5742,65110,0,0,0,71,0,0,0,0,5671,0,0,430,0,0,0,0,57095,7584,0,0,65110,0,0,0,0,0,0,0,11362,0,0,0,11362
Haledon Borough Police,2009-10-01,New Jersey,8546,NJ01603,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,2,2,0,0,1,1,0,1490,0,0,0,0,1490,21304,0,0,0,0,0,0,0,0,0,0,27,142,2130,2299,25093,0,284,0,1420,568,0,0,4,23,0,0,0,0,0,568,0,21304,3221,0,0,25093,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2009-11-01,New Jersey,8546,NJ01603,1,2,0,1,0,0,4,4,0,0,0,0,0,3,0,0,0,3,1,1,7,9,0,1,0,3,1,0,0,1,3,0,3267,0,0,8522,0,11788,20594,0,0,0,0,0,2869,0,0,0,2869,36,156,7295,7486,42738,0,1136,0,2130,3267,0,0,222,731,710,0,1378,0,0,0,0,20594,20056,0,0,42738,0,0,0,0,0,0,0,2841,128,0,0,2968
Haledon Borough Police,2009-12-01,New Jersey,8546,NJ01603,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,4,0,0,1,0,9,1704,540,1363,0,0,4261,7868,8096,0,0,0,0,0,0,0,0,0,0,99,1480,3196,4775,20739,1420,0,0,1953,0,0,107,0,1295,0,0,4808,0,0,1278,0,8096,6557,0,0,20739,0,0,0,0,0,0,0,7101,0,0,0,7101
Haledon Borough Police,2010-01-01,New Jersey,8318,NJ01603,3,2,2,0,3,0,10,1,0,0,0,1,0,1,0,0,0,2,0,2,1,3,0,1,0,2,0,0,0,0,0,16209,15930,3284,293,0,0,35716,8384,0,0,0,224,0,63,0,0,0,286,0,300,419,720,45107,0,196,0,524,0,0,0,0,0,0,0,894,0,0,22917,0,8384,12912,0,0,45107,0,0,0,0,0,0,0,8384,0,0,0,8384
Haledon Borough Police,2010-02-01,New Jersey,8318,NJ01603,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,2669,14672,0,0,0,17341,0,0,0,0,0,0,0,0,0,0,0,0,265,6148,6414,23755,0,0,0,0,5855,0,0,0,559,0,0,12464,0,0,2138,0,0,9153,0,0,23755,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2010-03-01,New Jersey,8318,NJ01603,1,0,2,0,1,0,4,0,0,0,0,0,0,3,0,0,0,3,1,2,4,7,0,0,0,1,3,0,0,1,2,0,0,349,0,0,0,349,0,0,0,0,0,0,482,0,0,0,482,45,342,9041,9428,10259,0,0,0,349,7329,0,0,45,1705,0,0,1460,0,0,6987,0,0,1812,0,0,10259,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2010-04-01,New Jersey,8318,NJ01603,4,1,0,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,6,1,0,0,2,1,559,16070,0,0,1118,419,18166,10201,0,0,0,0,0,0,0,0,0,0,11,931,16675,17616,45983,0,419,0,11309,5589,0,0,288,11,0,0,731,0,0,14057,0,10201,20994,0,0,45983,0,0,0,0,0,0,0,0,476,0,0,476
Haledon Borough Police,2010-05-01,New Jersey,8318,NJ01603,1,2,2,0,2,0,7,1,0,0,0,1,0,1,0,0,0,2,0,2,2,4,0,0,0,3,1,0,0,0,0,1188,4192,7685,48,0,0,13113,13974,0,0,0,112,0,21,0,0,0,133,0,217,3088,3305,30524,0,0,0,3130,175,0,0,0,0,978,0,222,0,0,1956,0,13974,13394,0,0,30524,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2010-06-01,New Jersey,8318,NJ01603,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,3,0,5,1,0,0,0,2,112,1006,2795,0,0,0,3913,2236,0,0,0,0,0,0,0,0,0,0,14,643,10215,10871,17020,0,643,0,6260,615,0,0,0,3354,279,0,769,0,0,978,0,2236,12758,0,0,17020,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2010-07-01,New Jersey,8318,NJ01603,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,2,6,12,0,0,0,6,3,0,0,0,3,0,11940,8384,0,0,0,20325,9083,0,0,0,0,0,0,0,0,3214,3214,35,426,7539,8000,40621,0,0,0,3822,3968,0,0,0,210,0,0,1537,0,0,10892,0,9083,19109,0,0,40621,0,0,0,0,0,0,0,9083,0,0,0,9083
Haledon Borough Police,2010-08-01,New Jersey,8318,NJ01603,2,2,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,1,0,7,3,10,0,0,0,4,2,0,1,0,3,6987,12738,0,1307,0,0,21032,0,0,0,1238,0,0,0,0,0,0,1238,0,1411,12297,13708,35978,0,0,0,992,10620,0,1677,0,419,10,0,9343,0,0,14505,0,0,12121,0,0,35978,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2010-09-01,New Jersey,8318,NJ01603,2,1,1,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,2,4,9,15,1,3,0,3,2,0,0,1,5,2585,783,0,629,0,0,3996,6288,0,0,0,0,0,140,0,0,0,140,88,748,39461,40297,50721,175,3144,0,8803,713,0,0,28,27434,0,0,27458,0,0,2096,0,6288,14879,0,0,50721,0,0,0,0,0,0,0,6288,852,0,0,7140
Haledon Borough Police,2010-10-01,New Jersey,8318,NJ01603,2,3,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,1,3,4,9,16,0,1,0,4,3,0,0,2,6,3521,8733,0,0,489,0,12744,0,0,0,0,0,0,24,0,0,0,24,129,620,22595,23344,36112,0,419,0,841,4010,0,0,187,17886,0,0,5953,0,0,4611,0,0,25548,0,0,36112,0,0,0,0,0,0,0,0,187,0,0,187
Haledon Borough Police,2010-11-01,New Jersey,8318,NJ01603,2,1,1,0,11,0,15,5,0,0,0,0,0,1,0,0,1,2,2,7,9,18,1,1,0,9,2,0,0,2,3,3829,2849,0,1804,0,0,8482,70567,0,0,0,0,0,0,0,0,2795,2795,56,936,18472,19464,101307,70,210,0,17899,245,0,0,119,922,803,0,6059,0,0,0,0,70567,23878,0,0,101307,0,0,0,0,0,0,0,0,119,0,0,119
Haledon Borough Police,2010-12-01,New Jersey,8318,NJ01603,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,0,0,0,0,3,978,2746,1397,0,0,0,5121,3493,0,0,0,0,0,0,0,0,0,0,0,657,6847,7504,16119,252,0,0,769,0,0,0,0,6484,0,0,0,0,0,0,0,3493,12625,0,0,16119,0,0,0,0,0,0,0,3493,0,0,0,3493
Haledon Borough Police,2011-01-01,New Jersey,8346,NJ01603,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,3,1,0,0,1,3,3969,19016,0,1311,0,0,24296,13817,0,0,0,0,0,0,0,0,0,0,108,433,7694,8236,46349,4944,0,0,1382,271,0,0,54,1585,0,0,3993,0,0,14223,0,13817,14315,0,0,46349,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2011-02-01,New Jersey,8346,NJ01603,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,2,2,0,0,1,2,894,0,0,14,0,0,908,0,0,0,0,0,0,0,0,0,0,0,102,440,8175,8717,9624,271,0,0,1131,2472,0,0,61,4782,102,0,284,0,0,2303,0,0,6936,0,0,9624,0,0,0,0,0,0,0,0,4741,0,0,4741
Haledon Borough Police,2011-03-01,New Jersey,8346,NJ01603,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,2,0,1,0,1,4,0,68,813,244,0,0,1124,6096,0,0,0,0,0,0,0,0,0,0,0,1069,1402,2471,9691,0,0,0,522,0,271,0,244,1435,0,0,419,0,0,0,0,6096,3177,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,0
Haledon Borough Police,2011-04-01,New Jersey,8346,NJ01603,4,3,0,2,3,0,12,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,1,0,0,2,2,0,0,0,2,5215,16160,0,230,108,0,21714,0,0,0,0,0,0,0,0,0,54,54,0,779,2709,3488,25256,271,0,0,677,1355,0,0,0,1185,0,0,11162,0,0,2303,0,948,10844,0,0,25256,0,0,0,0,0,0,0,0,0,0,0,0
