agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Onslow County Sheriff's Office,2018-08-01,North Carolina,114619,NC06700,30,19,0,8,0,0,57,15,1,3,0,0,0,1,0,0,0,1,49,25,60,134,5,0,1,32,0,0,0,0,96,0,0,0,0,11790,37607,0,0,12038,0,61435,152082,0,0,0,0,0,0,0,0,0,0,627,2907,69735,73270,438869,1385,0,0,11826,0,0,0,0,60059,1088,2223,11437,9771,2554,11961,607,157141,69860,14037,6108,286787,147,30,0,1940,160,3649,0,38830,960,612,222,46550
Onslow County Sheriff's Office,2018-09-01,North Carolina,114619,NC06700,63,23,0,16,4,0,106,10,0,2,0,1,0,2,0,0,0,3,39,19,50,108,6,0,0,27,0,0,0,1,74,0,0,0,0,69877,347412,0,22201,37756,0,477246,93926,0,0,0,1949,0,425,0,0,0,2373,394,2344,73763,76502,743973,307,0,0,10783,0,0,0,67,65346,15123,31962,76637,19513,7012,88259,3034,121101,221798,31446,34163,650048,34,2,0,0,221,953,0,44290,3848,1581,485,51414
Onslow County Sheriff's Office,2018-10-01,North Carolina,114619,NC06700,39,19,0,6,2,0,66,10,0,1,0,0,0,2,0,0,0,2,40,20,50,110,7,0,0,16,0,0,0,3,84,0,0,0,0,2332,121147,0,1,22064,0,145544,50965,0,7,0,0,0,331,0,0,0,331,786,2274,103843,106904,354717,489,0,0,9221,0,0,0,84,97110,951,2263,12144,8221,2153,6454,205,57092,147108,43596,23564,303752,34,57,0,983,0,2287,0,3640,6953,425,400,14780
Onslow County Sheriff's Office,2018-11-01,North Carolina,114619,NC06700,26,13,0,3,4,0,46,10,0,4,0,0,0,1,0,1,0,2,41,27,65,133,5,1,0,27,1,0,0,2,97,0,0,0,0,7926,22724,0,10800,3458,0,44908,108606,0,0,0,0,0,146,0,7220,0,7366,434,3405,131869,135708,405194,17,146,0,13008,1,0,0,790,121746,2204,8652,11859,12700,11110,4018,7039,143368,74436,11400,9802,296588,176,700,0,485,61,0,5460,127411,16601,0,1092,151986
Onslow County Sheriff's Office,2018-12-01,North Carolina,114619,NC06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Onslow County Sheriff's Office,2019-01-01,North Carolina,117734,NC06700,17,13,0,2,1,0,33,8,0,4,0,0,0,0,0,0,0,0,46,25,58,129,7,0,0,44,0,0,0,4,74,0,62600,0,1106710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,781844084,8,0,2,23,599493253,0,0,128225,625713634,5119,0,2930723,2496,202612034,0,0,4,472503181,226091,762774716,0,0,0,3420568,0,0,0,1156080429,0,0,0,0,10928,0,1085,0
Onslow County Sheriff's Office,2019-02-01,North Carolina,117734,NC06700,0,4089,85,40,5000000,5800000,10804214,7000300,8000000,3,0,0,1000,3990000,3,85410,566600,4643013,8445000,7,0,8445007,0,1,110,0,0,0,0,0,0,30,280,50,30,129,834284845,1713144,11918355,238,0,0,1669,0,0,8104,12,0,12753,0,0,238367099,238367099,0,1192,0,1,190694,524407645,4767,13110190,4171424,1275264,0,476734209,0,0,798529781,0,1192,0,0,0,0,0,0,0,0,0,0,111114823,0,0,0,0,156,0,679346231,0,0,0
Onslow County Sheriff's Office,2019-03-01,North Carolina,117734,NC06700,233,0,9000000,6500000,3,93,15500329,0,2,2120000,446920,0,0,2,0,0,0,446922,2,4762000,4,4762006,1,8000000,4000000,0,469,0,0,0,0,0,0,0,5,0,5685532,1,640015660,442,238367099,5327743,521428,39330571,952,0,0,0,0,59592,0,54414,0,702,937259432,0,357550648,0,5,1132601269,0,0,21805,26101197,429,953468395,0,2,0,0,0,0,4767342,12,237175263,0,238,0,0,8897,0,1,0,0,60783610,0,119184,0,1,0,15
Onslow County Sheriff's Office,2019-04-01,North Carolina,117734,NC06700,0,60000,0,500000,40000,110000,710000,0,250000,0,160000,440000,0,40000,20000,570000,530000,1760000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,26,0,32037,0,0,4,1109598844,0,0,0,0,0,0,0,0,0,0,15,0,1177533467,952276559,52,0,104542,1877141,15496245,191,0,0,595917747,0,485077046,106904,0,46624605,872,147680,0,0,0,560162682,1,0,250285454,0,0,0,18925156,0,15258,0,11855,4,49520765,1005909156,1,506530085,10275
Onslow County Sheriff's Office,2019-05-01,North Carolina,117734,NC06700,0,9000000,100000,50000,0,0,9150000,0,0,11000,51864,10,0,0,155500,0,0,207374,0,0,0,0,0,0,3890000,0,0,340,0,0,0,0,0,0,0,0,11918359,3337,166857,0,357550684,0,5959177,119184,48,0,238,11918355,476734197,251954,0,0,2384,4529,607836123,5720810,1275264,0,0,75085636,0,119,0,0,3694690,131101905,0,0,0,0,0,0,0,12,0,0,12,0,115631880,0,0,93,309877228,0,655509521,216711448,0,1480,0,7,297958873
Onslow County Sheriff's Office,2019-06-01,North Carolina,117734,NC06700,0,0,0,0,0,0,0,200,1824000,0,0,0,1264170,36800,0,20060,28000,1349030,69010,0,1375200,1444210,0,104,0,0,3640000,0,120,0,0,1545,0,2,5000000,810,715101296,733098,0,170194108,1323,119183549,119183549,0,0,6534715,375,439906481,1319958,1,0,0,332641286,188190824,7,0,20571,95347,3694690,0,0,0,16685697,0,0,2,0,0,119,3578,119184,1,0,11918,1,0,1054774412,45787,0,23836727,4767342,0,238367099,50057,0,286040554,1669,11203,0,2383672,143020
Onslow County Sheriff's Office,2019-07-01,North Carolina,117734,NC06700,0,0,0,5900000,8,1,5900009,0,0,10,690,10,20,170,40,0,0,930,0,0,0,0,0,0,4800000,0,19,0,0,0,42,0,0,0,724,206187540,104847,0,3048715,0,319411912,108215,0,762774716,6057,0,0,0,0,0,0,4113,61,248,38570180,0,765158387,0,0,1252619,259820138,20239,0,0,0,82236649,0,0,1108407009,929631685,10191385,2,0,32933,0,0,7765,0,6711226,3703,0,17,125142727,0,308685393,98428926,0,210,3532600,26,333713938
Onslow County Sheriff's Office,2019-08-01,North Carolina,117734,NC06700,0,0,0,0,400000,0,400000,294,0,0,0,0,90,0,0,0,753,843,0,0,0,0,10,0,0,0,10,7000000,109,6700010,0,0,0,0,0,3576,1024979,4767342,0,3576,2383671,35755066,0,1192,0,0,0,274122,2,2264,6674279,834284929,452897509,70318294,0,0,0,0,0,0,48,0,0,0,0,280,0,124499136,125,3278,0,491107733,0,965386750,425,0,190693679,0,0,1108407009,424293,1167390947,826,1120325364,801,2,20428,462646702,0,4612403,0
Onslow County Sheriff's Office,2019-09-01,North Carolina,117734,NC06700,0,300000,0,0,0,0,300000,0,0,0,0,1138,0,0,26,8500000,7000000,15501164,0,0,0,0,18,7200000,5010000,3000000,65,45868,0,1196,1,1000100,0,200,0,363867376,24219,953468395,1192,0,0,0,0,64239933,809,953468395,163400646,0,1072651944,579709,0,164,6,0,4767342,1072651944,28008134,0,0,0,69603193,0,1,0,0,9892235,6069,24,9534684,0,2622,0,0,238367099,0,57208,0,23836729,4886526,59592,0,166857012,1072652,11918355,10846,703183,0,0,36,22645,0
Onslow County Sheriff's Office,2019-10-01,North Carolina,117734,NC06700,0,9,0,0,0,0,9,25132,0,0,0,0,0,0,0,0,0,0,155560,0,90000,245560,5500000,1,0,666,5800000,0,0,0,0,21090,0,158,7000000,237,668619712,0,0,0,0,7151013,119183549,129,1100064160,66929,0,1363460,65228,0,0,337289445,20012110,1274072,0,10427,0,0,0,0,1194,276505834,0,0,0,55,357550648,13484427,2,103703,0,2418234,0,1095296818,7,0,495803565,5136,0,917713330,0,42991890,0,119183549,217,0,0,0,0,0,0
Onslow County Sheriff's Office,2019-11-01,North Carolina,117734,NC06700,0,502000,185200,0,100000,200000,987200,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,2400000,800000,0,500000,1400000,4800000,0,0,0,19,75085636,0,0,0,1,191885514,0,2325,333713958,5959,35755065,1192,0,1132244,8342848,0,3337139,0,0,0,0,0,0,0,10935091,467199513,3709,15,0,0,0,0,0,5232158,715101296,26435,0,0,580,292321491,405224068,548,917713330,399265,0,655509521,1,250285,200,516934809,2705,0,0,0,0,0
Onslow County Sheriff's Office,2019-12-01,North Carolina,117734,NC06700,6260000,22,1,0,4455000,125400,10840423,91,0,0,0,3100000,316,0,0,0,0,3100316,3578,0,335010,338588,1260000,0,0,0,5472000,3000000,24,5000000,0,8000002,3000000,0,3000000,0,0,0,0,0,0,0,144808012,2,655271154,0,0,0,13095,357550648,0,0,0,0,595917747,23,0,168,0,0,0,0,0,11918,2383671,357550648,1,4409791,58400,119183549,0,24,53633,357551,202612086,35755065,11680,143020,0,0,0,488653,0,0,0,0,0,0,0,0,0
Onslow County Sheriff's Office,2020-01-01,North Carolina,118096,NC06700,26,15,0,4,7,0,52,8,0,2,0,1,0,0,1,0,1,3,28,9,38,75,4,2,0,16,1,0,0,2,50,0,20100,0,940440,0,1724763,0,0,0,0,3314134,0,0,0,0,0,0,0,0,0,765253,824,42811,470924941,7,0,24,82,952445693,0,0,109373,1048985306,8424,0,1109028,3103,82411865,0,0,0,565121702,512920,824118646,0,0,0,565110,118,0,4,23546247,0,117731235,0,0,12686,0,590,0
Onslow County Sheriff's Office,2020-02-01,North Carolina,118096,NC06700,0,13220,312,148,0,6000000,6013680,1566900,1900000,1,0,0,801000,8360000,6,41080,590900,9792986,9721000,8,5000000,14721008,0,0,75,0,0,0,0,0,100000,10,170,40,0,69,0,1107851,11773124,118,0,0,1884,12,0,2237,0,141277482,0,0,0,0,0,0,0,0,0,164824,282554986,3296,9418499,3885131,824119,0,235462482,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,58123911,0,0,0,0,414,0,765253029,0,0,0
Onslow County Sheriff's Office,2020-03-01,North Carolina,118096,NC06700,206,0,5000000,7000000,1,83,12000290,0,1,3120000,420140,0,0,0,500000,0,0,920140,2,1713000,4,1713006,0,8000000,8300000,0,56,0,0,0,0,0,40000,0,20,0,354489,1,677543259,1336,706387411,4568207,164824,1100787049,0,0,0,0,0,0,0,90147,0,341,383097439,0,824118646,0,9,994358012,235462470,0,19652,160820867,73,588656176,0,0,17659685,0,353194,0,11773124,15,0,0,0,0,0,19334,117731235,2,0,0,87121114,0,117731,0,4,118,23546262
Onslow County Sheriff's Office,2020-04-01,North Carolina,118096,NC06700,0,50000,0,170000,40000,80000,340000,0,90000,0,200000,250000,0,10000,20000,240000,310000,1030000,460000,0,0,460000,0,0,0,9000,0,0,0,0,0,0,0,211,0,1899,0,0,0,0,1,0,0,59,0,1118447,0,0,0,0,1,0,933608695,479166127,4,0,36187,2304000,11125602,66,0,0,263717967,0,321406272,38812,0,7393522,313,64540,0,0,0,541563682,0,0,0,0,0,0,3043352,0,11067,0,8992,1,3093977,238994407,0,388513076,1855
Onslow County Sheriff's Office,2020-05-01,North Carolina,118096,NC06700,0,4000000,8300000,0,0,0,12300000,0,0,809000,17070,0,0,0,353500,0,0,370570,0,500000,0,500000,0,500000,240000,0,0,0,0,0,0,0,46000,0,0,0,1,824,35319,0,353193894,0,7063874,0,159,0,118,11773124,0,819645,0,11773,0,2943,353193726,3414206,847665,0,0,50624431,0,0,0,1177,1765969,141277483,0,0,0,0,0,0,0,5416,0,0,0,0,4626838,0,0,32,47092494,0,930076758,37391440,0,636,0,0,835891770
Onslow County Sheriff's Office,2020-06-01,North Carolina,118096,NC06700,0,0,0,0,0,34000,34000,613,1949000,0,0,0,562590,23900,0,10729,23700,620919,38170,0,323000,361170,0,48,0,0,5650000,0,0,0,0,0,0,3,0,165,706387411,157642,0,36025758,24,941849882,588656176,0,0,2790230,39,135390920,513426,0,0,941849882,156582543,1113384291,5,0,9841,0,0,0,0,0,23781710,0,0,0,117731235,0,118,0,117731,11773126,0,11773,0,0,181306102,456,0,23546260,3767400,0,117731235,35319,0,141277513,1884,8241,0,2354625,70639
Onslow County Sheriff's Office,2020-07-01,North Carolina,118096,NC06700,0,0,0,9500000,2,1,9500003,0,0,30,460,0,10,150,50,0,0,670,0,0,0,0,0,0,6900000,0,18,0,0,0,9,0,0,0,183,980701189,29031,0,1643528,0,346129831,31021,0,1166716541,4516,0,0,0,0,0,0,7,15,99,24936653,0,486230001,0,0,2574782,706387411,5503,0,0,0,594542738,0,0,1001892811,977169252,5028301,0,0,24937,0,0,6025,0,6001938,471,0,5,200143100,0,1001892811,26651997,0,75,5887,0,686373101
Onslow County Sheriff's Office,2020-08-01,North Carolina,118096,NC06700,1000000,0,0,0,0,0,1000000,2,0,0,0,0,35,0,0,8,0,43,0,0,0,0,0,0,0,0,10,9000000,9,6400010,0,0,0,0,0,3061,859438,2354625,0,5887,1883700,105958113,0,1177,0,0,0,176597,2,471,2354625,12,400286215,49447119,0,0,0,0,0,0,942,0,0,0,0,353,0,12373553,0,12950,0,0,0,0,18,0,659294917,0,0,294328088,753480,30692533,347,1118446734,330,1,15741,721716018,0,2743138,0
Onslow County Sheriff's Office,2020-09-01,North Carolina,118096,NC06700,0,2500000,0,0,0,0,2500000,0,0,0,4,322,0,0,251,4300000,2000000,6300577,0,0,0,0,1,5500000,0,0,64,3325,0,307,0,9000100,0,200,0,122205022,11455,235462470,0,0,0,0,38,589833488,42,353193706,6710680,0,470924941,0,0,33,2,0,7063874,0,0,824118646,0,0,47327957,0,0,0,0,0,7149,0,5886562,0,1766,0,0,353193706,0,36497,0,9,4356056,164824,0,164823753,353194,11773124,8359,682841,0,0,12,9418,0
Onslow County Sheriff's Office,2020-10-01,North Carolina,118096,NC06700,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,0,0,0,21500,0,0,21500,5200000,5,0,22,6500000,0,0,0,0,8841,0,67,3000000,348,467393004,0,0,0,0,5886562,353193706,24,636925982,60947,0,1595258,59065,0,0,287264214,131910785,413237,0,3218,0,0,0,0,1867,446201381,0,0,0,57,706387411,9288994,7,118792,0,947736,0,227221284,6,0,732288283,2531,0,414413948,16484,41689808,0,11773124,217,0,0,0,0,0,0
Onslow County Sheriff's Office,2020-11-01,North Carolina,118096,NC06700,0,476000,1449200,0,100000,100000,2125200,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,800000,300000,0,200000,1300000,2400000,0,0,0,46,64752179,0,0,0,0,2354625,0,2113,423832463,2826,82411865,0,0,871211,12950436,235,1177312,0,0,0,0,0,0,0,8701516,399108887,2116,4,0,0,0,0,0,1954339,800572399,17189,0,0,436,181282556,894757387,417,588656176,814241,0,953623005,1,0,28,1090108826,26148,0,0,0,0,0
Onslow County Sheriff's Office,2020-12-01,North Carolina,118096,NC06700,6790000,9,0,0,4296000,40500,11126509,323,501,0,0,7300000,318,0,0,0,0,7300318,8061,0,292010,300071,2200000,0,0,0,877000,6000000,12,5100000,0,8000001,3000000,0,5000000,0,0,0,0,0,0,0,59218811,7,730640046,0,0,0,14532,235462470,1059581117,0,117731,0,470924941,13,0,191,0,0,0,0,0,706399184,1177312,235462470,0,5886562,35319,588656176,0,12,36497,1059581,259008755,23546247,12244,223689,0,0,0,729934,0,0,0,0,0,0,0,0,0
