agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Pittsburgh - Main Campus Police,2017-11-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,6899,7485,7485,0,1120,0,0,0,0,0,0,6365,1604,149,486,0,0,988,0,0,1779,1981,497,7485,0,0,0,0,0,0,0,0,709,0,0,709
University Of Pittsburgh - Main Campus Police,2017-12-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2175,2659,2659,0,788,0,0,0,0,0,0,1871,0,55,690,0,0,0,0,0,1914,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-01-01,Pennsylvania,0,PA0021N,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,4592,5078,5078,0,0,0,0,0,0,0,0,5078,1365,0,1030,0,0,0,0,0,256,0,2427,5078,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,234,1649,2059,2059,0,241,0,485,0,0,0,0,1332,0,17,0,0,0,364,0,0,1678,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-03-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,266,7665,7984,7984,0,2344,0,0,0,0,0,0,5640,688,0,169,0,0,0,0,0,3366,0,3762,7984,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,4,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1227,13393,14670,14670,0,2597,0,2389,0,0,0,0,9684,297,0,254,0,0,1239,0,0,6513,3123,3245,14670,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-05-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,6031,6446,6446,0,1,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,778,3078,2589,6446,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-06-01,Pennsylvania,0,PA0021N,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,332,2251,2654,2654,0,1820,0,431,0,0,0,0,403,216,0,261,0,0,0,0,0,2063,0,114,2654,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-07-01,Pennsylvania,0,PA0021N,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,3,0,0,0,0,0,0,6,0,4038,0,0,0,0,4038,4550,0,0,0,0,0,0,0,0,0,0,91,271,2791,3153,16292,0,1108,0,0,0,0,0,0,2045,582,0,70,0,97,0,0,3640,610,0,6741,11741,0,0,0,0,0,0,0,3640,0,0,0,3640
University Of Pittsburgh - Main Campus Police,2018-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589,5397,6036,6036,0,2090,0,0,0,0,0,0,3946,394,0,2210,0,0,0,0,0,2825,0,607,6036,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,1,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,472,4933,5411,5411,6,2730,0,0,0,0,0,0,2674,0,0,309,0,0,0,0,0,3888,0,1213,5411,152,0,0,0,0,0,0,0,144,0,0,296
University Of Pittsburgh - Main Campus Police,2018-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,285,6980,7332,7332,0,3580,0,0,0,0,0,0,3752,243,84,176,0,0,0,0,0,3947,607,2275,7332,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-11-01,Pennsylvania,0,PA0021N,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,243,6795,7084,7084,0,485,0,1213,0,0,0,0,5385,121,10,291,0,0,0,0,0,2831,0,3831,7084,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2018-12-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,307,2124,2485,2485,0,0,0,0,0,0,0,0,2485,0,18,1007,0,36,0,0,0,220,667,536,2485,0,17,0,0,36,0,0,0,143,0,0,197
University Of Pittsburgh - Main Campus Police,2019-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,613795,32,0,0,0,0,0,12,965386750,0,0,0,0,0,0,0,953468395,0,0,0,0,793,0,32,0
University Of Pittsburgh - Main Campus Police,2019-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,278100,0,0,0,0,0,1000000,0,9370,25000,1034370,829000,0,0,829000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755071,358,0,0,131102,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2019-03-01,Pennsylvania,0,PA0021N,39,0,0,9500000,0,3,9500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120852,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3736,0,11,0,0,0,0,0,202731217,595917747,0,373,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Pittsburgh - Main Campus Police,2019-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,30000,70000,130000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5723,119184,0,6,0,0,51248926,0,48865255,5891,0,0,54,0,0,0,0,512489262,5,0,0,0,0,0,1253811,0,0,0,1025,0,0,955852066,0,417142423,0
University Of Pittsburgh - Main Campus Police,2019-05-01,Pennsylvania,0,PA0021N,0,3000000,0,0,0,0,3000000,0,0,0,1979,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,23836712,119184,119184,0,0,9534684,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,154938614
University Of Pittsburgh - Main Campus Police,2019-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,600,227000,0,0,0,15800,4000,0,158,0,19958,0,0,0,0,0,0,0,0,9800000,0,0,0,0,0,119183549,0,0,119184,0,119183549,0,0,0,0,67,0,9177,0,0,119183549,0,111913353,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836716,0,1311,0,0,0
University Of Pittsburgh - Main Campus Police,2019-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,375428,0,88195827,2504,0,0,0,0,0,0,0,0,0,0,0,2,0,0,120375385,0,0,0,214530389,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,241,0,905795,0,0,0,0,0,893876620,463624,0,2,0,0,120375385
University Of Pittsburgh - Main Campus Police,2019-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,178775,0,0,0,0,10,0,0,0,1192,0,0,0,0,119184,0,95346842,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,81,333713938,79,0,2503,81378527,0,23837,0
University Of Pittsburgh - Main Campus Police,2019-09-01,Pennsylvania,0,PA0021N,0,9600000,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,165,0,0,0,233599757,813,953468395,0,0,0,0,30,435258322,66,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,50533825,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2019-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2019-11-01,Pennsylvania,0,PA0021N,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1096,0,0,63,0,1108407009,63,0,0,0,0,0,0,0,64275688,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2019-12-01,Pennsylvania,0,PA0021N,1600000,0,0,0,200000,0,1800000,0,0,0,0,9300000,53,0,0,0,0,9300053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599850804,0,0,0,642,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,1192,0,59591781,35755065,1907,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2020-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,287264,59,0,0,0,0,0,0,812345523,0,0,0,0,0,0,31,812345523,0,0,0,0,825,0,28,0
University Of Pittsburgh - Main Campus Police,2020-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,506900,0,0,0,0,0,7740000,0,1590,0,7741590,3435000,0,0,3435000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,942,0,0,176597,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2020-03-01,Pennsylvania,0,PA0021N,40,0,0,6300000,1,2,6300043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73111,0,0,41,117731235,0,0,0,0,0,0,0,0,0,0,3457,0,21,140688826,0,0,0,0,69225966,706387411,0,345,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Pittsburgh - Main Campus Police,2020-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,30000,60000,140000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,443847,0,11,0,0,627507484,0,101248862,11223,0,0,111,0,0,0,0,800572399,0,0,765253029,0,0,0,0,0,0,0,7602,0,23546,459151817,0,906530511,0
University Of Pittsburgh - Main Campus Police,2020-05-01,Pennsylvania,0,PA0021N,0,3000000,0,200000,0,0,3200000,0,0,0,1888,0,0,0,800,0,0,2688,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,77703,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
University Of Pittsburgh - Main Campus Police,2020-06-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
University Of Pittsburgh - Main Campus Police,2020-07-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,529790558
University Of Pittsburgh - Main Campus Police,2020-08-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,977169252,4,0,942,4509106,0,35319,0
University Of Pittsburgh - Main Campus Police,2020-09-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091063,45,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,1,0,0,118,11773,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2020-10-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,5886562,0,3532,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2020-11-01,Pennsylvania,0,PA0021N,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,6,0,1083127364,6,376739953,0,0,0,0,0,0,6969689,0,0,0,0,0,2354625
University Of Pittsburgh - Main Campus Police,2020-12-01,Pennsylvania,0,PA0021N,1290000,0,0,0,0,0,1290000,20,0,0,0,9200000,3,0,0,0,0,9200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30963315,0,0,0,69,235462470,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,1177,0,0,0,0,0,1,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-01-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-02-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-03-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-04-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Pittsburgh - Main Campus Police,2021-05-01,Pennsylvania,0,PA0021N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
