agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corry Police Department,2005-02-01,Pennsylvania,6650,PA02501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,649,693,693,0,312,0,0,0,0,0,381,0,0,346,0,0,3,0,0,0,343,0,0,693,0,9,0,0,3,0,0,0,31,0,0,44
Corry Police Department,2005-03-01,Pennsylvania,6650,PA02501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,34,273,1601,1908,6589,0,0,0,195,0,0,1092,34,587,0,0,1679,0,0,0,0,4681,229,0,0,6589,0,0,1092,0,0,0,0,4681,229,0,0,6002
Corry Police Department,2005-04-01,Pennsylvania,6650,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16
Corry Police Department,2005-05-01,Pennsylvania,6650,PA02501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,66,0,0,67,0,2,0,0,0,0,0,0,66,0,0,67
Corry Police Department,2005-06-01,Pennsylvania,6650,PA02501,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,2,0,78,0,47,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,5,340,357,702,827,0,357,0,0,0,0,156,189,0,0,5,125,0,0,0,0,0,697,0,0,827,0,5,0,0,0,0,0,0,541,0,0,546
Corry Police Department,2005-07-01,Pennsylvania,6650,PA02501,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,3,0,6,0,0,0,1,2,0,0,2,1,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,31,460,0,491,1584,0,0,0,148,242,0,0,23,78,234,8,226,0,0,0,0,0,1116,0,0,1584,0,0,0,0,0,0,0,0,23,0,0,23
Corry Police Department,2005-08-01,Pennsylvania,6650,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,557,0,0,0,0,0,0,0,89,0,0,16,0,0,0,0,0,0,73,0,468,557,0,16,0,0,0,0,0,0,73,0,0,89
Corry Police Department,2005-09-01,Pennsylvania,6650,PA02501,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,0,2,0,0,4,0,3990,0,0,0,0,0,3990,0,0,0,0,0,0,84,0,0,0,84,120,0,1649,1769,5843,0,0,0,0,1693,0,0,76,0,0,45,4830,0,0,0,0,0,967,0,0,5843,0,45,0,0,0,0,0,1560,31,0,0,1637
Corry Police Department,2005-10-01,Pennsylvania,6650,PA02501,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,1,0,0,4,1,0,0,0,3729,0,0,3729,7801,0,0,0,0,0,0,0,0,0,0,28,187,2262,2478,14008,0,109,0,1560,312,0,0,28,468,390,48,468,0,0,0,0,7801,1591,0,3709,14008,78,25,0,0,0,0,0,0,1014,0,0,1117
Corry Police Department,2005-11-01,Pennsylvania,6650,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,0,0,0,4,2,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,120,529,624,1273,1351,0,0,0,857,0,0,0,120,296,16,117,218,312,0,66,0,0,156,0,467,1351,16,39,0,0,0,66,0,0,0,0,0,120
Corry Police Department,2005-12-01,Pennsylvania,6650,PA02501,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,5461,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1591,7052,0,0,0,343,0,0,0,0,1248,0,31,3433,0,0,0,0,0,2028,1560,0,7052,0,0,1560,0,0,0,0,0,0,0,0,1560
Corry Police Department,2006-01-01,Pennsylvania,6554,PA02501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3295,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3325,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,831,0,2494,3325,0,0,0,0,0,0,0,0,30,0,0,30
Corry Police Department,2006-02-01,Pennsylvania,6554,PA02501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,302,680,982,2494,0,227,0,76,680,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,680,2494,0,0,0,0,0,0,0,0,302,0,680,982
Corry Police Department,2006-03-01,Pennsylvania,6554,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,42,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,42,0,0,54,0,12,0,0,0,0,0,0,0,0,0,12
Corry Police Department,2006-04-01,Pennsylvania,6554,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,51,0,907,958,2470,0,0,0,0,907,0,0,51,0,0,0,1511,0,0,0,0,0,958,0,0,2470,0,0,0,0,0,0,0,0,45,0,0,45
Corry Police Department,2006-05-01,Pennsylvania,6554,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,106,215,0,320,1681,0,0,0,0,169,0,0,106,45,0,106,169,0,0,0,0,0,1406,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Corry Police Department,2006-06-01,Pennsylvania,6554,PA02501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,2,0,0,0,113,15115,0,0,15228,0,0,0,0,0,0,0,0,0,0,0,12,268,0,280,15508,0,0,181,0,0,0,0,98,0,0,98,113,0,0,0,0,0,15296,0,0,15508,0,98,0,0,0,0,0,0,15115,0,0,15213
Corry Police Department,2006-07-01,Pennsylvania,6554,PA02501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,1,2,0,0,136,0,0,79,215,0,0,0,0,0,0,0,0,0,0,0,112,151,945,1208,1422,0,0,0,0,340,0,605,6,257,0,6,940,136,0,0,0,0,340,0,0,1422,0,6,605,0,0,0,0,0,0,0,0,611
Corry Police Department,2006-08-01,Pennsylvania,6554,PA02501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,907,0,0,1356,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,32,206,0,237,2500,0,0,0,206,0,0,0,32,0,0,32,0,0,0,0,0,0,1356,907,206,2500,0,32,0,0,0,0,0,0,0,0,0,32
Corry Police Department,2006-09-01,Pennsylvania,6554,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,23,227,3023,3272,4330,0,0,0,0,3250,0,0,23,0,0,23,3023,0,0,0,0,0,227,1058,0,4330,0,23,0,0,0,0,0,0,227,0,0,249
Corry Police Department,2006-10-01,Pennsylvania,6554,PA02501,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,1,0,0,1,0,0,1,0,30,0,0,18174,0,0,18204,0,0,0,0,0,0,0,0,0,0,0,26,227,0,252,18457,0,227,0,0,20,0,0,6,0,0,26,0,0,0,0,0,0,18431,0,0,18457,0,26,0,0,0,0,0,0,1833,0,0,1859
Corry Police Department,2006-11-01,Pennsylvania,6554,PA02501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2721,0,0,1126,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,4149,0,0,0,0,302,0,0,0,0,0,0,3544,0,0,0,0,0,605,0,0,4149,0,0,0,0,0,0,0,0,605,0,30,635
Corry Police Department,2006-12-01,Pennsylvania,6554,PA02501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,1511,0,0,0,0,0,1511,30230,0,0,0,0,0,0,0,0,0,0,0,172,1474,1646,33387,0,756,0,0,550,0,0,0,340,0,0,890,0,0,0,0,30230,2267,0,0,33387,0,0,172,0,0,0,0,30230,0,0,0,30402
Corry Police Department,2007-01-01,Pennsylvania,6451,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,441,882,1456,1456,0,0,0,147,1073,0,0,90,147,0,90,882,0,0,0,0,0,0,0,485,1456,0,90,0,0,0,0,0,0,0,0,338,428
Corry Police Department,2007-02-01,Pennsylvania,6451,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,319,441,774,774,0,0,0,441,235,0,0,98,0,441,0,15,0,0,0,0,0,98,0,220,774,0,0,0,0,0,0,0,0,0,0,0,0
Corry Police Department,2007-03-01,Pennsylvania,6451,PA02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,26,0,0,294,0,0,320,9404,0,0,0,0,0,0,0,0,0,0,0,262,389,651,10375,0,0,0,147,0,0,0,115,389,0,0,416,0,0,0,0,9404,409,0,147,10375,220,15,416,0,0,0,0,9404,0,0,485,10540
Corry Police Department,2007-04-01,Pennsylvania,6451,PA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,0,0,0,3,0,1323,0,0,0,0,0,1323,2939,0,0,0,0,0,0,0,0,0,0,206,0,2567,2773,7035,59,0,0,566,0,0,0,2148,0,2056,0,0,0,0,0,0,2939,176,1863,0,7035,1608,0,0,0,0,0,0,0,0,541,0,2148
Corry Police Department,2007-05-01,Pennsylvania,6451,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,12,118,735,864,1158,0,0,0,367,367,0,0,12,118,0,12,367,0,411,0,0,0,367,0,0,1158,0,12,367,0,0,0,0,0,0,0,0,379
Corry Police Department,2007-06-01,Pennsylvania,6451,PA02501,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2204,0,0,7789,0,0,9993,7348,0,0,0,0,0,0,0,0,0,0,0,103,2576,2679,20020,0,0,0,0,2576,0,0,0,103,0,0,0,0,103,0,0,15136,1470,0,3311,20020,0,0,0,0,0,0,0,15136,0,0,0,15136
Corry Police Department,2007-07-01,Pennsylvania,6451,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,710,11101,11848,11848,0,2586,0,0,0,0,0,0,9261,0,181,9080,0,0,0,0,0,2586,0,0,11848,0,0,0,0,0,0,0,0,2484,0,0,2484
Corry Police Department,2007-08-01,Pennsylvania,6451,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,569,133333,133999,133999,735,0,0,478,0,0,135,60,132591,0,51,132035,0,0,0,0,0,1912,0,0,133999,0,21,135,0,0,0,0,0,207,0,0,363
Corry Police Department,2007-09-01,Pennsylvania,6451,PA02501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,1,0,0,0,2,1,0,0,2648,0,0,0,2648,5878,0,0,0,0,0,0,0,0,0,0,29,642,0,672,9198,29,220,0,110,0,0,0,223,88,143,0,0,0,2648,0,0,5878,500,0,29,9198,143,0,0,0,0,0,0,5878,0,0,0,6021
Corry Police Department,2007-10-01,Pennsylvania,6451,PA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,15,0,76676,76690,76801,0,0,0,0,0,0,0,1142,75548,0,0,75548,0,0,0,0,0,125,0,1127,76801,0,0,0,0,0,0,0,0,125,0,1127,1252
Corry Police Department,2007-11-01,Pennsylvania,6451,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3086,3821,3821,0,441,0,294,3086,0,0,0,0,0,0,0,0,0,3086,0,0,735,0,0,3821,0,0,0,0,0,0,0,0,456,0,0,456
Corry Police Department,2007-12-01,Pennsylvania,6451,PA02501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18369,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,18375,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,17635,735,0,0,18375,0,0,0,0,0,0,0,0,0,0,0,0
Corry Police Department,2008-01-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,76,0,0,30,0,0,0,0,0,0,47,0,0,76,0,30,0,0,0,0,0,0,4,0,0,34
Corry Police Department,2008-02-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,283,0,0,283
Corry Police Department,2008-03-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,50,596,1995,2641,5408,40,2080,0,0,330,0,0,191,0,263,7,3,0,0,0,0,2767,2120,0,248,5408,263,7,3,0,0,0,0,2767,580,0,248,3868
Corry Police Department,2008-04-01,Pennsylvania,6305,PA02501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,776,443,1226,1226,0,0,0,170,766,0,0,7,283,0,7,96,0,0,0,0,0,170,0,952,1226,0,7,0,0,0,0,0,0,0,0,0,7
Corry Police Department,2008-05-01,Pennsylvania,6305,PA02501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,3,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,48,354,1132,1534,1619,0,0,0,212,1274,0,0,48,0,0,6,85,0,0,0,0,0,1175,0,354,1619,0,6,0,0,0,0,0,0,42,0,142,190
Corry Police Department,2008-06-01,Pennsylvania,6305,PA02501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,126,0,1274,1400,2532,55,0,0,283,991,0,0,14,57,0,14,2406,0,0,0,0,0,112,0,0,2532,0,14,0,0,0,0,0,0,1500,0,0,1514
Corry Police Department,2008-07-01,Pennsylvania,6305,PA02501,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,3,1,1,0,0,0,0,5378,0,1061,1698,0,0,8138,1415,0,0,0,0,0,0,0,0,0,0,0,283,6085,6369,15921,0,0,5873,71,425,0,0,0,0,0,425,2052,0,5378,283,0,1415,6298,0,71,15921,0,0,0,0,0,0,0,1415,2123,0,0,3538
Corry Police Department,2008-08-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,7,283,10897,11187,16848,0,0,0,212,71,0,0,7,10897,0,7,10614,0,354,0,0,5661,0,0,212,16848,0,7,3538,0,0,0,0,5661,0,0,0,9206
Corry Police Department,2008-09-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,425,425
Corry Police Department,2008-10-01,Pennsylvania,6305,PA02501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,2,1,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,3,531,3027,3561,4551,0,0,0,1393,977,0,0,109,1083,0,566,3027,0,0,425,0,0,321,0,212,4551,0,0,0,0,0,0,0,0,3,0,212,215
Corry Police Department,2008-11-01,Pennsylvania,6305,PA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,72410,72539,72539,0,0,0,425,920,0,0,129,71066,42,30,304,0,0,0,0,0,70818,425,920,72539,42,30,0,0,0,0,0,0,57,0,920,1049
Corry Police Department,2008-12-01,Pennsylvania,6305,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,354,545,545,0,0,0,0,495,0,0,50,0,0,0,0,0,0,0,0,0,191,0,354,545,0,0,0,0,0,0,0,0,50,0,0,50
Corry Police Department,2009-01-01,Pennsylvania,6253,PA02501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,142,0,0,0,0,0,142,6391,0,0,0,0,0,0,0,0,0,0,37,0,567,604,7137,0,0,0,567,0,0,0,37,0,0,37,142,0,0,0,0,6391,0,0,567,7137,0,37,142,0,0,0,0,0,0,0,0,179
Corry Police Department,2009-02-01,Pennsylvania,6253,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,554,1704,2510,2510,108,0,0,142,980,0,0,143,1136,40,0,1988,0,0,0,0,0,287,0,195,2510,40,0,0,0,0,0,0,0,37,0,67,143
Corry Police Department,2009-03-01,Pennsylvania,6253,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,4272,4355,4355,0,0,0,0,852,0,21,356,3125,345,0,873,0,0,0,0,0,1704,568,864,4355,61,0,21,0,0,0,0,0,1420,0,295,1798
Corry Police Department,2009-04-01,Pennsylvania,6253,PA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,4,0,0,2,2,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,660,1666,2326,2501,0,0,0,533,1275,0,0,298,220,0,175,398,0,0,0,0,0,405,639,885,2501,0,0,0,0,0,0,0,0,298,142,352,793
Corry Police Department,2009-05-01,Pennsylvania,6253,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,95,98,1917,2111,2182,54,0,0,0,1917,0,0,139,0,98,94,0,0,0,0,0,0,1990,0,0,2182,98,94,0,0,0,0,0,0,18,0,497,707
Corry Police Department,2009-06-01,Pennsylvania,6253,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1094,1805,1805,0,0,0,568,568,0,0,0,669,0,241,257,0,142,0,0,0,838,0,327,1805,0,0,257,0,142,0,0,0,838,0,327,1564
Corry Police Department,2009-07-01,Pennsylvania,6253,PA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,142,1136,1490,1490,108,0,0,1278,0,0,0,104,0,37,24,0,0,0,0,0,0,1244,0,185,1490,37,24,0,0,0,0,0,0,1136,0,185,1382
Corry Police Department,2009-08-01,Pennsylvania,6253,PA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,199,2841,3154,3154,0,128,0,0,2912,0,0,102,13,31,3,13,0,71,0,0,0,196,2841,0,3154,31,3,13,0,71,0,0,0,68,0,0,186
Corry Police Department,2009-09-01,Pennsylvania,6253,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,0,0,0,7,0,0,5,0,2528,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,94,618,0,712,3240,0,0,0,0,474,0,0,237,0,454,4,155,0,0,2528,0,0,98,0,0,3240,454,4,142,0,0,0,0,0,98,0,0,699
Corry Police Department,2009-10-01,Pennsylvania,6253,PA02501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,3,0,1101,0,0,284,0,0,1385,1420,0,0,0,0,0,0,0,0,0,0,75,410,1577,2062,4867,0,0,0,923,866,0,0,273,0,197,308,1250,0,0,0,0,1420,87,0,1605,4867,197,308,540,0,0,0,0,0,51,0,540,1636
Corry Police Department,2009-11-01,Pennsylvania,6253,PA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,0,2,0,1,3,0,0,0,0,142,0,0,142,8664,0,0,0,0,0,0,0,0,0,0,18,447,1676,2142,10947,1207,92,0,0,682,0,142,18,0,0,18,142,0,0,0,0,8664,1584,0,540,10947,0,18,0,0,0,0,0,0,0,0,540,558
Corry Police Department,2009-12-01,Pennsylvania,6253,PA02501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1568,1905,0,301,0,0,848,0,0,0,419,0,0,1603,0,0,0,0,0,301,0,0,1905,0,0,756,0,0,0,0,0,142,0,0,898
Corry Police Department,2010-01-01,Pennsylvania,6605,PA02501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3172,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,17,0,6112,6129,9301,0,0,0,0,0,0,0,17,6112,0,17,6112,2795,0,0,0,0,0,0,377,9301,0,17,6112,0,0,0,0,0,0,0,0,6129
Corry Police Department,2010-02-01,Pennsylvania,6605,PA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,10,0,0,1,1,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,145,210,7895,8250,8949,0,0,0,0,8182,0,0,3,66,70,3,8000,0,0,0,0,0,66,0,810,8949,70,3,7092,0,0,0,0,0,66,0,112,7342
