agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baxter Police Department,2017-11-01,Minnesota,8298,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,650,1517,2311,2311,0,0,0,709,435,0,0,1022,145,0,144,373,0,0,0,0,0,1234,0,559,2311,0,144,0,0,0,0,0,0,487,0,0,631
Baxter Police Department,2017-12-01,Minnesota,8298,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1357,3269,4680,4680,0,0,0,288,211,0,0,4180,0,2030,781,375,0,0,651,0,0,843,0,0,4680,2030,649,0,0,0,651,0,0,224,0,0,3554
Baxter Police Department,2018-01-01,Minnesota,8372,MN01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,2,0,0,11,1,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,102,965,1040,2107,2261,0,0,0,0,243,0,0,1825,39,741,712,0,0,0,0,0,0,780,0,27,2261,741,707,0,0,0,0,0,0,499,0,27,1974
Baxter Police Department,2018-02-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,813,6571,7585,7585,0,0,0,0,0,0,0,1014,6571,303,519,0,0,0,0,0,0,6732,0,30,7585,245,223,0,0,0,0,0,0,6646,0,30,7145
Baxter Police Department,2018-03-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,240,563,4850,5653,5656,0,0,0,1177,0,0,0,1408,3069,1374,738,0,0,0,0,0,0,3544,0,0,5656,197,19,0,0,0,0,0,0,423,0,0,639
Baxter Police Department,2018-04-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,920,320,1359,1359,0,0,0,0,0,0,0,1255,104,562,182,103,0,0,0,0,0,512,0,0,1359,502,182,0,0,0,0,0,0,445,0,0,1130
Baxter Police Department,2018-05-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,73,449,733,733,0,0,0,0,0,0,0,730,2,0,25,1,0,0,0,0,0,706,0,0,733,0,0,0,0,0,0,0,0,590,0,0,590
Baxter Police Department,2018-06-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,510,1314,1848,1848,0,0,0,0,0,0,0,1848,0,530,0,91,0,0,0,0,0,1227,0,0,1848,399,0,0,0,0,0,0,0,1226,0,0,1625
Baxter Police Department,2018-07-01,Minnesota,8372,MN01805,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,6,2,0,0,0,61,1881,0,1941,0,0,0,0,0,0,0,0,0,0,0,72,381,4547,4999,6941,0,0,0,0,0,0,0,734,4265,129,124,6207,0,0,0,0,0,199,0,283,6941,129,0,0,0,0,0,0,0,163,0,283,574
Baxter Police Department,2018-08-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,547,2341,3110,3110,0,0,0,1311,0,0,0,1800,0,751,23,0,0,0,0,0,0,1632,0,704,3110,0,0,0,0,0,0,0,0,431,0,0,431
Baxter Police Department,2018-09-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1144,1618,2820,2820,0,0,0,0,121,0,0,923,1775,300,229,0,0,0,0,0,0,2291,0,0,2820,300,11,0,0,0,0,0,0,91,0,0,402
Baxter Police Department,2018-10-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,347,473,473,0,0,0,0,0,0,0,473,0,0,431,0,0,0,0,0,0,42,0,0,473,0,98,0,0,0,0,0,0,42,0,0,141
Baxter Police Department,2018-11-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,2,0,0,0,14,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,90,1052,2336,3478,3540,0,0,0,842,0,0,0,2634,1,1296,654,49,607,0,0,0,30,813,0,61,3509,300,654,0,0,0,0,0,0,282,0,0,1235
Baxter Police Department,2018-12-01,Minnesota,8372,MN01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,707,3894,4776,4776,0,0,0,0,849,0,0,2471,1456,1013,427,849,0,0,0,0,0,2486,0,0,4776,885,0,0,0,0,0,0,0,220,0,0,1104
Baxter Police Department,2019-01-01,Minnesota,8401,MN01805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650742179,0,650742,1934,0,0,0,358742,30,738938006,0,0,19,274122,0,667427876,0,0,0,0,12,0,0,11918355,0,0,0,0,287,0,4,0
Baxter Police Department,2019-02-01,Minnesota,8401,MN01805,0,0,0,0,0,500000,500000,253300,0,0,0,0,23000,610000,0,0,0,633000,2203000,0,0,2203000,0,6,0,0,0,0,0,0,0,19,1072651944,27889,11918355,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,47673427,1549,1191835,0,274122,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2019-03-01,Minnesota,8401,MN01805,67,0,3000000,7100000,1,7,10100075,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,309,5000000,100000,0,0,0,0,0,0,0,238,0,0,130,0,596,0,0,0,0,0,0,0,4993791,0,302,0,380,0,0,0,0,0,361960439,476734197,0,899,0,26,0,0,0,0,0,0,0,0,82,0,0,0,0,0,717,0,0,0,0,635248318,0,119184,0,0,0,0
Baxter Police Department,2019-04-01,Minnesota,8401,MN01805,0,10000,0,0,220000,0,230000,0,0,0,90000,0,0,0,0,120000,40000,250000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,1091721,23837,5,0,0,511297427,0,300342544,5231,0,0,20,0,0,0,0,1179917138,0,119,0,4171,11918,0,0,0,24,0,0,0,0,0,0,101306017,0
Baxter Police Department,2019-05-01,Minnesota,8401,MN01805,0,9000000,0,0,0,0,9000000,0,0,0,4139,0,0,0,16500,0,0,20639,0,2000,0,2000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,11918355,1072651944,110722,0,0,0,1907,71510137,0,333714,0,0,1191835,0,119,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,154938614
Baxter Police Department,2019-06-01,Minnesota,8401,MN01805,0,0,0,0,0,3022000,3022000,0,623000,0,0,0,30830,34700,0,308,0,65838,0,0,0,0,0,0,0,0,600000,0,0,1000000,0,0,0,0,0,119184,52,834284845,357550648,0,0,0,80,0,0,0,0,0,0,234195674,0,0,367,0,0,0,0,1072651944,0,0,0,4,0,0,0,284,119184,1,0,0,0,0,450513817,781,0,0,715101,0,0,2384,0,59591783,119,2145,0,1191835,35755
Baxter Police Department,2019-07-01,Minnesota,8401,MN01805,0,0,1000000,0,0,0,1000000,0,0,140,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,3549,0,699607,0,203803869,4453,0,0,417,0,1191835,0,0,0,0,0,0,5,81045,0,266971151,0,0,0,0,0,0,0,2,850970542,713,35755,0,286040521,0,0,119,81,0,0,1,0,0,713,0,0,1167998784,0,0,2990315,0,5,0,0,185926337
Baxter Police Department,2019-08-01,Minnesota,8401,MN01805,0,0,0,0,0,0,0,183,0,0,8000000,0,0,0,0,0,6,8000006,0,0,0,0,0,0,0,0,0,3000000,19,100010,0,1430,286041,1191835,0,19069,476734,0,0,0,0,1192,0,0,0,0,119184,0,59591783,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,1036896879,29796,1406366,63,178775324,51,0,9392,124344197,0,1668570,0
Baxter Police Department,2019-09-01,Minnesota,8401,MN01805,0,0,101000,0,0,0,101000,0,0,0,0,320,0,0,2009,0,3000000,3002329,10,0,10,20,6,8900000,5000000,0,2,143,0,0,0,163400646,945,357550648,0,0,0,81,0,0,0,0,0,0,0,381387,0,4,0,0,297959,953468395,0,0,0,0,105477441,0,0,0,0,0,485,0,0,0,238,0,0,36,0,5959,0,0,595918,11918,0,59591787,0,0,2384,11918,0,0,226,0,0
Baxter Police Department,2019-10-01,Minnesota,8401,MN01805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338000,4,206187540,0,0,0,2,325371090,0,0,405224068,3353,0,377812,2753,0,0,221681402,11918,0,0,0,0,0,119183549,1192,64,643591166,0,0,0,0,0,0,0,12,0,0,0,53632597,0,0,655509521,0,0,194269185,12,1880716,0,470775020,4,0,0,0,0,0,0
Baxter Police Department,2019-11-01,Minnesota,8401,MN01805,0,925000,134200,0,100000,0,1159200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510134,953,0,14302,0,214530,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729303,0,5459,0,0,143,0,381387358,135,536325972,0,0,0,0,17710675,0,143401647,0,0,0,0,0,0
Baxter Police Department,2019-12-01,Minnesota,8401,MN01805,3600000,1,0,0,0,5500,3605501,40,64,0,0,8200000,104,0,0,0,0,8200104,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,16924064,1,14421209,6,0,0,1434,238367099,595917747,0,0,0,1072651944,5,0,29,0,0,0,0,0,715113214,0,238367099,0,476734,3576,0,0,274,2384,0,131101920,2,3337,11918,0,0,0,0,0,0,0,0,24,0,0,0,0
Baxter Police Department,2020-01-01,Minnesota,8447,MN01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,12,11,8,31,0,0,0,2,1,0,0,26,2,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,7023,1130219858,0,0,1459867,98,812345523,0,0,57,0,35,376739953,0,0,0,0,1177,0,0,588656176,0,0,0,0,2531,0,27,0
Baxter Police Department,2020-02-01,Minnesota,8447,MN01805,0,0,0,0,0,500000,500000,833200,0,0,0,0,0,2500000,0,0,0,2500000,5927000,0,0,5927000,0,10,0,0,0,0,0,0,0,598,1059581117,611496,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,11773,153050623,1648,0,117731,494471,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,235462470,0,0,0
Baxter Police Department,2020-03-01,Minnesota,8447,MN01805,150,0,4000000,8400000,2,8,12400160,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,654,8000000,100000,0,0,0,0,0,0,0,131270,0,0,62,470924941,0,0,0,0,0,0,0,0,1295044,0,419,0,72,0,0,1059581117,0,0,711214392,588656176,0,1003,0,25,706387411,0,0,0,0,0,0,0,0,0,0,117,0,0,4659,0,4,0,0,273136466,0,117731,0,0,0,0
Baxter Police Department,2020-04-01,Minnesota,8447,MN01805,0,0,0,30000,230000,0,260000,0,10000,0,100000,20000,0,0,10000,100000,70000,300000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,98894238,2,0,22044,1258547,0,26,0,0,77702615,0,222512035,23525,0,0,0,259,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,1,0,682841164,0,1177312,506
Baxter Police Department,2020-05-01,Minnesota,8447,MN01805,0,6000000,0,0,0,0,6000000,0,0,0,20054,0,0,0,100,0,0,20154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,1177312,0,334,0,118,11773124,706387411,335063,0,0,0,1177,58865623,470925,235462,0,0,3531937,0,0,0,17660,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,930076758,0,871211140,19578704,0,42,2472356,0,1000715499
Baxter Police Department,2020-06-01,Minnesota,8447,MN01805,0,0,0,0,0,2307000,2307000,0,392000,0,0,0,43290,25200,0,599,1,69090,0,0,140100,140100,0,0,0,0,6210000,0,0,0,0,0,0,0,0,0,7,1059581117,353193706,0,0,118,0,11773124,0,0,0,0,0,685548983,0,0,705,0,0,0,0,0,0,0,11773124,0,0,0,0,52,117731,0,0,0,1,0,376739953,1724,0,0,470925,0,0,1177,0,82411874,0,2237,0,1177312,0
Baxter Police Department,2020-07-01,Minnesota,8447,MN01805,0,0,0,0,0,0,0,0,0,140,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,337888645,23371,0,739352,0,222512035,24333,0,0,0,0,337888645,0,0,0,0,0,0,24,0,0,1124333296,0,0,0,0,0,0,0,1,521549372,22534,0,85943802,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,542740994,0,0,24041896,0,24,0,0,1124333296
Baxter Police Department,2020-08-01,Minnesota,8447,MN01805,0,0,0,0,0,0,0,37,0,0,1000000,0,73,0,0,0,0,1000073,0,0,20,20,0,0,0,0,0,2000000,4,4800010,0,706,200143,0,12,14128,117731,0,0,0,0,0,0,11773,0,0,353194,235462470,58865625,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30198062,0,0,0,0,11773124,0,0,117731235,0,30209835,52,565109929,42,0,8712,82576688,0,1153766,0
Baxter Police Department,2020-09-01,Minnesota,8447,MN01805,0,0,580000,0,0,0,580000,0,0,5000,0,0,0,0,3206,0,1000000,1003206,0,0,0,0,3,6000000,0,0,0,0,0,0,0,702031355,825,470924941,0,0,0,14,0,0,0,117731235,0,0,0,0,0,81,0,0,0,0,0,0,941849882,0,25665409,0,0,0,0,0,40,0,0,0,235,0,0,0,0,2355,0,0,1177312,0,0,82411876,117731,5,3179,47092,0,0,165,4709,0
Baxter Police Department,2020-10-01,Minnesota,8447,MN01805,0,0,0,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,984233126,0,0,0,1,195433850,0,7,589833488,16877,0,744061,15926,0,0,207206974,0,706387,0,998,0,1496,0,0,147,529790558,0,0,0,12,0,0,0,7653,0,847665,0,21191622,0,0,0,1,0,984233126,0,14301990,0,180128790,24,0,235,0,0,0,0
Baxter Police Department,2020-11-01,Minnesota,8447,MN01805,0,700000,107000,0,100000,0,907000,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82411872,824,0,17660,0,235462,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,5592,0,0,68,0,176596853,61,871211140,28526,0,141277482,0,58889164,9,125513270,0,0,0,0,0,0
Baxter Police Department,2020-12-01,Minnesota,8447,MN01805,110000,0,0,0,0,100,110100,0,0,0,0,100000,0,0,0,0,0,100000,2350,0,23300,25650,0,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,250649800,0,373325747,0,0,0,969,941849882,0,0,0,0,941849882,42,0,293,0,0,0,0,0,824130419,0,0,0,470925,3532,117731235,0,235,4709,0,117731249,1,3061,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Baxter Police Department,2021-01-01,Minnesota,8571,MN01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,15,7,41,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,1640624,166,539753091,0,0,45,56224280,0,292366257,0,0,0,0,0,0,0,877098772,0,0,0,0,618,0,8,0
Baxter Police Department,2021-02-01,Minnesota,8571,MN01805,0,0,0,0,0,9300000,9300000,982600,0,0,0,0,5000000,0,0,0,0,5000000,4183000,0,0,4183000,0,0,0,0,0,0,0,0,0,354,112448561,355787,11244856,112,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,112448567,787,1124486,224897,258632,0,22,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter Police Department,2021-03-01,Minnesota,8571,MN01805,71,0,6000000,6700000,1,14,12700086,0,0,0,1160,0,0,0,116000,0,0,117160,0,6500000,1,6500001,1350,0,0,0,5,0,0,0,0,0,67469,1,0,82,562242803,1855401,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,380188583,674691363,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,1,0,0,843364204,0,112449,0,0,0,0
Baxter Police Department,2021-04-01,Minnesota,8571,MN01805,0,10000,0,50000,230000,0,290000,0,0,0,140000,30000,0,10000,20000,110000,70000,380000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,494773666,80,0,0,0,0,0,0,0,0,0,0,0,0,574612144,1,0,3787,1713716,11244856,29,0,0,571238687,0,118070989,5619,0,0,1,8434,0,0,0,584732515,0,0,0,11256,0,0,1124486,0,11245,0,169,0,0,0,0,1124486,0
Baxter Police Department,2021-05-01,Minnesota,8571,MN01805,0,8000000,0,0,0,0,8000000,0,0,1000,5230,0,0,0,12600,0,0,17830,0,0,0,0,0,100000,770000,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,216,0,0,11244856,787139924,225459,0,0,0,1012,89958857,112449,281121,0,0,2248971,0,0,0,22490,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,82,0,0,1113240749
Baxter Police Department,2021-06-01,Minnesota,8571,MN01805,0,0,0,0,0,8254000,8254000,0,738000,0,0,0,82780,14100,0,828,1,97709,0,0,300,300,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,2,449794242,0,0,0,112,7,0,0,0,0,1012037045,216463479,704040437,0,0,931,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,118070989,1244,0,0,674691,0,0,0,0,44979429,0,1574,0,0,0
