agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Martin Parish Sheriff's Office,2017-11-01,Louisiana,45511,LA05000,2,1,6,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,16,8,20,44,0,0,1,8,0,0,0,14,21,0,0,0,0,0,6091,5559,0,0,0,11650,0,0,0,0,0,0,0,0,0,0,0,108,876,36221,37205,48855,0,0,622,8353,0,0,0,17410,10820,752,215,323,5208,4338,497,0,6340,23599,2486,5097,48855,0,0,0,0,0,249,0,0,0,0,0,249
St. Martin Parish Sheriff's Office,2017-12-01,Louisiana,45511,LA05000,2,1,0,0,0,0,3,4,0,1,0,0,0,1,0,0,1,2,20,9,18,47,0,0,0,5,0,0,0,15,27,0,0,0,0,0,1616,1243,0,0,0,2859,0,0,0,0,0,0,472,0,0,1268,1740,10,1139,97037,98185,102785,0,0,0,926,0,0,0,10460,86799,1113,104,4843,4867,2356,0,0,8702,80335,0,466,102785,0,0,0,360,0,0,0,7458,37,0,0,7856
St. Martin Parish Sheriff's Office,2018-01-01,Louisiana,38708,LA05000,2,0,10,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,17,10,16,43,0,0,0,5,0,0,0,11,27,0,0,0,0,0,692,45188,97,0,0,45977,0,0,0,0,0,0,0,0,0,0,0,319,1097,28426,29842,75819,0,0,0,1614,0,0,0,22183,6045,507,161,15875,2778,158,38163,0,0,12668,0,5509,75819,0,0,0,0,0,0,0,8494,4004,0,0,12498
St. Martin Parish Sheriff's Office,2018-02-01,Louisiana,38708,LA05000,1,0,6,0,0,0,7,5,0,2,0,0,0,0,0,0,1,1,10,4,14,28,0,0,0,1,0,0,0,10,17,0,0,0,0,0,2427,1250,0,0,0,3677,17959,0,0,0,0,0,0,0,0,971,971,16,376,32929,33321,73886,0,0,0,0,0,0,0,22779,10542,0,0,11042,4065,376,0,0,16988,23274,0,182,55927,0,0,0,0,0,0,0,0,7281,0,0,7281
St. Martin Parish Sheriff's Office,2018-03-01,Louisiana,38708,LA05000,2,2,9,0,1,0,14,6,0,6,0,0,0,0,0,0,0,0,12,2,18,32,0,0,0,5,0,0,0,2,25,0,0,0,0,4956,35566,10088,1110,0,0,51720,25361,0,0,0,0,0,0,0,0,0,0,36,97,21382,21515,123957,0,0,0,667,0,0,0,339,20509,485,170,22450,6278,1213,862,0,27060,35613,12,4453,98596,243,170,0,425,0,24,0,2307,1036,0,0,4205
St. Martin Parish Sheriff's Office,2018-04-01,Louisiana,38708,LA05000,6,2,11,0,0,0,19,5,1,2,0,0,0,0,0,0,0,0,12,8,17,37,0,0,0,7,0,0,0,9,21,0,0,0,0,440,17193,24787,0,0,0,42420,21599,0,0,0,0,0,0,0,0,0,0,21,1107,21487,22615,108233,0,0,0,413,0,0,0,14636,7566,655,169,4923,853,9167,2549,0,24147,37963,0,6207,86634,0,0,0,0,0,0,0,1,0,0,0,1
St. Martin Parish Sheriff's Office,2018-05-01,Louisiana,38708,LA05000,0,0,5,0,0,2,7,5,0,0,1,0,0,0,0,0,0,1,26,6,21,53,0,0,1,20,0,0,0,5,27,0,0,0,0,0,0,2882,0,0,773,3655,16988,0,0,0,0,0,0,0,0,0,0,223,959,33118,34300,71931,0,0,0,11076,0,0,0,631,22593,3756,-7,1853,16242,1147,1347,0,16988,9614,2730,1274,54943,0,0,0,0,0,0,0,41257,97,0,0,41354
St. Martin Parish Sheriff's Office,2018-06-01,Louisiana,38708,LA05000,4,0,11,1,0,1,17,4,1,1,0,0,0,0,0,0,1,1,11,9,20,40,0,0,0,6,0,0,0,5,29,0,0,0,0,0,0,23601,0,811,0,24412,3034,0,0,0,0,0,0,0,0,0,0,18,1128,19931,21077,51556,0,0,0,2427,0,0,0,6128,12523,1486,136,9149,6528,85,9616,0,6371,13883,0,1268,48523,849,0,0,0,0,0,0,13956,607,0,0,15412
St. Martin Parish Sheriff's Office,2018-07-01,Louisiana,38708,LA05000,2,1,5,0,0,0,8,3,1,2,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,3,0,0,0,4,20,0,0,0,0,7887,0,2030,0,0,0,9917,26089,0,0,0,0,0,0,0,0,0,0,15,762,4671,5447,67542,0,0,0,1546,0,0,0,399,3502,24,246,1543,0,595,0,0,26089,11440,0,1516,41453,24,0,0,0,0,0,0,6067,182,0,0,6273
St. Martin Parish Sheriff's Office,2018-08-01,Louisiana,38708,LA05000,3,0,5,0,4,0,12,3,0,1,0,0,0,0,0,0,1,1,17,13,23,53,0,0,0,16,0,1,0,10,26,0,0,0,0,0,1802,20022,0,0,0,21824,3640,0,0,0,0,0,0,0,0,0,0,83,1735,112315,114133,143237,0,0,0,7964,0,0,0,37074,69095,2409,362,635,3155,9574,14561,0,6128,97298,2488,2989,139597,0,0,0,0,0,0,0,3640,44897,0,0,48537
St. Martin Parish Sheriff's Office,2018-09-01,Louisiana,38708,LA05000,1,2,7,0,0,0,10,1,0,2,0,0,0,1,0,0,1,2,10,7,16,33,0,0,0,6,0,0,0,8,19,0,0,0,0,1369,0,6189,0,0,0,7557,0,0,0,0,0,0,0,0,0,823,823,62,857,19480,20399,28779,0,0,0,3367,0,0,0,8859,8172,0,80,3559,2366,4878,0,0,0,15386,607,1903,28779,0,0,0,0,0,0,0,0,3156,0,0,3156
St. Martin Parish Sheriff's Office,2018-10-01,Louisiana,38708,LA05000,2,0,8,0,1,0,11,2,1,1,0,0,0,0,0,0,1,1,13,2,15,30,0,0,0,1,0,1,0,8,20,0,0,0,0,0,449,4259,0,0,0,4708,87367,0,0,0,0,0,0,0,0,485,485,170,334,11335,11838,191766,0,0,0,0,0,0,0,4069,7770,24,97,1457,2912,0,4138,0,87367,8403,0,0,104399,0,0,0,0,0,0,0,0,1092,0,0,1092
St. Martin Parish Sheriff's Office,2018-11-01,Louisiana,38708,LA05000,1,0,13,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,17,3,26,46,0,0,0,21,0,0,0,6,19,0,0,0,0,0,0,5974,0,0,0,5974,48537,0,0,0,0,0,0,0,0,0,0,41,522,42531,43094,146142,0,0,0,25762,0,0,0,9044,8288,607,24,8613,6902,73,2310,0,24633,50584,364,3495,97605,0,0,0,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2018-12-01,Louisiana,38708,LA05000,1,0,8,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,20,7,18,45,0,0,0,15,0,0,0,10,20,0,0,0,0,0,0,716,0,0,0,716,7281,0,0,0,0,0,0,0,0,0,0,166,950,33467,34583,49860,0,0,0,19272,0,0,0,8308,7003,140,25,1204,2366,4732,182,0,8494,24465,728,243,42579,36,0,0,0,0,0,0,42470,0,0,243,42749
St. Martin Parish Sheriff's Office,2019-01-01,Louisiana,38522,LA05000,0,1,11,0,0,3,15,4,0,1,0,0,0,0,0,0,0,0,8,0,11,19,0,0,0,0,0,0,0,7,12,0,2000,0,177300,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,357550648,0,953468,21107,0,0,0,0,441,953468395,0,0,118,0,0,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,4005,0,92,0
St. Martin Parish Sheriff's Office,2019-02-01,Louisiana,38522,LA05000,0,1200,345,0,0,0,1545,3703000,0,0,0,0,0,3200000,0,1500,120000,3321500,4150000,2,0,4150002,0,0,20,0,0,0,0,0,0,60,10,0,0,0,0,238367,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020268,1549,8342848,1549386,381387,5959177,83,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,18473
St. Martin Parish Sheriff's Office,2019-03-01,Louisiana,38522,LA05000,49,0,0,300000,0,6,300055,0,0,0,24350,0,0,0,815000,0,0,839350,0,0,0,0,42,5000000,0,0,0,0,0,0,0,0,0,0,0,0,86527,0,0,95,0,178775,143020,0,0,0,0,0,0,0,0,7162,0,0,0,0,0,0,0,468152982,1072651944,0,1056,61379528,24,0,0,0,0,0,0,0,13348558,0,0,0,0,0,0,13349,0,0,0,0,0,0,119184,0,0,0,0
St. Martin Parish Sheriff's Office,2019-04-01,Louisiana,38522,LA05000,0,70000,0,20000,90000,0,180000,0,40000,80000,100000,130000,0,0,10000,220000,190000,650000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,6389,0,19641,0,26981964,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,916521494,46,0,20770,1095297,24889101,118,0,0,1184684480,0,134677411,22000,0,0,139,4171,0,0,0,238367099,0,0,0,0,0,0,0,0,24889,0,3864,0,0,357550648,0,0,1251
St. Martin Parish Sheriff's Office,2019-05-01,Louisiana,38522,LA05000,4,1000000,500000,0,0,0,1500004,0,0,1426000,47972,0,0,0,423800,0,0,471772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,9534684,119183549,0,1191835,0,533,0,0,11918355,0,581020,0,0,0,1192,190693690,1311019,417142,0,0,36946900,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101163,0,0,0,0,0,101162997,0,323,0,0,238367099
St. Martin Parish Sheriff's Office,2019-06-01,Louisiana,38522,LA05000,0,0,0,0,0,9400000,9400000,0,974000,0,0,0,281450,5100,0,13663,50000,350213,0,0,36000,36000,0,18,0,0,3850000,0,0,0,0,0,0,0,0,352,834284845,42906,0,528579041,0,595917747,357550648,0,0,6257136,287,512489262,319293,1,0,595917747,0,832139541,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,581615721,582,0,0,2264487,0,0,15494,0,35755081,358,4291,119184,0,23837
St. Martin Parish Sheriff's Office,2019-07-01,Louisiana,38522,LA05000,0,0,0,0,0,0,0,0,0,50,250,0,0,30,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1048815234,21246,0,563738,0,114416207,21924,1669,0,1305,0,0,0,0,3319262,0,0,4,30,1668570,0,89387662,0,0,0,0,2382,0,0,8,147787601,0,0,393305713,858121555,0,0,0,1430,0,0,1854,0,3216764,3570,0,1,35755065,5959,59591775,9731337,0,27,774693,0,804488958
St. Martin Parish Sheriff's Office,2019-08-01,Louisiana,38522,LA05000,0,0,0,0,0,0,0,27,0,0,0,0,2400,0,0,0,300,2700,0,0,0,0,20,0,0,10,0,5000000,56,7500010,0,0,0,0,0,1192,286041,3575506,0,1192,119184,0,0,0,0,0,11918355,35755,0,238,1787753,0,107265200,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,24,0,655509521,150231,0,619754457,143020,178298590,125,1167998784,117,0,8093,590649834,0,798530,0
St. Martin Parish Sheriff's Office,2019-09-01,Louisiana,38522,LA05000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,150,0,0,400,0,0,0,0,0,0,0,0,12,2021,0,523,0,5000100,0,300,0,530962712,4475,953468395,0,0,0,0,2,0,72,238367099,266971151,0,0,119184,0,1,1,0,595918,0,0,595917747,0,0,0,0,0,0,0,0,598,12,0,0,0,154939,0,119183549,0,16686,0,11918355,2145304,59592,0,107265212,0,0,5006,405224,0,0,60,3576,0
St. Martin Parish Sheriff's Office,2019-10-01,Louisiana,38522,LA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1390000,0,295,3000000,0,464,0,92,4000000,181,516064769,0,0,0,15,331330267,0,7,109648865,25835,0,923673,24778,0,0,133485575,74289490,0,0,763,0,0,0,0,309,904603139,0,0,0,8,715101296,2622038,0,84620,0,1370611,0,7151013,0,0,834284845,1669,0,120375385,51487,11514323,0,28604052,107,0,1081,119184,0,26220,0
St. Martin Parish Sheriff's Office,2019-11-01,Louisiana,38522,LA05000,0,446000,4470400,0,100000,400000,5416400,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,1000000,0,0,100000,100000,0,200000,0,1200000,0,0,0,3,41714242,0,0,0,0,23836710,0,881,214530404,1430,0,3576,0,512489,4767342,0,595918,0,0,0,0,0,0,0,0,834284845,905,4,0,0,0,5308,0,1084570,953468395,13992,0,0,92,101711241,119183549,76,536325972,173948,0,178775324,0,49,25,550544569,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2019-12-01,Louisiana,38522,LA05000,4440000,1,0,0,299,63200,4503500,89,0,0,0,500000,60,0,0,0,0,500060,800,0,111500,112300,60000,0,0,0,35000,5000000,19,8900000,0,1000000,2000000,6000000,0,0,0,0,0,0,0,0,24790178,1,911158235,1,0,0,3765,953468395,595917747,0,357551,0,0,0,0,384,0,0,0,0,0,357562566,0,119183561,1191835,1787753,3576,12,1191835,95,11918,0,59591791,0,4052,71510,0,0,0,262204,0,0,0,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2020-01-01,Louisiana,38582,LA05000,0,2,12,0,0,0,14,11,0,0,0,0,0,0,0,0,1,1,17,3,20,40,0,0,0,10,0,1,0,6,23,0,8500,0,186240,0,618089,0,0,0,0,618089,9193632,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,9,198965787,0,0,21291,0,0,0,535677,788,706387411,0,0,35,233343308,59419,682841164,0,11773,0,0,0,0,0,200143100,0,0,0,0,2129,0,112,0
St. Martin Parish Sheriff's Office,2020-02-01,Louisiana,38582,LA05000,0,6120,59,0,0,0,6179,4713800,0,1,0,0,550000,7500000,2,27600,0,8077602,1660000,1,0,1660001,0,0,150,0,0,0,0,0,0,40,50,0,0,0,0,1813061,11773124,235,0,0,118,0,0,0,47,0,0,0,0,0,0,0,1177,0,1,11773,164823732,2237,2354625,824119,412059,4709249,12,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773,11,0,294328088,0,0,138617
St. Martin Parish Sheriff's Office,2020-03-01,Louisiana,38582,LA05000,23,0,0,7200000,0,22,7200045,0,0,0,138990,0,0,0,1200000,0,0,1338990,0,4700000,0,4700000,1,2000000,5500000,0,32,0,0,0,0,0,0,0,0,0,659295,0,270781841,55,0,303747,480932,0,0,0,0,0,0,0,0,22145,0,170,241349032,0,353193706,0,1,549569406,706387411,294328,4906,694614288,9,0,0,1,0,0,0,0,11184467,0,235462470,0,0,0,0,12750,24,0,0,0,153050606,0,117731,-117731,-2,0,11773124
St. Martin Parish Sheriff's Office,2020-04-01,Louisiana,38582,LA05000,0,30000,0,30000,70000,0,130000,0,20000,80000,80000,100000,0,0,0,200000,250000,630000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,5513,0,3185,0,1683557,0,0,0,0,0,0,0,68284,0,0,68284,0,0,0,0,158937168,5,0,44819,983056,19877742,89,0,0,1077240802,0,58865618,45861,0,0,373,20250,0,0,0,247235594,0,0,0,0,0,0,882984,0,12480,0,2848,1,12361780,188369976,0,515662810,1937
St. Martin Parish Sheriff's Office,2020-05-01,Louisiana,38582,LA05000,0,1000000,0,0,0,0,1000000,0,0,1054000,31137,0,0,0,32800,0,0,63937,0,1000000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,7063874,0,1177,5886562,0,35,0,0,11773124,0,1216752,0,0,0,1766,117731239,1295044,329647,0,0,25900872,0,0,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,16576558,18837,0,0,0,3532,0,38945493,0,91,0,0,141277482
St. Martin Parish Sheriff's Office,2020-06-01,Louisiana,38582,LA05000,0,0,0,0,0,2050000,2050000,0,445000,0,0,0,82890,13200,0,12268,55545,163903,0,0,28500,28500,0,5,0,0,9540000,0,0,0,0,560,0,0,0,0,0,247236,0,47092494,4,706387411,235462470,0,0,3466596,0,11773124,167178,0,0,0,0,428659427,4,0,7904,0,2877940,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,29439,0,1,588656,0,0,24724,0,35319392,235,3061,211916,0,23546
St. Martin Parish Sheriff's Office,2020-07-01,Louisiana,38582,LA05000,0,0,0,0,0,0,0,0,0,10,230,0,0,20,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,819409397,5745,0,382627,0,94184988,6222,0,0,0,0,0,0,0,19656407,0,0,19,36,5533368,0,448556006,0,0,0,0,47,0,0,1,188369976,0,0,565109929,1000715499,0,4,0,4121,0,0,2119,0,2029686,3524,0,1,724047096,0,781735402,11886146,0,31,952446,0,801749712
St. Martin Parish Sheriff's Office,2020-08-01,Louisiana,38582,LA05000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,0,0,1413,306101,0,0,2355,353194,0,0,0,0,1177,0,105958,0,0,1295044,12,94184995,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,14,0,223689347,0,0,847664893,21192,14645766,80,706387411,72,0,8053,137792638,0,47092,0
St. Martin Parish Sheriff's Office,2020-09-01,Louisiana,38582,LA05000,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2150,0,0,2276,0,0,0,0,0,6000000,8000000,0,1,1150,0,0,0,100,0,100,0,685313520,1166,470924941,0,0,0,0,0,0,6,470924941,108195005,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,12,0,0,471,141277,0,0,0,20014,0,11773125,1765969,82412,0,82411885,0,0,4592,353194,0,0,82,2355,0
St. Martin Parish Sheriff's Office,2020-10-01,Louisiana,38582,LA05000,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1000000,0,900,0,5,6000000,188,638103295,0,0,0,9,941849882,0,11,678131915,20916,0,811168,19917,0,0,188369976,78409003,0,0,472,0,0,0,0,557,665181479,0,0,0,9,0,58866,0,37674,0,3531937,0,0,0,0,470924941,2857,0,1109028236,0,59311819,0,23546247,109,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2020-11-01,Louisiana,38582,LA05000,0,0,2000,0,100000,200000,302000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,700000,100000,0,0,100000,0,200000,0,900000,0,0,0,174,37673995,0,0,0,0,0,0,0,176596867,1531,0,2355,0,470925,3531937,0,706387,0,0,0,0,541563682,0,0,0,0,542,0,0,0,0,19860,0,988942,588656176,15199,0,0,174,404041826,47092494,158,341420582,275526,0,11773124,0,17683232,21,1134799603,0,0,0,0,0,0
St. Martin Parish Sheriff's Office,2020-12-01,Louisiana,38582,LA05000,6250000,13,0,0,3420000,33000,9703013,20,0,0,0,100000,115,0,0,0,0,100115,1600,0,240030,241630,2400000,0,0,0,205000,0,29,2500000,0,0,1000001,1000000,0,0,0,0,0,0,0,0,58276961,2,757953692,0,0,270782,8592,706387411,0,0,886163,0,0,0,0,1215,0,0,0,0,0,235474244,0,235462482,1177312,1059581,7064,117731235,0,24,15305,0,94184998,0,2943,82412,0,0,0,200143,0,0,0,0,0,0,0,1436321,0
