agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alpena County,2017-11-01,Michigan,0,MI04004,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,1243,1447,1447,0,0,0,0,746,0,497,204,0,521,57,746,0,0,0,0,0,109,0,14,1447,24,15,0,0,0,0,0,0,75,0,0,113,1,1.24307319386626
State Police: Alpena County,2017-12-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,0,172,172,0,0,0,0,0,0,0,147,25,0,0,25,0,0,0,0,0,147,0,0,172,0,0,0,0,0,0,0,0,147,0,0,147,1,1.24307319386626
State Police: Alpena County,2018-01-01,Michigan,0,MI04004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,3327,3367,3368,0,0,0,0,752,0,0,1643,972,72,495,0,0,47,0,0,0,2251,504,0,3368,72,1,0,0,0,0,0,0,35,0,0,108,1,1.21343405628813
State Police: Alpena County,2018-02-01,Michigan,0,MI04004,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,4004,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,75,181,1161,1417,5422,0,0,0,0,706,0,0,201,510,61,75,3034,0,0,0,0,0,797,1455,0,5422,61,21,0,0,0,0,0,0,0,0,0,81,1,1.21343405628813
State Police: Alpena County,2018-03-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,607,959,959,0,0,0,0,0,0,0,140,819,140,212,607,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Alpena County,2018-04-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,447,1371,1857,1857,0,0,0,170,0,0,0,868,819,170,613,880,0,0,0,0,0,155,39,0,1857,0,0,0,0,0,0,0,0,0,39,0,39,1,1.21343405628813
State Police: Alpena County,2018-05-01,Michigan,0,MI04004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,100,0,778,877,2091,0,0,0,0,0,0,0,826,51,27,382,0,0,0,0,0,1213,468,0,0,2091,0,194,0,0,0,0,0,0,462,0,0,656,1,1.21343405628813
State Police: Alpena County,2018-06-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,138,1044,1232,1232,0,0,0,0,437,0,0,188,607,0,188,607,0,0,0,0,0,437,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Alpena County,2018-07-01,Michigan,0,MI04004,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,6,0,1,7,0,0,0,0,0,121,482,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,159,610,4222,4991,5594,0,0,0,1409,2638,0,607,337,0,728,278,2263,0,0,6,0,0,1432,343,544,5594,0,198,0,0,0,0,0,0,11,0,0,209,1,1.21343405628813
State Police: Alpena County,2018-08-01,Michigan,0,MI04004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,1289,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,124,140,3277,3541,4829,0,0,0,2269,21,0,0,1187,64,45,466,1336,0,0,2184,0,0,39,155,604,4829,39,388,0,0,0,0,0,0,0,137,0,564,1,1.21343405628813
State Police: Alpena County,2018-09-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,214,1821,2052,2052,0,0,0,0,364,0,153,1474,61,152,0,364,0,0,0,0,0,1536,0,0,2052,0,0,0,0,0,0,0,0,1457,0,0,1457,1,1.21343405628813
State Police: Alpena County,2018-10-01,Michigan,0,MI04004,1,1,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,8,3,0,0,5,2,0,0,0,0,667,0,0,0,0,303,971,2428,0,0,0,0,0,0,0,0,0,0,170,626,6988,7784,13611,0,0,0,5774,1661,0,0,275,74,677,119,866,0,0,1006,0,2428,5857,39,191,11183,70,17,0,0,0,909,0,1,449,0,0,1446,1,1.21343405628813
State Police: Alpena County,2018-11-01,Michigan,0,MI04004,0,3,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,8,371,789,1169,1605,0,0,0,0,1,0,0,500,667,189,24,0,0,0,0,0,0,906,0,485,1605,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
State Police: Alpena County,2018-12-01,Michigan,0,MI04004,0,0,0,1,1,0,2,2,0,2,0,0,0,1,0,0,0,1,6,1,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,121,0,133,2428,0,0,0,0,0,24,0,0,0,24,143,227,415,785,5799,0,0,0,0,0,0,0,785,0,0,506,24,0,47,0,0,2428,348,17,0,3371,0,51,0,0,47,0,0,2428,227,17,0,2770,1,1.21343405628813
State Police: Alpena County,2019-01-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2000,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,238367099,0,0,0,0,0,1132243719,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Alpena County,2019-02-01,Michigan,0,MI04004,0,0,0,0,0,2000000,2000000,9500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Alpena County,2019-03-01,Michigan,0,MI04004,17,0,2000000,6900000,0,0,8900017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,44336,0,3575506,4,0,0,0,0,0,0,0,0,0,333714,0,250,0,0,0,0,0,0,0,6912646,119183549,0,62,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Alpena County,2019-04-01,Michigan,0,MI04004,0,20000,0,0,40000,0,60000,0,0,0,10000,0,0,0,0,30000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,194269,60191268,128,0,0,878382759,0,51248926,8022,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,961811,0,60188,0,2,6,0,76277472,0,0,0,1,1.19183549339627
State Police: Alpena County,2019-05-01,Michigan,0,MI04004,0,4000000,0,0,0,0,4000000,0,0,23000,838,0,0,0,0,0,0,838,0,5050000,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,6018769,0,0,0,238,11918357,0,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,607836102,1,1.19183549339627
State Police: Alpena County,2019-06-01,Michigan,0,MI04004,0,0,0,0,0,60000,60000,0,115000,0,0,0,4070,4100,0,40,0,8210,0,0,25100,25100,0,0,0,0,910000,0,0,5000000,0,0,0,0,0,0,0,11918,0,0,11,834284845,834284845,0,0,0,0,0,5959,0,0,0,0,19069368,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,2,0,0,0,0,71510130,77,0,1,0,0,0,2384,0,35755072,0,1073,11918,0,23837,1,1.19183549339627
State Police: Alpena County,2019-07-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,40,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,423102,0,154938614,578,0,0,0,0,0,0,0,0,0,0,0,5,2384863,0,580423885,0,0,0,0,143,0,0,0,172816147,0,0,8342848,238367099,58400,0,0,2385,0,0,226,0,0,0,0,0,137061082,0,0,147788,0,2,0,0,579232050,1,1.19183549339627
State Police: Alpena County,2019-08-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,1000000,0,7,490,0,0,200,1000697,0,0,840,840,10,0,0,0,0,4000000,21,4500010,0,0,0,0,0,834,143020,0,0,5959,357551,0,0,0,0,0,0,11918,0,0,238367,119183549,23836713,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,595917747,0,893877,17,119183549,11,0,3528,17698757,0,1954610,0,1,1.19183549339627
State Police: Alpena County,2019-09-01,Michigan,0,MI04004,0,0,129000,0,0,0,129000,0,0,0,0,35,0,0,242,0,8000000,8000277,0,0,0,0,6,5300000,0,0,0,300,0,0,0,4000100,0,100,0,37781185,176,595917747,0,0,0,0,0,119184,0,476734197,0,0,0,0,0,25,0,0,0,357550648,119184,0,476734197,0,12633456,2,0,0,0,0,15,0,0,0,358,0,0,0,0,7151,0,4,0,0,0,47673423,0,0,834,0,0,0,83,0,0,1,1.19183549339627
State Police: Alpena County,2019-10-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,8000000,0,466007678,0,0,0,0,466007678,0,0,0,466,0,349208,0,0,0,116799878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,0,0,0,0,0,466007678,0,63167,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Alpena County,2019-11-01,Michigan,0,MI04004,0,53000,29300,0,100000,0,182300,0,0,0,0,2,0,0,0,0,4000000,4000002,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836715,596,0,1192,0,131102,0,119,953468,0,0,0,0,0,0,0,0,162089627,0,0,0,0,0,0,0,1489794,0,4148,0,0,26,1620896,154938614,20,476734197,0,0,202612034,0,345632,21,27996216,0,0,0,0,0,0,1,1.19183549339627
State Police: Alpena County,2019-12-01,Michigan,0,MI04004,6010000,0,0,0,0,61200,6071200,0,300,0,0,6700000,0,0,0,0,0,6700000,549,0,0,549,0,0,0,0,87000,0,0,0,0,2000000,0,0,0,0,2383671,0,0,0,0,0,11918355,0,59591775,0,0,0,279,1072651944,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,24,2384,0,11918360,11918357,953,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Alpena County,2020-01-01,Michigan,0,MI04004,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65929492,0,0,2355,0,1243,0,0,35,0,0,0,0,0,0,659294917,0,0,0,0,23546,0,0,0,0,0,0,0,3593,0,0,0,1,1.17731235192711
State Police: Alpena County,2020-02-01,Michigan,0,MI04004,0,0,0,0,0,0,0,305600,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Alpena County,2020-03-01,Michigan,0,MI04004,0,0,0,3600000,0,0,3600000,0,0,0,11000,0,0,0,0,0,0,11000,0,5925000,1,5925001,30,5000000,0,0,0,0,0,0,0,0,210,0,47,0,0,0,2472356,5,824118646,1874870,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,108077274,0,0,2040,24134903,22,824118646,0,0,5886562,0,0,0,0,84,20014310,0,0,0,0,317,0,0,0,0,127149734,0,117731,0,1,0,1,1,1.17731235192711
State Police: Alpena County,2020-04-01,Michigan,0,MI04004,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,48269806,48,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Alpena County,2020-05-01,Michigan,0,MI04004,0,1000000,0,0,0,0,1000000,0,0,0,40,0,0,0,100,0,0,140,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,118,11773124,0,118,0,0,0,235,11773125,117731,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,506244311,42889489,0,13,0,0,11773124,1,1.17731235192711
State Police: Alpena County,2020-06-01,Michigan,0,MI04004,0,0,0,0,0,1263000,1263000,0,108000,0,0,0,12630,5400,0,650,800,19480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,588656176,0,0,92183557,133,824118646,706387411,0,0,94185,8,0,0,0,0,117731235,8829843,207795630,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,11773125,0,235,0,0,0,1,1.17731235192711
State Police: Alpena County,2020-07-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101249,0,43560557,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809419,0,0,0,0,0,0,0,0,144809419,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,17660,0,0,15305,0,144809419,1,1.17731235192711
State Police: Alpena County,2020-08-01,Michigan,0,MI04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,1189,1412775,0,223689,0,1,1.17731235192711
State Police: Alpena County,2020-09-01,Michigan,0,MI04004,0,0,101000,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,14,0,0,0,0,0,0,11773124,0,1059581117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,11773,0,35319373,0,0,706,23546,0,0,47,0,0,1,1.17731235192711
State Police: Alpena County,2020-10-01,Michigan,0,MI04004,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,3000000,5,446201381,0,0,0,1,173064916,0,0,977169252,1353,0,415591,935,0,0,2354625,1412775,0,0,0,0,0,0,0,11,2354625,0,0,0,0,588656176,0,1,1413,0,11773,0,143632107,0,0,0,0,0,210738911,0,771140,0,0,4,0,0,0,0,0,0,1,1.17731235192711
State Police: Alpena County,2020-11-01,Michigan,0,MI04004,0,0,97900,200000,100000,0,397900,0,0,0,0,9,0,0,0,0,7900000,7900009,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,63,3531937,0,0,0,0,0,0,0,70638743,589,11773125,1177,117731235,153051,0,235,470925,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,447379,235462470,2908,0,0,87,81470015,1047807993,85,47092494,0,7,70638741,0,1730649,0,169638937,7064,1165539228,0,0,0,17659685,1,1.17731235192711
State Police: Alpena County,2020-12-01,Michigan,0,MI04004,1010000,2,0,0,0,3500,1013502,0,2100,0,0,3700000,24,0,0,0,0,3700024,7999,0,0,7999,0,0,0,0,179000,0,6,0,0,1000000,0,0,0,0,117731235,0,0,0,0,0,0,0,411470667,4,0,0,1695,1059581117,0,0,0,0,824118646,16,0,138,0,0,0,0,0,824130419,0,0,0,353194,0,117731235,0,12,2355,0,11773125,11773124,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Alpena County,2021-01-01,Michigan,0,MI04004,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,2200,0,97010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,719670787,0,0,10884,0,13089,0,0,240,247386833,0,0,0,0,0,461039098,0,0,0,55875690,0,0,0,112448561,0,0,0,0,169,0,53,0,1,1.12448560525052
State Police: Alpena County,2021-02-01,Michigan,0,MI04004,0,0,0,3,0,2200000,2200003,2134100,0,0,0,0,0,200000,0,0,205000,405000,8799000,1,0,8799001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,1,1.12448560525052
