agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pepperell Police Department,2017-11-01,Massachusetts,12267,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,1329,0,0,0,646,0,0,0,0,682,0,0,931,0,0,0,0,0,398,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2017-12-01,Massachusetts,12267,MA00935,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,497,0,497,19143,0,0,0,0,0,0,0,0,0,0,52,62,28979,29093,67877,0,0,0,0,62,0,0,0,29031,0,62,28233,0,0,0,0,18646,1295,0,497,48733,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-01-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,240,240,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,210,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-02-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,607,812,812,61,0,0,607,0,0,0,0,144,0,0,745,0,0,0,0,0,67,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-03-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1172,1342,1342,0,0,0,0,0,0,0,170,1172,0,0,1172,0,0,0,0,0,170,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-04-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3640,3652,3652,0,0,0,12,0,0,0,0,3640,0,0,2488,0,0,0,0,0,1165,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-05-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,1,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-06-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,6,0,0,6
Pepperell Police Department,2018-07-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,12134,0,0,0,12134,0,61,9016,9076,35772,0,0,0,0,0,0,0,0,9076,0,0,12134,0,0,8494,0,7281,582,0,0,28491,0,0,0,0,0,0,0,7281,0,0,0,7281
Pepperell Police Department,2018-08-01,Massachusetts,12234,MA00935,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7244,7366,7366,0,0,0,0,7366,0,0,0,0,0,0,121,0,0,7244,0,0,0,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-09-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,30,0,0,30,29153,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,14561,30,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-10-01,Massachusetts,12234,MA00935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,23,121,971,1115,1236,0,0,0,0,971,0,0,23,121,0,121,0,0,23,0,0,0,1092,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-11-01,Massachusetts,12234,MA00935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,47,81,871,1000,61672,0,0,0,0,0,0,0,0,1000,0,0,146,0,0,0,0,30336,854,0,0,31336,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2018-12-01,Massachusetts,12234,MA00935,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20537,20598,20598,0,0,0,0,20537,0,0,0,61,0,0,0,0,0,20537,0,0,61,0,0,20598,0,0,0,0,0,12347,0,0,0,0,0,12347
Pepperell Police Department,2019-01-01,Massachusetts,12146,MA00935,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,65551,586,0,0,0,0,286040518,656,655509521,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2019-02-01,Massachusetts,12146,MA00935,0,0,0,0,0,0,0,2525500,0,0,0,0,4000000,0,2,0,0,4000002,55000,0,0,55000,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2860405,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2019-03-01,Massachusetts,12146,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Pepperell Police Department,2019-04-01,Massachusetts,12146,MA00935,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,100000,30000,130000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,2,0,0,1040472386,0,66742788,3424,0,0,0,13897,0,0,0,0,0,0,0,20345,0,0,0,0,0,0,1347,0,2034463,0,0,0,0
Pepperell Police Department,2019-05-01,Massachusetts,12146,MA00935,0,3000000,0,0,0,0,3000000,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2019-06-01,Massachusetts,12146,MA00935,0,0,0,0,0,6000,6000,0,250000,0,0,0,2560,600,0,25,0,3185,0,0,10000,10000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,30,0,0,0,0,0,0,715101,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,7151013,7,0,0,476734,0,0,0,0,35755067,0,1073,0,0,0
Pepperell Police Department,2019-07-01,Massachusetts,12146,MA00935,0,0,0,0,0,0,0,0,0,0,60,20,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25076,0,299151,0,95346839,25471,0,0,0,0,0,0,0,0,0,0,0,25,0,0,442170968,0,0,47673,0,0,0,0,0,0,24123,0,47673420,1084570299,23836710,0,0,0,0,0,371,0,0,0,0,0,119183549,0,0,1096489,0,25,0,0,442170968
Pepperell Police Department,2019-08-01,Massachusetts,12146,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,13,1132243719,13,0,0,14242434,0,536326,0
Pepperell Police Department,2019-09-01,Massachusetts,12146,MA00935,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,100,0,0,0,64955034,142,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918356,0,1,596,35755,0,0,0,1192,0
Pepperell Police Department,2019-10-01,Massachusetts,12146,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,500570907,0,0,0,0,0,0,0,0,2884,0,59592,2823,0,0,1191835,0,0,0,1,0,1788,0,0,0,1095296818,0,0,0,0,0,499379,0,0,0,0,0,0,0,0,0,0,0,500570907,0,2325271,0,0,2,0,0,0,0,0,0
Pepperell Police Department,2019-11-01,Massachusetts,12146,MA00935,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,1,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,309877228,0,0,0,54,1501713,548244327,54,11918355,0,0,0,0,0,0,55682554,0,0,0,0,0,0
Pepperell Police Department,2019-12-01,Massachusetts,12146,MA00935,5100000,4,0,0,0,0,5100004,0,0,0,0,4600000,45,0,0,0,0,4600045,0,0,0,0,0,0,0,0,116000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5482443,0,0,0,557,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,12,2384,0,11918357,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2020-01-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4000,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,176597,6,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,47,0,6,0
Pepperell Police Department,2020-02-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773124,0,0,0,11773,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0
Pepperell Police Department,2020-03-01,Massachusetts,12114,MA00935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1201,0,0,0,0,0,0,117731,0,0,0,0
Pepperell Police Department,2020-04-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11735,58866,0,12,0,0,22368935,0,0,11794,0,0,118,0,0,0,0,211916223,0,0,0,0,0,0,58866,0,0,0,11500,0,0,0,0,0,0
Pepperell Police Department,2020-05-01,Massachusetts,12114,MA00935,0,9000000,0,0,0,0,9000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,0,0,0,11773124,0,5887,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,12,4120593,0,0
Pepperell Police Department,2020-06-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,10100,1000,0,1136,5000,17236,0,0,0,0,0,1,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,588656,0,0,0,0,0,0,0,134213608,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,259,117731,0,0,0,0,0,153050606,412,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Pepperell Police Department,2020-07-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14733,0,233108,0,0,14966,0,0,0,0,0,0,0,0,0,0,0,14,0,0,838246395,0,0,0,0,0,0,0,0,0,10007,0,0,141277482,0,0,0,0,0,0,4959,0,0,0,0,0,0,0,0,10007155,0,14,0,0,838246395
Pepperell Police Department,2020-08-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,5,459151817,2,0,2519,169992130,0,294328,0
Pepperell Police Department,2020-09-01,Massachusetts,12114,MA00935,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,100,0,0,0,45797450,875,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546249,0,1,706,23546,0,0,0,3532,0
Pepperell Police Department,2020-10-01,Massachusetts,12114,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013665935,0,0,0,0,0,0,0,0,1014,0,176597,789,0,0,48269806,0,0,0,484,0,353,0,0,2,176596853,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1013665935,0,636926,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2020-11-01,Massachusetts,12114,MA00935,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,706,0,1177,12,117731,1177312,0,706387,0,0,0,0,0,0,0,0,441492132,0,24,0,0,0,0,0,294328,0,2001,0,0,8,239877392,529790558,6,588656176,58866,0,294328088,0,588656,1,366379604,0,0,0,4121,0,0
Pepperell Police Department,2020-12-01,Massachusetts,12114,MA00935,5760000,1,1,0,8999000,0,14759002,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,64163523,0,0,0,3075,0,0,0,0,0,0,0,0,2,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2021-01-01,Massachusetts,12192,MA00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Pepperell Police Department,2021-02-01,Massachusetts,12192,MA00935,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,11,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pepperell Police Department,2021-03-01,Massachusetts,12192,MA00935,10,0,0,0,0,71,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,7688445,0,0,11,0,0,50602,0,0,0,0,0,0,0,0,77424,0,0,0,0,0,0,0,340719138,337345682,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pepperell Police Department,2021-04-01,Massachusetts,12192,MA00935,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,266503,0,6,0,0,934447538,0,0,6557,0,0,65,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,0
Pepperell Police Department,2021-05-01,Massachusetts,12192,MA00935,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,8700,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
