agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Joy Borough Police Department,2017-11-01,Pennsylvania,8221,PA03610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3232,3232,37,0,0,37,3294,0,0,0,31,0,0,0,0,6,19,0,3232,0,0,0,0,0,31,0,12,3294,0,0,0,0,0,0,0,0,6,0,0,6
Mount Joy Borough Police Department,2017-12-01,Pennsylvania,8221,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,994,1019,1019,0,0,0,25,994,0,0,0,0,0,0,25,0,0,0,0,0,994,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2018-01-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,35054,35199,35199,121,0,0,0,1402,0,0,0,33676,0,24,55,0,121,0,0,0,33774,1226,0,35199,0,0,0,0,0,0,0,0,0,425,0,425
Mount Joy Borough Police Department,2018-02-01,Pennsylvania,8332,PA03610,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,53,121,25876,26051,26355,0,0,0,364,25512,0,0,53,121,121,53,170,0,0,0,0,0,25500,467,42,26355,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2018-03-01,Pennsylvania,8332,PA03610,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,98,125,0,223,1437,0,0,0,0,167,0,0,56,0,125,0,1031,0,0,0,0,0,280,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2018-04-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,728,752,752,0,0,0,728,0,0,0,0,24,0,0,0,728,0,0,0,0,24,0,0,752,0,0,0,0,0,0,0,0,61,0,0,61
Mount Joy Borough Police Department,2018-05-01,Pennsylvania,8332,PA03610,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,6,0,0,2,9,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,243,182,2046,2471,2798,0,0,0,0,1207,0,0,1063,200,109,686,218,425,103,0,0,0,699,558,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2018-06-01,Pennsylvania,8332,PA03610,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,3,1,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,61,0,2343,2404,2778,0,0,0,297,619,0,0,1439,49,0,329,12,607,0,0,0,0,1830,0,0,2778,0,0,133,0,0,0,0,0,0,0,0,133
Mount Joy Borough Police Department,2018-07-01,Pennsylvania,8332,PA03610,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,8,1,0,0,0,2,0,3762,0,0,402,0,4163,3640,0,0,0,0,0,0,0,0,0,0,46,224,3093,3364,14808,0,0,0,3093,121,0,0,0,149,294,499,4183,1213,940,0,0,3640,301,0,97,11167,0,377,103,0,0,0,0,0,0,0,0,481
Mount Joy Borough Police Department,2018-08-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,1017,1253,1253,0,303,0,152,364,0,0,434,0,485,414,0,0,0,0,0,0,354,0,0,1253,0,4,0,0,0,0,0,0,0,0,0,4
Mount Joy Borough Police Department,2018-09-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,3498,3584,3584,0,425,0,659,2063,0,0,0,438,0,0,4,0,0,0,0,0,1517,2064,0,3584,0,0,364,0,0,0,0,0,0,0,0,364
Mount Joy Borough Police Department,2018-10-01,Pennsylvania,8332,PA03610,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,3,2,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,36,370,1522,1928,1977,0,0,0,892,1036,0,0,0,0,255,0,152,0,18,0,0,0,1067,485,0,1977,0,0,67,0,0,0,0,3640,872,485,0,5065
Mount Joy Borough Police Department,2018-11-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,121,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2018-12-01,Pennsylvania,8332,PA03610,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,50,0,0,50,87,0,0,0,24,0,1,0,0,24,23,0,38,0,0,0,0,0,27,0,0,87,23,0,0,0,0,0,0,0,2,0,0,25
Mount Joy Borough Police Department,2019-01-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,143020259,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2019-02-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,358,0,238367,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,357550648,0,0,0
Mount Joy Borough Police Department,2019-03-01,Pennsylvania,8303,PA03610,7,0,6000000,1200000,0,0,7200007,0,0,0,5300,0,0,0,0,0,0,5300,0,0,0,0,0,0,8800000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,595917747,0,0,0,0,0,0,0,238,0,0,92367251,0,0,0,0,59949325,953468395,0,156,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mount Joy Borough Police Department,2019-04-01,Pennsylvania,8303,PA03610,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,1,0,0,991607131,0,30987723,2183,0,0,18,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,364701661,0,0,0
Mount Joy Borough Police Department,2019-05-01,Pennsylvania,8303,PA03610,0,2000000,0,0,0,0,2000000,0,0,0,1497,0,0,0,2900,0,0,4397,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,119,0,0,0,596,47673422,238367,131102,0,0,4767342,0,238,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,23836710,4791179,0,27,0,0,703182941
Mount Joy Borough Police Department,2019-06-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,75,150000,0,0,0,25790,7000,0,298,0,33088,0,0,29200,29200,0,0,0,0,7850000,0,142,7000000,0,0,0,0,0,0,6,0,119183549,0,0,0,0,35993432,0,0,0,0,40760774,272572777,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,36,119183549,11918355,119184,0,24,3576,0,1,119,238,0,0,11918
Mount Joy Borough Police Department,2019-07-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,6000000,0,1,0,0,0,0,85812156,365,0,0,0,35755065,400,0,0,167,0,0,0,0,0,2302626,0,2,10,3813874,0,1153696758,0,0,0,0,0,0,0,0,364701661,0,0,23836710,357550648,0,0,0,4887,0,0,703,0,0,0,0,0,0,0,0,1260962,0,6,0,0,915329659
Mount Joy Borough Police Department,2019-08-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,82,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4000000,8,4900010,0,0,47673,1191835,0,1192,0,1,0,0,0,1192,0,0,0,119,238367,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,3099,0,60,297958873,58,0,1192,66087278,0,0,0
Mount Joy Borough Police Department,2019-09-01,Pennsylvania,8303,PA03610,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,544,0,0,544,10,0,10,20,0,0,2600000,0,0,220,0,0,0,572676955,629,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Mount Joy Borough Police Department,2019-10-01,Pennsylvania,8303,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39330571,0,0,0,0,0,0,0,0,1231,0,0,1195,0,0,35755065,0,0,0,0,0,0,0,0,0,39330571,0,0,0,1,0,0,0,0,0,0,0,35755065,0,0,0,0,0,39330571,0,1195411,0,0,1,0,0,0,0,0,0
Mount Joy Borough Police Department,2019-11-01,Pennsylvania,8303,PA03610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,0,100000,100000,200000,1191835,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,358,119184,0,0,54824,0,0,0,0,357551,0,55,0,0,0,0,0,0,190694,476734197,2384,0,0,20,15970596,786611426,18,595917747,0,0,0,0,0,2,37566655,0,0,0,0,0,0
Mount Joy Borough Police Department,2019-12-01,Pennsylvania,8303,PA03610,8360000,1,0,0,0,0,8360001,0,1366,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,156845551,0,0,0,375,238367099,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2020-01-01,Pennsylvania,8378,PA03610,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766430341,0,766430,0,0,0,0,176597,9,447378694,0,0,0,0,1766,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2020-02-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,83900,0,0,0,0,0,0,0,0,0,0,839000,0,0,839000,0,0,0,0,0,0,0,0,0,2,706387411,3061,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Mount Joy Borough Police Department,2020-03-01,Pennsylvania,8378,PA03610,0,0,0,5000000,0,0,5000000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,589,0,58865618,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,5297906,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mount Joy Borough Police Department,2020-04-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2,2389944,0,117731,0,2,0,0,153050606,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2020-05-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11773124,0,11773,0,0,0,0,35319371,0,35319,0,0,0,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Mount Joy Borough Police Department,2020-06-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,700,0,0,0,0,18000,0,0,180,0,18180,0,0,40000,40000,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,82411865,0,0,212,47092,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,0,117731,0,0,1177,0,23546248,0,471,0,1177312,0
Mount Joy Borough Police Department,2020-07-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,791153900,741,0,243704,0,5886562,990,0,0,0,0,791153900,1,0,0,0,0,1,2,0,0,603961237,0,0,0,206029662,38,0,0,0,5886562,0,0,0,341420582,0,0,0,0,0,0,741,0,0,0,0,0,5886562,0,0,2212170,0,2,0,0,603961237
Mount Joy Borough Police Department,2020-08-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,167,62900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,23,100010,0,0,58866,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,35319373,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,16482,0,198,353193706,194,0,3473,231106415,0,0,0
Mount Joy Borough Police Department,2020-09-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,0,0,16170,10,10,0,20,0,0,4000000,0,1,0,0,0,0,712862629,2146,0,0,0,0,0,0,0,0,588656176,16482373,0,0,0,0,74,1,0,164824,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,7,0,0,824,58866,0,0,24,0,0
Mount Joy Borough Police Department,2020-10-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98894238,0,0,0,0,24723559,0,0,0,17759,0,0,17660,0,0,98894238,0,0,0,0,0,0,0,0,0,74170678,0,0,0,18,0,0,0,0,0,0,0,50624431,0,0,0,0,0,98894238,0,17707955,0,0,18,0,0,0,0,0,0
Mount Joy Borough Police Department,2020-11-01,Pennsylvania,8378,PA03610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,58865618,0,11773124,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,162,7063874,1012488623,162,1012488623,0,0,117731235,0,0,11,170545467,87074,0,0,0,0,0
Mount Joy Borough Police Department,2020-12-01,Pennsylvania,8378,PA03610,0,0,0,0,0,0,0,0,0,0,0,8000000,55,0,0,0,0,8000055,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,1,502241449,0,0,0,1705,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,47092494,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-01-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-02-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-03-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-04-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-05-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Joy Borough Police Department,2021-06-01,Pennsylvania,8352,PA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
