agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan County Sheriff's Office,2017-11-01,Kentucky,16541,KY07100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1790,2788,0,0,1119,0,5697,0,0,0,0,0,0,0,0,0,0,0,31,62,19806,19899,25596,0,0,0,0,0,0,0,0,19899,0,0,15579,373,0,808,0,870,6785,1181,0,25596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Logan County Sheriff's Office,2017-12-01,Kentucky,16541,KY07100,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,7,10,3,0,0,0,1,0,0,0,6,0,0,0,0,7365,27046,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,26105,26105,63,0,11599,11663,72178,685,0,0,0,280,0,0,0,10698,1802,25,26105,1605,26368,622,0,6215,7460,1044,932,72178,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Logan County Sheriff's Office,2018-01-01,Kentucky,16931,KY07100,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3815,15411,0,0,0,0,19226,10800,0,0,29332,0,0,0,0,0,0,29332,0,0,10672,10672,80829,0,0,0,0,0,0,0,0,10672,3640,0,15508,8191,235,0,910,21712,19834,0,0,70030,0,0,12364,0,4573,0,0,13825,0,0,0,30762,1,1.21343405628813
Logan County Sheriff's Office,2018-02-01,Kentucky,16931,KY07100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3883,0,0,0,0,3883,3034,0,0,0,0,0,0,0,0,0,0,86,0,23431,23518,33468,0,0,0,0,0,0,0,0,23518,0,0,0,121,1,0,0,6674,23638,0,0,30434,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Logan County Sheriff's Office,2018-03-01,Kentucky,16931,KY07100,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2534,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,7873,0,0,0,0,0,0,0,0,5339,0,0,0,485,121,0,0,0,7050,0,216,7873,0,0,0,485,121,0,0,0,0,0,216,823,1,1.21343405628813
Logan County Sheriff's Office,2018-04-01,Kentucky,16931,KY07100,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3155,1655,0,0,0,0,4810,2427,0,0,0,0,0,0,0,0,0,0,12,0,27306,27318,36982,0,0,0,0,0,0,0,0,27318,0,877,29,0,0,3640,12134,2427,14476,0,971,34555,0,0,0,0,0,0,12134,0,2306,0,0,14440,1,1.21343405628813
Logan County Sheriff's Office,2018-05-01,Kentucky,16931,KY07100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8856,728,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,607,607,0,0,10581,10581,20772,0,0,0,0,0,0,0,0,10581,0,728,0,0,0,0,0,1213,18830,0,0,20772,0,0,0,0,0,0,0,607,1001,0,0,1608,1,1.21343405628813
Logan County Sheriff's Office,2018-06-01,Kentucky,16931,KY07100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2307,2730,0,0,0,0,5037,44290,0,0,0,0,0,0,0,0,0,0,12,0,83824,83836,177454,0,0,0,0,0,0,0,0,83836,0,13,73777,607,607,11018,0,30336,16806,0,0,133163,0,0,0,0,0,11018,0,0,0,0,0,11018,1,1.21343405628813
Logan County Sheriff's Office,2018-07-01,Kentucky,16931,KY07100,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1,303,0,0,7619,0,7924,3640,0,0,0,0,0,0,0,0,0,0,12,498,4155,4664,19869,0,0,0,0,0,0,0,0,4664,2204,0,0,1577,2848,0,0,3640,2973,1528,1459,16228,0,0,0,0,0,0,0,3640,698,0,0,4338,1,1.21343405628813
Logan County Sheriff's Office,2018-08-01,Kentucky,16931,KY07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2844,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,182,29103,29285,32129,182,0,0,0,0,0,0,0,29103,0,0,1759,375,0,5878,0,0,24117,0,0,32129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Logan County Sheriff's Office,2018-09-01,Kentucky,16931,KY07100,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,261,0,0,0,0,261,7038,0,0,0,0,0,0,0,0,0,0,0,0,6969,6969,21305,0,0,0,0,0,0,0,0,6969,0,0,0,536,0,0,0,6067,6772,892,0,14268,0,0,0,0,0,0,0,0,0,892,0,892,1,1.21343405628813
Logan County Sheriff's Office,2018-10-01,Kentucky,16931,KY07100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,0,0,0,0,0,4186,0,910,0,364,0,0,0,0,2912,0,0,4186,0,1,0,0,0,0,0,0,485,0,0,487,1,1.21343405628813
Logan County Sheriff's Office,2018-11-01,Kentucky,16931,KY07100,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2185,7487,0,0,0,0,9672,36403,0,0,0,0,0,0,0,0,0,0,0,182,4522,4704,87183,0,0,0,439,0,0,0,0,4265,0,1,121,781,61,5824,0,36403,6605,0,983,50780,0,0,0,0,61,0,0,0,535,0,73,669,1,1.21343405628813
Logan County Sheriff's Office,2018-12-01,Kentucky,16931,KY07100,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,4174,1047,0,0,4854,0,10075,2973,0,0,0,0,0,0,0,0,10437,10437,0,182,5349,5531,31989,182,0,0,0,0,0,0,777,4572,0,4,365,0,182,0,0,12680,13904,0,1881,29016,0,4,0,0,0,0,0,0,777,0,0,780,1,1.21343405628813
Logan County Sheriff's Office,2019-01-01,Kentucky,16785,KY07100,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,167510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1167998784,2,0,0,5,1138202896,0,0,19964,0,328,0,0,318,0,0,0,0,29795887,5971,71510130,0,0,0,4767342,0,0,0,595917747,0,0,0,0,0,0,188,0,1,1.19183549339627
Logan County Sheriff's Office,2019-02-01,Kentucky,16785,KY07100,0,0,292,0,5000000,0,5000292,2420600,0,0,0,0,2500000,1010000,0,5000,0,3515000,8180000,1,0,8180001,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,0,1191835,595918,23837,0,119183573,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2019-03-01,Kentucky,16785,KY07100,0,0,0,0,0,1,1,0,0,120000,34570,0,0,0,1245000,0,0,1279570,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,150171,0,906,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,441813417,834284845,0,771,59591775,1,0,0,0,0,0,1263346,0,0,0,0,0,0,0,0,1266,0,0,0,0,2383671,0,119184,0,0,0,2,1,1.19183549339627
Logan County Sheriff's Office,2019-04-01,Kentucky,16785,KY07100,0,10000,0,0,0,0,10000,0,50000,0,10000,70000,0,0,0,10000,0,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1072651944,4,0,0,119184,5959177,17,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,595918,0,5959,0,119,0,953468,0,0,0,715,1,1.19183549339627
Logan County Sheriff's Office,2019-05-01,Kentucky,16785,KY07100,1,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,0,0,262,0,0,11918355,0,274122,0,0,0,238,23836710,476734,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,10,0,0,119183549,10547744,0,19,0,0,440979133,1,1.19183549339627
Logan County Sheriff's Office,2019-06-01,Kentucky,16785,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,16930,5600,0,257,0,22787,0,0,0,0,0,1,0,0,6930000,0,0,0,0,0,0,0,0,12,0,95347,0,1191835,0,0,953468395,0,0,0,18,32775476,11799,0,0,0,0,136345980,0,0,306,2860,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,29,0,0,357551,0,0,2384,0,11918355,238,477,0,0,11918,1,1.19183549339627
Logan County Sheriff's Office,2019-07-01,Kentucky,16785,KY07100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,31885,0,96539,0,0,31982,0,0,0,0,0,0,0,0,0,0,0,56,12323579,0,612603444,0,0,2979589,0,97,0,0,0,0,0,0,0,631672812,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,43709375,0,44,0,0,207379376,1,1.19183549339627
Logan County Sheriff's Office,2019-08-01,Kentucky,16785,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,11918,1,0,119184,0,35755065,3575506,0,0,0,0,0,0,6342,0,0,0,0,0,0,0,0,63418,0,0,0,0,0,0,595917747,0,0,0,0,595918,81,0,81,0,0,145058298,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2019-09-01,Kentucky,16785,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,370,0,100,0,100,0,387465719,1450,119183549,0,0,0,0,0,17877532,0,0,2383671,0,0,0,0,6,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1192,0,1,715101,0,0,11918356,0,0,953,71510,0,0,0,2384,0,1,1.19183549339627
Logan County Sheriff's Office,2019-10-01,Kentucky,16785,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,296767038,0,0,0,0,0,0,0,0,5064,0,59592,5003,0,0,1191835,0,0,0,1193,0,0,0,0,0,295575202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,775,0,296767038,0,4229824,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2019-11-01,Kentucky,16785,KY07100,0,1051000,105100,0,100000,300000,1556100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,178775324,0,2,0,0,0,0,0,35755,0,0,0,0,67,25624463,35755065,67,0,0,0,0,0,35755,0,92403006,0,0,0,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2019-12-01,Kentucky,16785,KY07100,0,0,0,0,600000,0,600000,105,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,3000,0,10,0,0,0,4000000,0,0,0,0,0,0,0,0,0,5959177,0,607836102,0,0,0,924,357550648,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,4767,0,0,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Logan County Sheriff's Office,2020-01-01,Kentucky,16905,KY07100,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,46070,0,2766684,0,0,0,0,2766684,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,1,2354625,0,0,5424,0,0,0,0,246,0,0,0,0,76525303,0,694614288,0,0,0,5886562,0,0,0,82411865,0,0,0,0,1802,0,48,0,1,1.17731235192711
Logan County Sheriff's Office,2020-02-01,Kentucky,16905,KY07100,0,586,0,3,0,0,589,1445900,0,0,0,0,6500000,0,0,0,0,6500000,5542000,0,0,5542000,0,0,50,0,0,0,0,0,0,0,0,0,0,59,235462470,647757,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,235462,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,2696045,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Logan County Sheriff's Office,2020-03-01,Kentucky,16905,KY07100,0,0,0,0,0,8,8,0,7,0,72290,0,0,0,0,0,0,72290,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,109372,0,0,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,930076758,1059581117,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Logan County Sheriff's Office,2020-04-01,Kentucky,16905,KY07100,0,40000,0,20000,0,10000,70000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,217803,15305061,35,0,0,77702615,0,0,4787,0,14127748,25,8771,0,0,0,247235594,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,877,1,1.17731235192711
Logan County Sheriff's Office,2020-05-01,Kentucky,16905,KY07100,0,6000000,0,0,0,0,6000000,0,0,0,4071,2500,0,0,0,0,0,6571,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,24,0,3531937,0,118,0,0,11773124,0,1295044,0,0,1177,0,11773125,470925,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,4803434,0,0,0,588656176,0,0,39534149,0,9,0,34,176596853,1,1.17731235192711
Logan County Sheriff's Office,2020-06-01,Kentucky,16905,KY07100,0,0,0,0,0,0,0,0,100000,0,0,0,9150,0,0,1527,5502,16179,0,0,10000,10000,0,0,0,0,8150000,0,0,0,0,400,0,0,0,35,0,143043,0,0,0,0,588656176,0,0,588892,12,0,11773,0,0,0,17659685,342362432,0,0,1150,7064,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6428,0,0,235462,0,0,1177,0,11773124,118,353,0,0,0,1,1.17731235192711
Logan County Sheriff's Office,2020-07-01,Kentucky,16905,KY07100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2237,0,188370,0,0,2425,0,0,2355,0,0,0,0,0,0,0,2,5,0,0,70638741,0,0,1412775,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,3955770,0,5,0,0,70638741,1,1.17731235192711
Logan County Sheriff's Office,2020-08-01,Kentucky,16905,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,1177,0,0,0,0,0,0,0,11773,0,0,353194,117731247,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741707,0,882984264,7,0,659294917,0,0,0,211916,9347860,141,35319371,141,0,0,574493108,0,35319,0,1,1.17731235192711
Logan County Sheriff's Office,2020-09-01,Kentucky,16905,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3500000,0,0,18,291,0,0,0,8000100,0,300,0,272901003,3625,824118646,0,0,0,0,0,0,18,353193706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16246910,0,0,0,0,0,15,0,1177312,0,353,0,0,0,0,4709,0,0,353194,11773,0,11773125,353194,0,589,11773,0,0,0,1177,0,1,1.17731235192711
Logan County Sheriff's Office,2020-10-01,Kentucky,16905,KY07100,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64752179,0,0,0,0,0,0,5,111844673,5839,0,164824,5651,0,0,23546247,1765969,2142708,0,165,0,0,0,0,16,0,0,0,0,4,0,353194,0,1766,0,117731,0,0,1,0,559223367,824,0,653408355,0,7464160,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Logan County Sheriff's Office,2020-11-01,Kentucky,16905,KY07100,0,0,15000,0,100000,100000,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,450,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52979056,706387411,12,706387411,332603,0,0,0,0,0,730663592,0,0,0,0,0,0,1,1.17731235192711
Logan County Sheriff's Office,2020-12-01,Kentucky,16905,KY07100,7000000,0,0,0,0,0,7000000,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,265000,265000,0,0,0,0,0,0,5,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,719455578,0,0,0,3980,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Logan County Sheriff's Office,2021-01-01,Kentucky,17283,KY07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,100,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,9,0,0,0,0,0,11,236141977,0,0,0,2811214,0,0,0,787139924,0,0,0,0,0,0,6,0,1,1.12448560525052
