agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2017-11-01,Maine,6560,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3227,3687,3687,0,0,0,994,1822,0,0,0,870,186,0,1392,0,124,0,0,0,1984,0,0,3687,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Fairfield Police Department,2017-12-01,Maine,6560,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,12,62,0,75,224,0,0,0,0,12,0,0,0,62,0,12,149,0,0,0,0,0,62,0,0,224,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Fairfield Police Department,2018-01-01,Maine,6539,ME01301,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,3,4,1,8,1,0,0,1,5,0,0,1,0,1,1,2,0,0,129,0,0,0,0,129,12134,0,0,0,0,0,0,0,0,0,0,38,528,849,1415,25812,121,0,0,849,413,0,0,32,0,0,409,0,0,152,0,0,12134,983,0,0,13678,0,38,0,0,0,0,0,12134,0,0,0,12172,1,1.21343405628813
Fairfield Police Department,2018-02-01,Maine,6539,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,194,607,911,911,0,0,0,0,904,0,0,0,7,121,110,97,0,0,0,0,0,582,0,0,911,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Fairfield Police Department,2018-03-01,Maine,6539,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1340,1500,1500,0,0,0,160,243,0,0,0,1097,0,130,1370,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairfield Police Department,2018-04-01,Maine,6539,ME01301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12438,0,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,12507,0,0,0,0,45,0,0,0,24,0,6,12179,0,303,0,0,0,18,0,0,12507,0,6,0,0,0,0,0,0,18,0,0,24,1,1.21343405628813
Fairfield Police Department,2018-05-01,Maine,6539,ME01301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,5,0,0,0,4,1,0,1,0,0,12,121,0,0,0,133,12134,0,0,0,0,0,0,0,0,0,0,83,267,4672,5021,29423,30,0,0,0,1217,0,0,0,3774,0,0,1059,0,243,0,0,12134,3853,0,0,17289,0,0,64,0,0,0,0,12134,36,0,0,12235,1,1.21343405628813
Fairfield Police Department,2018-06-01,Maine,6539,ME01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,24,0,3640,3665,5727,0,0,0,0,3640,0,0,0,24,0,0,1699,0,0,3640,0,0,388,0,0,5727,0,0,0,0,0,3640,0,0,0,0,0,3640,1,1.21343405628813
Fairfield Police Department,2018-07-01,Maine,6539,ME01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,1,2,0,1,1,0,0,38137,0,0,0,0,38137,6067,0,0,0,0,0,0,0,0,0,0,80,420,8331,8831,59103,0,0,0,36,2143,0,0,44,6608,0,61,36027,0,3893,0,0,6067,6388,0,601,53036,0,0,0,0,0,0,0,6067,44,0,0,6111,1,1.21343405628813
Fairfield Police Department,2018-08-01,Maine,6539,ME01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,5,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,21,443,172793,173257,294600,0,0,0,542,172653,0,0,0,61,0,11,130,0,0,0,0,60672,1209,171762,146,233928,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Fairfield Police Department,2018-09-01,Maine,6539,ME01301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,585,2239,2953,2953,0,1456,0,419,306,0,0,10,763,0,136,397,0,0,0,0,0,2397,0,24,2953,0,63,0,0,0,0,0,0,1456,0,0,1519,1,1.21343405628813
Fairfield Police Department,2018-10-01,Maine,6539,ME01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,89,267,0,356,416,18,182,0,0,58,0,0,0,97,0,131,0,0,0,0,0,0,285,0,0,416,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Fairfield Police Department,2018-11-01,Maine,6539,ME01301,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,746,0,0,0,746,303,0,0,0,0,0,0,0,0,0,0,79,491,268,838,2191,511,0,0,0,328,0,0,0,0,0,67,291,0,0,0,0,303,1227,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairfield Police Department,2018-12-01,Maine,6539,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,10642,10740,10740,0,0,0,0,1190,0,0,0,9550,0,85,9647,0,0,0,0,0,1008,0,0,10740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairfield Police Department,2019-01-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,86160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,138253,102,0,0,0,0,0,0,190693679,0,0,0,0,7342,0,0,0,0,0,0,0,9296,0,95,0,1,1.19183549339627
Fairfield Police Department,2019-02-01,Maine,6534,ME01301,0,0,0,0,0,0,0,861600,0,0,0,0,0,0,0,0,0,0,816000,0,0,816000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,596,0,357551,71510,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1072651944,0,0,0,1,1.19183549339627
Fairfield Police Department,2019-03-01,Maine,6534,ME01301,0,0,0,2600000,2,1,2600003,0,0,0,21900,0,0,0,0,0,0,21900,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,172339,0,0,0,0,0,0,0,0,0,0,0,0,216914,0,1669,0,0,0,0,0,0,0,256244631,715101296,0,454,11918355,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2019-04-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,10000,0,0,20000,10000,0,0,10000,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,2,679346,703,0,0,4,0,0,661468699,0,5959177,709,0,0,4,0,0,0,0,1072651944,0,0,0,2443,0,0,0,0,0,0,2932,0,0,0,0,0,238,1,1.19183549339627
Fairfield Police Department,2019-05-01,Maine,6534,ME01301,0,5000000,0,0,0,0,5000000,0,0,700000,130,0,0,0,6500,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,476734,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,42787,595917747,47256277,0,4,0,0,595917747,1,1.19183549339627
Fairfield Police Department,2019-06-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,4200,7000,0,438,0,11638,0,0,0,0,0,0,0,0,400000,0,38,0,0,0,0,0,0,0,0,0,0,47673420,334,0,595917747,0,0,0,0,0,0,0,0,0,0,141232506,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,595917747,596,0,1,357551,0,0,2384,0,47673421,0,953,11918,0,0,1,1.19183549339627
Fairfield Police Department,2019-07-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,9,828325668,1036,0,29796,0,1096488654,2162,0,357550648,0,0,0,0,0,470775,0,0,0,2,0,0,606644266,0,0,0,0,0,0,0,0,0,1036,0,119183549,238367099,0,0,0,0,0,0,358,0,0,0,0,0,65550952,0,0,1852112,0,2,595918,0,606644266,1,1.19183549339627
Fairfield Police Department,2019-08-01,Maine,6534,ME01301,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,5000010,0,0,0,0,0,238,71510,3575506,0,0,119184,0,0,0,0,1192,1191835,0,1,0,238367,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,774693071,375428,7746931,11,715101296,6,0,4231,770044912,0,476734,0,1,1.19183549339627
Fairfield Police Department,2019-09-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,0,5000000,0,31,500,0,60,0,7000100,0,0,0,38853837,3946,0,0,0,0,0,0,0,0,1072651944,16089779,0,0,0,0,5,0,0,476734,0,0,0,0,0,29795887,0,0,0,0,6793462,512,0,0,0,238,0,0,0,0,2384,0,0,715101,23837,0,35755068,0,11918355,1430,131102,0,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2019-10-01,Maine,6534,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4000000,80,547052491,0,0,0,0,0,143020259,0,0,6029,0,488653,5482,0,0,58399939,37185267,0,0,0,0,0,119183561,2384,4,1119133528,0,0,0,5,595917747,0,0,37185,0,29796,0,476734197,0,0,113224372,1669,0,308685393,0,2729303,0,0,43,0,30,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2019-11-01,Maine,6534,ME01301,0,0,2500,0,100000,100000,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,300000,0,0,0,0,700000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,1,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1430,0,0,67,0,560162682,66,297958873,143020,0,0,0,0,0,353343469,0,0,0,0,0,1430203,1,1.19183549339627
Fairfield Police Department,2019-12-01,Maine,6534,ME01301,0,0,0,0,2000,0,2000,0,0,0,0,2700000,55,0,0,0,0,2700055,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,214530389,0,672791136,0,0,0,2102,834284845,0,0,0,0,0,0,0,215,0,0,0,0,0,11918,0,119183549,0,476734,0,0,0,0,2384,0,11918359,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairfield Police Department,2020-01-01,Maine,6531,ME01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,800,0,108580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,8,118908548,0,0,12597,0,3651,0,176597,211,0,0,0,0,0,0,694614288,0,0,0,2354625,0,0,0,682841164,0,0,0,0,15482,0,125,0,1,1.17731235192711
Fairfield Police Department,2020-02-01,Maine,6531,ME01301,0,0,0,0,3000000,600000,3600000,1795900,0,0,0,0,0,0,0,0,310000,310000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairfield Police Department,2020-03-01,Maine,6531,ME01301,0,0,0,1300000,0,1,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,48505269,470924941,0,161,0,6,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,472,0,0,0,0,470924941,0,117731,0,1,0,0,1,1.17731235192711
Fairfield Police Department,2020-04-01,Maine,6531,ME01301,0,0,0,0,0,0,0,0,10000,0,20000,30000,0,10000,10000,20000,0,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1176135040,6,0,0,273136,0,7,0,0,301391962,0,29432809,303,0,0,2,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1177312,0,1,1.17731235192711
Fairfield Police Department,2020-05-01,Maine,6531,ME01301,0,6000000,0,0,0,0,6000000,0,0,1000,6024,0,0,0,5000,0,0,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,282554964,1,1.17731235192711
Fairfield Police Department,2020-06-01,Maine,6531,ME01301,0,0,0,0,0,0,0,0,71000,0,0,0,14950,0,0,149,0,15099,2000,0,0,2000,0,1,0,0,2950000,0,0,0,0,0,0,0,0,0,0,11773,0,82294133,8,117731235,588656176,0,0,0,0,0,0,0,0,0,0,73582022,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,82,117731,2,0,0,0,0,0,82,0,0,470925,0,0,0,0,11773126,0,824,0,0,0,1,1.17731235192711
Fairfield Police Department,2020-07-01,Maine,6531,ME01301,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6526,0,70639,0,12950436,6609,0,0,0,0,0,0,0,0,0,0,0,6,0,0,722869784,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,865,0,588656,0,0,0,11773124,0,0,4555021,0,6,588656,0,722869784,1,1.17731235192711
Fairfield Police Department,2020-08-01,Maine,6531,ME01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,0,11773125,0,0,0,0,0,11773,0,0,117731,0,23546252,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,11773124,0,470925,27,129504359,24,0,3532,27678613,0,117731,0,1,1.17731235192711
Fairfield Police Department,2020-09-01,Maine,6531,ME01301,0,500000,0,0,0,0,500000,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,247353325,277,117731235,0,0,0,0,0,3531937,6,0,1177312,0,0,0,0,7,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,212,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,4,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Fairfield Police Department,2020-10-01,Maine,6531,ME01301,0,0,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,35,288441526,0,0,0,0,0,0,24,235462470,53,0,0,0,0,0,52979056,5886562,0,0,0,0,0,0,0,2357,52979056,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,288441526,5887,29433,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Fairfield Police Department,2020-11-01,Maine,6531,ME01301,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,118,1,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,211916223,0,5,0,0,0,0,0,58866,0,1177,0,0,19,49211656,58865618,18,0,0,0,0,0,0,0,68107520,0,0,0,0,0,3531937,1,1.17731235192711
Fairfield Police Department,2020-12-01,Maine,6531,ME01301,2000000,0,0,0,0,0,2000000,90,0,0,0,500000,13,0,0,0,0,500013,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,47,0,0,0,0,0,0,516251466,0,0,0,680,588656176,0,0,0,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,1177,0,11773126,11773124,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairfield Police Department,2021-01-01,Maine,6534,ME01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,1000,0,238450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67469136,0,0,26802,0,0,0,0,269,0,0,0,0,112449,4667,281121401,0,0,0,0,0,0,3,337345682,0,0,0,0,2491,0,260,0,1,1.12448560525052
Fairfield Police Department,2021-02-01,Maine,6534,ME01301,0,0,0,0,0,1000000,1000000,2391500,0,0,0,0,10000,600000,0,0,0,610000,1620000,2,0,1620002,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,450,0,0,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
