agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kiel Police Department,2005-05-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,203,936,1139,1295,0,0,0,936,0,0,78,0,125,0,0,78,0,0,0,0,0,281,0,936,1295,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2005-06-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,265,2457,2757,2757,19,0,0,0,78,0,0,16,2645,0,296,0,0,78,385,9,0,1972,0,16,2757,0,0,0,0,0,385,0,0,44,0,16,445
Kiel Police Department,2005-07-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,571,0,761,761,0,78,0,0,42,0,0,0,641,0,117,42,0,0,0,0,0,304,0,298,761,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2005-08-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,64,271,1092,1428,26391,0,78,0,0,0,0,61,3,1286,0,76,1116,0,117,0,0,24964,119,0,0,26391,0,61,0,0,0,0,0,0,81,0,0,142
Kiel Police Department,2005-09-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,498,2874,3425,3425,864,117,0,175,2010,0,0,0,259,0,2145,8,0,0,0,0,0,407,0,864,3425,0,0,0,0,0,0,0,0,117,0,0,117
Kiel Police Department,2005-10-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,318,640,1059,1059,0,0,0,55,0,0,0,0,1005,0,31,0,0,16,0,0,0,1013,0,0,1059,0,31,0,0,0,0,0,0,426,0,0,457
Kiel Police Department,2005-11-01,Wisconsin,3498,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,431,548,1009,1009,0,318,0,140,0,0,0,0,551,0,353,0,0,0,0,0,0,657,0,0,1009,0,0,0,0,0,0,0,0,320,0,0,320
Kiel Police Department,2005-12-01,Wisconsin,3498,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,683,683,0,0,0,0,0,0,0,0,683,0,84,468,0,0,0,0,0,94,0,39,685,0,0,0,0,0,0,0,0,197,0,39,236
Kiel Police Department,2006-01-01,Wisconsin,3520,WI03605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,35,242,0,277,881,0,0,0,0,12,0,0,0,265,151,12,605,0,0,0,0,0,113,0,0,881,0,0,0,0,0,0,0,0,23,0,0,23
Kiel Police Department,2006-02-01,Wisconsin,3520,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,42,156,0,198,275,0,0,0,0,0,80,0,0,118,0,42,80,0,77,0,0,0,76,0,0,275,0,42,0,0,24,0,0,0,76,0,0,142
Kiel Police Department,2006-03-01,Wisconsin,3520,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5871,5883,5883,0,0,650,499,2757,0,0,12,1965,0,12,2615,0,0,0,0,0,3256,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2006-04-01,Wisconsin,3520,WI03605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1002,5014,6032,6032,0,189,0,939,1403,151,0,0,3351,94,3,4678,0,0,0,0,0,629,0,629,6032,0,0,0,0,0,0,0,0,0,0,181,181
Kiel Police Department,2006-05-01,Wisconsin,3520,WI03605,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,1,0,6,2,0,0,0,6,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,212,975,2335,3522,8102,196,45,0,2635,144,0,0,0,502,212,42,4731,0,0,0,76,0,668,0,2373,8102,212,27,8,0,0,0,30,0,136,0,0,413
Kiel Police Department,2006-06-01,Wisconsin,3520,WI03605,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,4,0,5,0,0,0,0,1,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,287,348,1134,1768,3885,0,839,0,778,0,0,0,0,151,0,53,0,0,0,0,0,0,1149,0,2683,3885,0,0,0,0,0,0,0,0,1292,0,76,1368
Kiel Police Department,2006-07-01,Wisconsin,3520,WI03605,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,2,2,0,0,1,7,0,0,0,11563,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,115,756,10680,11551,23114,1360,635,0,3023,1747,0,0,3,4782,0,76,14498,0,0,0,0,0,5517,0,3023,23114,0,3,0,0,0,0,0,0,1360,0,0,1363
Kiel Police Department,2006-08-01,Wisconsin,3520,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1226,2109,3482,3482,0,0,0,3015,0,0,0,0,467,15,314,210,0,295,0,0,0,592,15,2040,3482,0,26,0,0,0,0,0,0,0,0,0,26
Kiel Police Department,2006-09-01,Wisconsin,3520,WI03605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,0,91,0,91,401,0,0,0,91,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,393,401,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2006-10-01,Wisconsin,3520,WI03605,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,1,0,0,0,23,0,0,23,1442,0,0,0,0,0,0,0,0,0,0,0,224,695,919,2384,0,0,0,0,481,76,0,0,363,0,23,224,0,0,0,0,0,1442,0,695,2384,0,0,0,0,0,0,0,0,98,0,0,98
Kiel Police Department,2006-11-01,Wisconsin,3520,WI03605,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,68,783,0,851,12943,0,30,0,0,609,0,0,8,204,0,30,204,0,511,0,0,12092,106,0,0,12943,0,0,0,0,0,0,0,12092,0,0,0,12092
Kiel Police Department,2006-12-01,Wisconsin,3520,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,479,0,680,680,0,0,0,0,121,0,0,261,298,361,50,160,0,0,0,0,0,109,0,0,680,240,23,160,0,0,0,0,0,79,0,0,502
Kiel Police Department,2007-01-01,Wisconsin,3518,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,610,0,786,786,0,0,0,610,147,29,0,0,0,110,103,110,0,0,22,0,0,0,0,441,786,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2007-02-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,154,989,467,1611,11898,0,0,0,0,920,0,0,0,691,0,22,826,0,1,0,0,10287,532,0,229,11898,0,0,0,0,0,0,0,10287,0,0,0,10287
Kiel Police Department,2007-03-01,Wisconsin,3518,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,316,1321,1755,1755,0,0,0,0,1708,0,0,0,47,0,71,144,0,0,0,0,0,0,0,1540,1755,0,0,0,0,0,0,0,1763,68,0,0,1831
Kiel Police Department,2007-04-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,31147,0,0,0,0,0,0,0,0,0,0,145,529,0,675,31822,0,0,0,0,522,0,0,0,153,0,87,198,0,0,0,0,31147,389,0,0,31822,0,0,0,0,0,0,0,31147,0,0,1321,32468
Kiel Police Department,2007-05-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,1,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,404,441,1077,1077,0,184,0,0,21,0,0,0,873,0,123,0,0,500,0,0,0,439,15,0,1077,0,0,0,0,0,0,0,0,275,0,0,275
Kiel Police Department,2007-06-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,3,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,116,232,11282,11630,11924,0,463,0,0,752,0,0,0,10415,0,216,701,0,0,0,0,0,10662,0,345,11924,0,173,294,0,0,0,0,0,44,0,309,820
Kiel Police Department,2007-07-01,Wisconsin,3518,WI03605,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,1,0,0,0,0,5,0,0,0,1874,0,0,1874,10581,0,0,0,0,0,0,0,0,0,0,75,461,5151,5687,18142,4930,220,0,15,0,0,0,0,522,0,132,0,0,0,0,0,14387,1021,0,2601,18142,0,76,0,0,0,0,0,14387,0,0,2572,17035
Kiel Police Department,2007-08-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2392,2434,2434,0,367,0,0,15,0,0,26,2025,0,26,2025,0,15,0,0,0,367,0,0,2434,0,1,0,0,0,0,0,0,0,0,0,1
Kiel Police Department,2007-09-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,9626,10111,10111,0,0,0,0,10111,0,0,0,0,0,0,441,0,0,9626,0,0,0,0,44,10111,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2007-10-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,485,676,676,0,0,0,485,0,0,0,44,147,73,44,0,0,0,0,0,0,118,0,441,676,0,0,0,0,0,0,0,0,0,0,147,147
Kiel Police Department,2007-11-01,Wisconsin,3518,WI03605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,0,1,0,873,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,131,0,2057,2188,3061,0,0,0,0,131,0,0,0,2057,25,0,2310,0,0,0,0,0,0,0,726,3061,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2007-12-01,Wisconsin,3518,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,54,0,0,54,7402,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,7348,0,0,0,7402,0,0,54,0,0,0,0,7348,0,0,0,7402
Kiel Police Department,2008-01-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,69,156,0,225,11547,0,0,0,0,171,0,0,0,54,8,61,7,0,14,0,0,11322,92,0,42,11547,0,54,0,0,0,0,0,11322,78,0,0,11453
Kiel Police Department,2008-02-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,982,1019,1019,0,0,0,0,282,0,0,0,737,21,37,0,0,0,644,0,0,35,0,282,1019,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2008-03-01,Wisconsin,3509,WI03605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,4,0,0,0,8,0,0,509,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,273,504,4769,5546,6056,0,0,0,0,340,0,0,0,5207,57,142,5437,0,0,0,0,0,328,0,92,6056,0,0,0,0,0,0,0,0,42,0,0,42
Kiel Police Department,2008-04-01,Wisconsin,3509,WI03605,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,378,0,0,14152,0,0,14530,0,0,0,0,0,0,0,0,0,0,0,92,314,0,406,14936,0,0,0,243,57,0,0,0,106,99,64,427,0,0,0,0,14152,52,0,142,14936,0,8,144,0,0,0,0,14152,24,0,234,14563
Kiel Police Department,2008-05-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1061,7543,8736,8736,0,1061,0,0,0,0,0,0,7675,0,123,7543,0,8,0,0,0,1061,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2008-06-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,52,259,1032,1343,2192,0,0,0,0,601,0,0,7,735,0,273,0,0,566,0,0,849,468,0,35,2192,0,143,0,0,0,0,0,849,357,0,35,1384
Kiel Police Department,2008-07-01,Wisconsin,3509,WI03605,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,260,1875,2136,2461,184,0,0,0,1875,0,0,0,76,0,76,283,0,0,1875,0,0,226,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2008-08-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,170,3913,4215,4215,0,170,0,0,0,0,0,0,4045,0,75,0,0,0,0,0,0,4140,0,0,4215,0,0,0,0,0,0,0,0,170,0,0,170
Kiel Police Department,2008-09-01,Wisconsin,3509,WI03605,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,0,1168,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,58,398,0,456,1623,0,0,0,0,168,0,0,3,284,0,3,1565,0,0,0,0,0,55,0,0,1623,0,3,0,0,0,0,0,0,0,0,0,3
Kiel Police Department,2008-10-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,8092,8218,8218,0,0,0,0,8092,0,0,0,126,0,126,0,0,0,0,0,0,6323,0,1769,8218,0,98,0,0,0,0,0,0,0,0,0,98
Kiel Police Department,2008-11-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1521,10432,12008,12008,0,0,0,10432,0,0,0,0,1577,0,0,0,0,0,10260,0,0,1606,0,142,12008,0,0,0,0,0,10260,0,0,55,0,0,10316
Kiel Police Department,2008-12-01,Wisconsin,3509,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,178,0,0,0,0,41,0,0,57,81,0,85,37,0,0,0,0,0,0,0,57,178,0,38,0,0,0,0,0,0,0,0,57,95
Kiel Police Department,2009-01-01,Wisconsin,3600,WI03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,435,0,0,0,61,0,0,0,0,64,0,125,310,0,0,0,0,0,0,0,0,435,0,47,0,0,0,0,0,0,0,0,0,47
Kiel Police Department,2009-02-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,773,822,822,0,0,0,822,0,0,0,0,0,0,7,746,0,0,0,0,0,70,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2009-03-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,142,3443,3693,3693,0,0,0,334,54,0,0,0,3305,0,54,3163,0,0,0,0,0,476,0,0,3693,0,0,0,0,0,0,0,0,142,0,0,142
Kiel Police Department,2009-04-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71,552,723,723,0,0,0,0,648,0,0,0,75,0,75,95,0,0,0,0,0,138,0,415,723,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2009-05-01,Wisconsin,3600,WI03605,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,902,1379,1379,0,902,0,0,335,0,0,0,142,0,0,335,0,0,0,0,0,1044,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2009-06-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2109,2251,2251,852,710,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,497,2251,0,0,0,0,0,0,0,0,192,0,497,689
Kiel Police Department,2009-07-01,Wisconsin,3600,WI03605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,1,0,0,1,2,0,0,1420,0,0,0,1420,15481,0,0,0,0,0,0,0,0,0,0,160,213,8858,9232,26133,114,43,0,0,142,0,0,4,8929,0,146,1505,0,0,0,0,15481,9000,0,0,26133,0,0,0,0,0,0,0,15481,0,0,0,15481
Kiel Police Department,2009-08-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,454,1491,2052,2052,0,426,0,121,95,0,0,0,1410,0,355,57,0,0,0,0,0,1640,0,0,2052,0,21,0,0,0,0,0,0,0,0,0,21
Kiel Police Department,2009-09-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,854,0,871,871,0,0,0,355,428,0,0,0,88,0,159,251,0,0,0,0,0,283,0,178,871,0,17,0,0,0,0,0,0,205,0,0,222
Kiel Police Department,2009-10-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,31,0,0,0,0,24,0,24,0,0,0,0,0,0,31,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2009-11-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2009-12-01,Wisconsin,3600,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2010-01-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1509,1559,1559,0,0,0,0,1509,0,0,0,50,0,50,496,0,0,0,0,0,0,0,1013,1559,0,41,0,0,0,0,0,0,0,0,0,41
Kiel Police Department,2010-02-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,370,461,866,866,0,0,0,0,531,0,0,0,335,133,35,0,0,0,0,0,0,0,0,699,866,0,35,0,0,0,0,0,0,0,0,0,35
Kiel Police Department,2010-03-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,551,0,637,637,0,0,0,0,551,0,0,10,77,0,28,259,0,0,0,0,0,71,0,279,637,0,28,0,0,0,0,0,0,10,0,279,317
Kiel Police Department,2010-04-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,496,690,1286,1286,98,0,0,690,355,0,0,24,119,0,66,299,0,0,0,0,0,362,0,559,1286,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2010-05-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,531,992,1559,1559,0,0,182,880,286,0,0,0,211,28,36,182,0,0,0,0,0,657,0,657,1559,0,0,0,0,0,0,0,0,0,0,0,0
Kiel Police Department,2010-06-01,Wisconsin,3738,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
