agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centennial Lakes Police Department,2017-11-01,Minnesota,10956,MN00203,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,124,0,0,1057,0,1181,0,0,1,0,0,0,0,0,0,0,0,48,242,16198,16489,17672,0,0,0,0,0,0,0,0,16489,0,4439,497,0,0,0,0,0,11554,1057,124,17672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Centennial Lakes Police Department,2017-12-01,Minnesota,10956,MN00203,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,0,124,65261,0,1,0,0,0,0,0,0,0,0,0,62,5283,5345,135993,0,0,0,0,0,0,0,0,5345,0,653,93,2362,0,0,0,65261,1120,0,1243,70732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Centennial Lakes Police Department,2018-01-01,Minnesota,11062,MN00203,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20628,0,1,0,0,0,0,0,0,0,0,166,214,12134,12514,53772,0,0,0,0,0,0,0,0,12514,24,263,24,0,0,0,0,32763,69,0,0,33144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-02-01,Minnesota,11062,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2708,2758,2758,0,0,0,0,0,0,0,0,2758,0,2466,0,0,0,0,0,0,292,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-03-01,Minnesota,11062,MN00203,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,0,61,30336,0,0,0,0,0,0,0,0,0,0,24,61,8069,8154,68887,0,0,0,0,0,0,0,0,8154,0,61,3282,0,0,0,0,32217,1656,0,1335,38551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-04-01,Minnesota,11062,MN00203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,6773,6908,6911,0,0,0,0,0,0,0,0,6908,0,114,18,0,0,0,0,6067,590,0,121,6911,0,109,0,0,0,0,0,0,0,0,0,109,1,1.21343405628813
Centennial Lakes Police Department,2018-05-01,Minnesota,11062,MN00203,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,91,121,0,0,0,0,0,0,0,0,0,0,0,114,0,49438,49552,49673,0,0,0,0,0,0,0,0,49552,0,66,61,0,0,0,0,29122,1079,19164,182,49673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-06-01,Minnesota,11062,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,364,2059,2554,2554,0,0,0,0,0,0,0,0,2554,61,595,422,36,0,0,0,0,1440,0,0,2554,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Centennial Lakes Police Department,2018-07-01,Minnesota,11062,MN00203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,365,7214,7700,7702,0,0,0,0,0,0,0,0,7700,0,795,1871,0,0,0,0,0,5036,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-08-01,Minnesota,11062,MN00203,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,36404,0,36405,0,0,0,0,0,0,0,0,0,0,0,39,152,6116,6306,42712,0,0,0,0,0,0,0,0,6306,0,1177,36403,0,0,0,0,0,5132,0,0,42712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-09-01,Minnesota,11062,MN00203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,61,0,0,0,24,85,0,0,0,0,0,0,0,0,0,0,0,85,315,13833,14234,14319,0,0,0,0,0,0,0,0,14234,0,2,61,0,0,0,0,12134,2121,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-10-01,Minnesota,11062,MN00203,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,10,0,0,0,10,45,121,22813,22979,29056,0,0,0,0,0,0,0,0,22979,0,33,849,0,0,0,0,22570,2570,0,0,26022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-11-01,Minnesota,11062,MN00203,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3112,25,3138,20628,0,0,0,0,0,0,0,667,0,667,52,121,16941,17114,62176,0,0,0,0,0,0,0,0,17114,619,221,1395,0,0,0,0,32156,7157,0,0,41548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2018-12-01,Minnesota,11062,MN00203,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,607,0,607,0,0,1,0,0,0,0,0,0,0,0,141,557,2847,3544,4152,0,0,0,0,0,0,0,0,3544,0,182,1785,0,0,0,0,0,2185,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Centennial Lakes Police Department,2019-01-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,10400,0,232540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,27531,0,0,0,59592,277,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,643591166,0,0,0,0,5,0,277,0,1,1.19183549339627
Centennial Lakes Police Department,2019-02-01,Minnesota,11025,MN00203,0,0,0,0,0,8000000,8000000,2325500,0,0,0,0,0,250000,0,11000,0,261000,2046000,2,0,2046002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,0,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-03-01,Minnesota,11025,MN00203,18,0,0,100000,0,4,100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,0,0,0,0,0,0,0,449441165,119183549,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-04-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,399265,0,1,0,0,637631989,0,0,1829,0,0,18,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-05-01,Minnesota,11025,MN00203,0,5000000,0,0,0,0,5000000,0,0,0,1535,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,42,0,36,595917747,1,1.19183549339627
Centennial Lakes Police Department,2019-06-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,35500,0,0,655,0,36155,0,0,0,0,0,3,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,721060474,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755068,0,834,0,0,11918,1,1.19183549339627
Centennial Lakes Police Department,2019-07-01,Minnesota,11025,MN00203,0,0,1000000,0,0,0,1000000,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,329,0,274122,0,78661143,682,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,682921738,0,0,0,0,0,0,0,0,0,0,11918,0,858121556,0,0,0,5959,0,0,24,0,0,0,0,0,0,0,0,659085,0,6,0,0,682921738,1,1.19183549339627
Centennial Lakes Police Department,2019-08-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,30,0,0,0,0,0,50,10,0,0,0,0,0,238,107265,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755070,10726519,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,595917747,59592,1787753,126,1024978524,122,0,4612,248366598,0,583999,0,1,1.19183549339627
Centennial Lakes Police Department,2019-09-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1637,0,0,0,100,0,0,0,64359117,1887,1072651944,0,0,0,0,0,0,0,238367099,0,0,0,834285,178775,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,238367,11918,0,23836713,0,0,834,83428,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-10-01,Minnesota,11025,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,0,0,0,0,18,116799878,0,0,0,0,0,0,12,3575506,1305,0,259820,962,0,0,83428485,2383671,0,0,0,0,0,0,0,0,113224372,0,0,0,1,0,0,0,2384,0,0,0,203803869,0,0,0,0,0,116799878,0,13023186,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-11-01,Minnesota,11025,MN00203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,17,3575506,0,0,0,0,0,0,0,35755070,119,0,1192,119183549,95347,1191835,119,238367,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,238367,11918355,5125,0,0,85,20523407,595917747,80,0,417142,19,0,0,238367,61,940024490,0,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2019-12-01,Minnesota,11025,MN00203,3000000,6,0,0,0,0,3000006,0,130,0,0,0,3,0,0,0,0,3,1,0,350000,350001,0,0,0,0,230000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,279008689,0,0,0,5229,238367099,0,0,4171424,0,0,12,0,4183,0,0,0,0,0,11918,0,0,0,595918,5959,0,0,36,1192,0,23836717,1,1549,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Centennial Lakes Police Department,2020-01-01,Minnesota,11704,MN00203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,2,0,0,4,1,0,4300,0,81480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834714458,1,0,0,1,834714458,0,0,9401,0,0,0,141277,168,141277482,0,0,5,26654352,0,1000715499,0,0,0,41217705,49447,0,0,412059323,0,0,0,0,125,0,0,0,1,1.17731235192711
Centennial Lakes Police Department,2020-02-01,Minnesota,11704,MN00203,0,1000,0,1,0,2700000,2701001,1212100,0,0,0,0,1001000,6000000,0,350,0,7001350,9252000,0,0,9252000,0,0,10,0,0,0,0,0,100000,10,0,20,0,0,0,117849,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,353,0,117731,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1024261746,0,0,0,1,1.17731235192711
Centennial Lakes Police Department,2020-03-01,Minnesota,11704,MN00203,0,0,0,8300000,0,0,8300000,0,0,0,159870,0,0,0,0,0,0,159870,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,317874,1,258655524,0,0,0,128327,388513076,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,73464291,0,0,1961,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Centennial Lakes Police Department,2020-04-01,Minnesota,11704,MN00203,0,0,10000,60000,0,10000,80000,0,10000,0,10000,20000,0,0,10000,40000,70000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,8510,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,20060,58866,0,20,0,0,505066999,0,47092494,20166,0,11773124,121,58183,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,684018476,530,1,1.17731235192711
Centennial Lakes Police Department,2020-05-01,Minnesota,11704,MN00203,0,9000000,0,0,0,0,9000000,0,0,0,16351,0,0,0,3500,0,0,19851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,58865618,0,94185,117731235,0,1177312,0,0,0,5887,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1106673611,1,1.17731235192711
Centennial Lakes Police Department,2020-06-01,Minnesota,11704,MN00203,0,17,0,0,0,1619000,1619017,0,0,0,0,0,33210,2700,0,332,1,36243,10,0,0,10,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,235462470,0,0,118,6,0,0,0,0,0,0,382155589,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,941850,0,117731235,3532,0,23546252,118,1648,0,1177312,35319,1,1.17731235192711
Centennial Lakes Police Department,2020-07-01,Minnesota,11704,MN00203,0,0,0,0,0,0,0,0,10,10,30,60,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,382626514,9360,0,157760,0,47092494,9564,0,0,1177,0,29432809,6,0,0,0,2708,9,137,58865618,0,528613246,0,0,1177312,0,2149,0,1471640,0,470924941,1941,0,0,0,0,0,0,64752,0,0,0,0,2136822,0,0,0,140100170,0,0,11202127,0,78,0,0,528613246,1,1.17731235192711
Centennial Lakes Police Department,2020-08-01,Minnesota,11704,MN00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,1177312,0,1177,470925,23546247,0,0,0,0,0,11773,0,0,117731,0,35319372,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,117731235,16494,11773124,14,1141992981,14,0,589,60031157,0,435606,0,1,1.17731235192711
Centennial Lakes Police Department,2020-09-01,Minnesota,11704,MN00203,0,0,50000,0,0,0,50000,0,0,0,3,63,0,0,260,5100000,6000000,11100326,0,0,0,0,0,0,7000000,0,1,31,0,0,0,100,0,100,0,163881879,434,941849882,0,0,0,0,0,0,61,0,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,353194,11773,0,23546251,235462,1,942,23546,0,0,0,3532,0,1,1.17731235192711
Centennial Lakes Police Department,2020-10-01,Minnesota,11704,MN00203,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,2,0,27,34142058,0,0,0,0,0,0,0,772316903,13390,0,176597,13209,0,0,3531937,6475218,379095,0,12950,0,59,0,0,106,1177312,0,0,0,0,235462470,0,0,5298,0,35319,0,54156368,0,0,647521794,0,0,622798234,4121,13516723,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Centennial Lakes Police Department,2020-11-01,Minnesota,11704,MN00203,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,58865620,706,1,1177,0,153051,0,942,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,11773124,2355,0,0,65,11773,294328088,61,576883052,0,0,588656176,0,1765969,0,65058281,0,0,0,0,0,294328,1,1.17731235192711
Centennial Lakes Police Department,2020-12-01,Minnesota,11704,MN00203,1900000,0,0,0,0,0,1900000,151,5265,0,0,3500000,0,0,0,0,0,3500000,15,0,0,15,4500000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,395694681,0,0,0,650,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,24,1177,0,47092496,11773124,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Centennial Lakes Police Department,2021-01-01,Minnesota,11721,MN00203,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,1,0,0,0,0,1,0,2000,0,2200,0,809630,0,0,0,0,809630,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,303611113,0,0,225,0,0,0,0,821,0,0,0,0,403690332,225,112448561,0,0,0,0,0,0,0,0,0,0,0,0,810,0,2,0,1,1.12448560525052
