agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,2017-11-01,Colorado,3854,CO06213,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1359,746,0,124,0,2229,0,0,0,0,0,0,0,0,0,0,0,40,155,5728,5923,8152,0,653,0,2,0,0,0,0,5268,0,135,1333,622,0,3420,0,0,2643,0,0,8152,0,1,50,0,0,1,0,0,1,0,0,53
Platteville Police Department,2017-12-01,Colorado,3854,CO06213,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3104,0,311,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1228,4643,0,0,0,479,750,0,0,0,0,249,0,500,0,479,124,0,0,163,25,3104,4643,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-01-01,Colorado,3887,CO06213,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,30,182,1456,1668,2215,1486,0,0,0,0,0,0,0,182,0,0,0,546,0,0,0,0,1668,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-02-01,Colorado,3887,CO06213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,915,0,0,0,915,3640,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8197,0,0,0,0,0,0,0,0,1,0,0,0,667,0,0,0,3640,4,1,244,4556,0,0,0,667,0,0,0,0,4,1,243,915
Platteville Police Department,2018-03-01,Colorado,3887,CO06213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,692,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,0,0,0,0,0,0,0,0,0,613,0,0,0,0,49,0,12134,30,0,0,12826,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-04-01,Colorado,3887,CO06213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,21,0,0,21,8541,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,4247,21,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-05-01,Colorado,3887,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,4134,4134,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-06-01,Colorado,3887,CO06213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10921,0,10921,7281,0,0,0,0,0,0,0,0,0,0,2,0,0,2,25485,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18202,2,0,0,18204,0,0,0,0,0,0,0,18202,0,0,0,18202
Platteville Police Department,2018-07-01,Colorado,3887,CO06213,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9829,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,15,121,243,379,10207,121,243,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,10206,0,0,10207,0,0,0,1,0,0,0,0,1,0,0,2
Platteville Police Department,2018-08-01,Colorado,3887,CO06213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,27,121,1952,2100,3314,0,677,0,1033,243,0,0,124,24,121,0,0,0,0,0,0,0,3193,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-09-01,Colorado,3887,CO06213,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12013,0,0,0,0,0,12013,8494,0,0,0,0,0,0,0,0,0,0,6,0,0,6,29007,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8494,8500,0,3519,20513,0,0,0,0,0,0,0,8494,0,0,0,8494
Platteville Police Department,2018-10-01,Colorado,3887,CO06213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,1,0,1,0,0,0,0,0,0,0,649,0,0,0,0,649,15775,0,0,0,0,0,0,0,0,0,0,75,148,5582,5805,38004,5488,0,0,243,49,0,25,0,0,73,0,0,0,0,0,0,15775,6381,0,0,22229,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2018-11-01,Colorado,3887,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,17111,17279,17279,5460,0,0,0,652,0,0,0,11167,0,0,9707,0,0,0,0,0,5630,1456,485,17279,0,0,0,0,0,0,0,0,5460,0,0,5460
Platteville Police Department,2018-12-01,Colorado,3887,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2019-01-01,Colorado,3922,CO06213,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533942301,0,0,1597,176391653,358,0,0,68,0,0,0,10,23836710,0,1048815234,0,0,0,0,6436,0,0,0,0,0,0,0,477,0,0,0
Platteville Police Department,2019-02-01,Colorado,3922,CO06213,0,0,0,0,0,0,0,378800,0,0,0,0,2000000,8480000,0,0,0,10480000,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2019-03-01,Colorado,3922,CO06213,0,0,0,3700000,0,2,3700002,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,262204,1191835,0,0,0,0,0,3360976,0,43,0,60,0,0,0,0,0,18711817,834284845,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Platteville Police Department,2019-04-01,Colorado,3922,CO06213,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,364701661,0,7151013,365,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2019-05-01,Colorado,3922,CO06213,0,6000000,0,0,0,0,6000000,0,0,6000,300,0,0,0,0,0,0,300,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,715,0,0,0,477,47673420,0,95347,0,0,1191835,0,0,0,4767,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,464815842
Platteville Police Department,2019-06-01,Colorado,3922,CO06213,0,0,0,0,0,712000,712000,0,0,0,0,0,57720,3300,0,577,0,61597,10400,0,1000,11400,0,4,0,0,100000,0,0,0,0,0,0,0,0,24,0,0,0,0,51,238367099,238367099,0,0,0,33,0,1192,0,0,0,0,578040214,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,11918
Platteville Police Department,2019-07-01,Colorado,3922,CO06213,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23169,0,0,0,1191835,23170,0,0,0,0,0,0,0,0,0,0,0,31,4172616,0,527983124,0,0,1192,0,22752,0,0,0,0,0,0,0,595917747,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,23171666,0,26,0,0,1122709035
Platteville Police Department,2019-08-01,Colorado,3922,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,2384,476734,0,0,0,0,0,0,0,0,0,0,0,47673425,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,87,71510130,82,0,4267,87075501,0,560163,0
Platteville Police Department,2019-09-01,Colorado,3922,CO06213,0,0,300000,0,0,0,300000,0,0,0,0,526,0,0,315,0,4000000,4000841,0,0,0,0,4,2900000,0,0,0,20,0,0,0,3000100,0,0,0,803535490,870,715101296,0,0,0,11,0,11918355,0,595917747,0,0,0,0,0,1,0,0,0,1072651944,11918355,0,595917747,0,1072652,1,0,0,0,0,26,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,1,0,0,119,0,0,0,12,0,0
Platteville Police Department,2019-10-01,Colorado,3922,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,60,0,0,0,0,0,0,0,0,0,24,59591775,0,0,0,0,23836710,0,7,35755065,24,0,0,0,0,0,23836710,8342848,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,59591775,8343,23837,0,0,15,0,0,0,0,0,0
Platteville Police Department,2019-11-01,Colorado,3922,CO06213,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,822366,715101296,0,0,0,0,2502855,822366490,0,0,47673,0,0,0,524408,0,98672060,298,0,0,0,0,0
Platteville Police Department,2019-12-01,Colorado,3922,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,0,0,509,1072651944,0,0,0,0,238367099,1,0,1,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,0,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Platteville Police Department,2020-01-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,40028620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2020-02-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,340000,0,0,0,0,3400000,0,0,0,0,3400000,0,0,0,0,0,0,78,0,0,0,0,0,0,0,30,0,0,0,0,918304,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,1177312,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2020-03-01,Colorado,3905,CO06213,18,0,0,1500000,0,1,1500019,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,9500000,0,6,0,0,0,0,0,0,0,0,0,94185,0,21191622,0,0,7063874,0,0,0,0,0,0,0,0,0,942,0,1,0,0,588656176,0,0,58865618,588656176,0,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Platteville Police Department,2020-04-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,471,0,0,1,0,0,495648500,0,24723559,496,0,0,5,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,471
Platteville Police Department,2020-05-01,Colorado,3905,CO06213,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124
Platteville Police Department,2020-06-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,1697,8288,13995,0,0,0,0,0,0,0,0,0,0,40,1000000,0,0,0,0,0,0,0,33907,0,0,0,0,1059581117,0,0,941850,0,0,118,0,0,0,0,47092494,0,0,1022,118,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,9420,0,1,470925,0,0,2355,0,1,0,589,0,1177312,0
Platteville Police Department,2020-07-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1059581117,7104,0,0,0,7063874,7111,0,0,0,0,1059581117,6,0,0,0,0,6,13,0,0,1106673611,0,0,0,0,0,0,0,0,0,3572,0,0,70638741,0,0,0,0,0,0,1177,0,0,0,0,1,7063874,0,0,11695421,0,13,0,0,1106673611
Platteville Police Department,2020-08-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364966829,5,0,0,5074216,0,364967,0
Platteville Police Department,2020-09-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,100000,0,100043,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,3649668,51,117731235,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2020-10-01,Colorado,3905,CO06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2020-11-01,Colorado,3905,CO06213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58866,0,0,0,0,2,11773,58865618,2,0,282555,0,0,0,58866,2,567535192,0,0,0,0,0,0
Platteville Police Department,2020-12-01,Colorado,3905,CO06213,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,5000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,0,0,0,2849,706387411,117731235,0,0,0,588656176,0,0,0,0,0,0,0,0,706399184,0,0,0,117731,2355,0,0,0,2355,117731,23546248,0,471,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Platteville Police Department,2021-01-01,Colorado,4239,CO06213,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,3300,0,27060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,4,337345682,0,0,3006,0,0,0,0,641,0,0,0,0,281132646,18813,89958848,0,0,0,11244856,0,0,0,371080250,0,0,0,0,562,0,0,0
Platteville Police Department,2021-02-01,Colorado,4239,CO06213,0,0,0,0,0,0,0,3200700,0,1,0,0,6501000,1800000,2,0,0,8301002,3726000,0,0,3726000,0,0,85,0,0,0,0,0,0,0,0,10,0,0,0,955813,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,4497942,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2021-03-01,Colorado,4239,CO06213,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9000000,4,9000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509979,0,393569962,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,84336420,0,0,5594,0,0,0,0,0,0,0,0,0,32610083,0,0,0,0,0,0,32610,0,0,0,0,0,0,112449,0,0,0,0
Platteville Police Department,2021-04-01,Colorado,4239,CO06213,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,1124486,3,0,0,317104941,0,17991770,1442,0,14235988,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Platteville Police Department,2021-05-01,Colorado,4239,CO06213,0,2000000,0,0,0,0,2000000,0,0,0,1282,0,0,0,0,0,0,1282,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1236934,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,820874492
