agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2017-11-01,Nebraska,6911,NB01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,2113,0,0,0,0,2113,14295,0,0,0,0,0,0,0,0,0,0,109,0,2827,2936,33640,50,0,0,1616,0,0,0,60,1211,0,25,0,0,0,2113,0,14295,1295,0,1616,19345,160,0,0,0,0,0,0,1,646,0,0,808
Sidney Police Department,2017-12-01,Nebraska,6911,NB01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,373,508,508,0,0,0,0,0,0,0,11,497,6,378,0,0,124,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-01-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,56,182,20641,20878,26946,0,0,0,0,0,0,0,32,20847,29,1,24,0,0,0,0,3034,20642,0,182,23912,29,1,0,0,0,0,0,3034,1,0,0,3065
Sidney Police Department,2018-02-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5157,5207,5207,1820,0,0,0,0,0,0,0,3387,0,50,910,0,0,0,0,0,4247,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-03-01,Nebraska,6602,NB01701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,3155,3350,3350,364,0,0,0,0,0,0,195,2791,0,0,2791,0,182,0,0,0,377,0,0,3350,0,0,0,0,0,0,0,0,366,0,0,366
Sidney Police Department,2018-04-01,Nebraska,6602,NB01701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,6,2,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,75,266,21014,21355,22265,4866,0,0,713,176,0,0,15504,96,0,28,0,0,374,69,0,0,21673,121,0,22265,0,0,0,0,116,69,0,0,7384,121,0,7691
Sidney Police Department,2018-05-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,243,413,413,0,0,0,0,0,0,0,140,273,23,30,0,0,6,12,0,0,98,243,0,413,13,0,0,0,0,12,0,0,50,0,0,75
Sidney Police Department,2018-06-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,3,5,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,261,20211,20603,20603,0,0,0,18134,589,0,0,1233,648,0,2,0,0,592,0,0,0,19936,73,0,20603,0,0,0,0,58,0,0,0,0,0,0,58
Sidney Police Department,2018-07-01,Nebraska,6602,NB01701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,0,0,0,7,5,0,0,0,0,0,0,0,146,1,0,147,0,0,0,0,0,0,0,0,0,0,0,129,472,3848,4448,4595,0,121,0,146,0,0,0,3439,743,23,21,30,0,243,0,0,0,4254,0,24,4595,0,0,0,0,0,0,0,0,2306,0,0,2306
Sidney Police Department,2018-08-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,4872,4985,4985,0,12,0,0,0,0,0,8,4964,0,8,1,0,212,0,0,0,4763,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-09-01,Nebraska,6602,NB01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,59,143,26825,27028,46443,17473,0,0,0,3822,0,0,4305,1427,36,35,456,0,87,0,0,9707,22565,3848,0,36736,13,0,0,0,0,0,0,0,0,0,0,13
Sidney Police Department,2018-10-01,Nebraska,6602,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,3,2,1,0,9,3,0,0,0,0,488,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,254,632,2227,3112,3600,0,0,0,1120,379,182,0,1201,231,1490,30,170,0,580,21,0,0,886,423,0,3600,182,0,0,0,369,11,0,0,91,0,0,653
Sidney Police Department,2018-11-01,Nebraska,6602,NB01701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,116,0,12963,13080,13322,0,0,0,0,0,0,0,977,12103,33,84,0,158,0,0,0,0,12059,959,30,13322,33,22,0,0,0,0,0,0,916,0,0,971
Sidney Police Department,2018-12-01,Nebraska,6602,NB01701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,2,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,533,2198,2882,2882,0,0,0,0,1292,434,0,140,1016,533,154,317,0,24,52,0,0,555,34,1213,2882,47,34,184,0,24,0,0,0,79,0,0,369
Sidney Police Department,2019-01-01,Nebraska,6331,NB01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,1,0,4,1,0,5500,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,387347,206,154938614,0,0,2,90210028,22287,1048815234,0,596,0,0,0,0,0,202612034,0,0,0,0,0,0,1,0
Sidney Police Department,2019-02-01,Nebraska,6331,NB01701,0,0,5,1,0,1700000,1700006,981900,0,0,0,0,7569000,0,0,1450,150000,7720450,438000,0,0,438000,0,0,75,0,0,0,0,0,6900000,40,0,0,0,4,238367099,911873,11918355,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23837,23836711,477,1191835,357551,83428,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,893876620,0,0,0
Sidney Police Department,2019-03-01,Nebraska,6331,NB01701,6,0,3000000,4200000,0,1,7200007,0,0,0,4000,0,0,0,25000,0,0,29000,0,2200000,0,2200000,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,231454,0,0,2,595917747,262204,0,0,0,0,0,0,0,0,0,2315,0,0,14897944,0,0,0,0,595918,476734197,0,546,34205679,0,0,62333,0,0,0,0,0,2622038,0,0,0,0,0,0,3251,0,0,0,0,5959177,0,119184,0,0,0,0
Sidney Police Department,2019-04-01,Nebraska,6331,NB01701,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,715,0,120375385,0,1191835,2504,0,0,14,12,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,715,0,0,0,0,0,0
Sidney Police Department,2019-05-01,Nebraska,6331,NB01701,6,1000000,0,0,0,0,1000006,0,0,0,1501,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,71510,0,0,0,715,35755070,0,154939,0,0,4767342,0,119,0,5959,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,679346231
Sidney Police Department,2019-06-01,Nebraska,6331,NB01701,0,0,0,0,0,56000,56000,160,484000,0,0,0,38020,6100,0,380,0,44500,0,0,110400,110400,0,2,0,0,3090000,0,17,3000000,0,0,0,5,3000000,0,0,0,0,31226090,8,0,238367099,0,0,0,1,0,0,0,0,0,161970444,250404637,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,13110190,76,0,0,715101,0,119183549,1192,0,95346842,0,1907,0,0,0
Sidney Police Department,2019-07-01,Nebraska,6331,NB01701,0,0,0,0,0,0,0,0,0,60,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59591775,5072,0,958236,0,39330571,6070,1748,0,0,0,0,0,0,0,0,60,0,6,0,0,170432476,0,0,11918,119183549,0,0,0,2,674578889,0,0,23836710,595917747,21453,0,0,0,0,0,497,0,0,0,0,0,640015660,0,0,4781644,0,6,165665,0,170432476
Sidney Police Department,2019-08-01,Nebraska,6331,NB01701,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,1073,226449,3575506,0,10727,0,1,0,0,0,0,0,0,0,0,0,0,35755073,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,579232,0,25,202612034,15,0,6984,1183695257,0,1942692,0
Sidney Police Department,2019-09-01,Nebraska,6331,NB01701,0,500000,370000,0,0,0,870000,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,7000000,2000000,0,48,0,0,0,0,5000100,0,0,0,165426766,6044,834284845,0,0,0,0,0,0,0,595917747,2860405,0,0,47673,0,75,0,0,4290608,0,0,0,119183549,0,1668570,0,0,0,0,0,4292,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,35755067,0,0,1073,47673,2383671,0,24,1192,0
Sidney Police Department,2019-10-01,Nebraska,6331,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,15,0,12,127526398,644,0,0,0,108457030,0,0,0,2511,0,363510,2062,0,0,85812156,4767342,0,0,298,0,0,0,0,0,269354822,0,0,0,1,0,0,0,4767,0,107265,0,567313695,0,0,0,0,0,127526398,0,1527933,0,0,7,0,0,0,0,0,0
Sidney Police Department,2019-11-01,Nebraska,6331,NB01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,238,11918355,1192,238367099,95347,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,3123,0,0,20,0,417142423,17,524407617,0,13,893876620,0,47673,0,20678346,298,1120325364,0,0,0,0
Sidney Police Department,2019-12-01,Nebraska,6331,NB01701,5650000,0,0,0,0,3500,5653500,2,0,0,0,8700000,1,25,0,0,0,8700026,0,0,0,0,1250000,0,0,0,66000,5000000,0,0,0,1000000,1000000,0,9000000,0,0,0,0,0,0,0,11918355,0,109529682,0,0,0,206,595917747,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,2383671,36,13110,0,71510137,11918355,1669,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Sidney Police Department,2020-01-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,1,0,0,4,3,0,3900,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,0,0,0,454443,44,470924941,0,0,14,0,0,141277482,0,0,0,0,26325,0,0,447378694,0,1153766105,0,0,0,0,1,0
Sidney Police Department,2020-02-01,Nebraska,6049,NB01701,0,0,1,0,9000000,4100000,13100001,371200,0,0,0,0,0,650000,0,3060,87000,740060,2411000,0,0,2411000,0,0,0,0,5000000,0,0,0,0,20,0,0,0,12,941849882,110196,11773124,0,0,0,0,94,0,235,1,0,235,0,0,1059581117,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2020-03-01,Nebraska,6049,NB01701,0,0,0,5700000,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8000000,0,0,0,0,0,0,0,0,0,0,13,0,28726,0,0,1,353193706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,24134903,235462470,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,117731,0,0,0,0
Sidney Police Department,2020-04-01,Nebraska,6049,NB01701,10000,0,0,0,30000,10000,50000,0,0,0,10000,0,0,0,0,30000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,176597,0,8,894,0,413236636,0,49447119,8654,0,75347991,1,0,0,0,0,588656176,0,0,0,0,0,0,176597,0,0,0,0,0,0,8241186,0,9418499,0
Sidney Police Department,2020-05-01,Nebraska,6049,NB01701,0,1000000,0,0,0,0,1000000,0,0,759000,6420,0,0,0,700,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,17660,0,0,0,589,23546251,0,117731,117731235,0,1177312,0,0,0,8241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,470924941
Sidney Police Department,2020-06-01,Nebraska,6049,NB01701,4900000,5,0,0,0,1026000,5926005,89,226000,0,0,0,16890,12300,0,1168,5000,35358,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,588656,22,0,0,0,0,1059581117,1883700,173535841,0,0,786,0,0,0,0,0,0,0,0,13,0,0,0,0,117731,0,0,0,0,0,954800317,1084,0,0,353194,0,0,0,0,11773126,0,706,0,0,0
Sidney Police Department,2020-07-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3590,0,168356,0,76525303,3835,0,0,0,0,0,0,0,0,0,0,0,4,0,0,302569274,0,0,0,0,0,0,0,0,574528428,0,0,0,812345523,0,0,0,0,0,0,118,0,2851451,0,0,0,308455836,0,117731235,362612,0,4,76525,0,302569274
Sidney Police Department,2020-08-01,Nebraska,6049,NB01701,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500010,0,0,0,0,0,0,35319,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,58866,0,35,164823729,33,0,2355,153215429,0,0,0
Sidney Police Department,2020-09-01,Nebraska,6049,NB01701,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,354841943,943,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47092498,0,1,1295,58866,0,0,47,1177,0
Sidney Police Department,2020-10-01,Nebraska,6049,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,183660727,0,0,0,0,208384286,0,0,0,35503,0,379095,35026,0,0,97716925,0,0,0,147,0,530,0,0,1669,475634190,0,0,0,34,470924941,529791,0,0,0,0,0,61220242,0,0,36496683,0,0,183660727,0,18152979,0,0,35,0,0,529791,0,0,0
Sidney Police Department,2020-11-01,Nebraska,6049,NB01701,0,365000,82300,0,100000,100000,647300,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,101,2000000,0,3531937,0,0,0,0,0,0,0,35319374,235,1,1177,0,94185,3531937,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,3285,0,0,18,11914401,129504359,13,1059581117,134214,0,930076758,0,435606,0,298130807,0,0,0,0,0,588656
Sidney Police Department,2020-12-01,Nebraska,6049,NB01701,120000,1,0,0,0,1500,121501,0,390,0,0,5500000,9,0,0,0,0,5500009,0,0,114000,114000,1500000,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,129622090,0,0,0,1639,353193706,0,0,0,0,0,28,0,38,0,0,0,0,0,824130419,0,117731235,0,117731,1177,0,0,71,0,0,35319378,0,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sidney Police Department,2021-01-01,Nebraska,6186,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,14,1,0,0,1,0,0,9700,0,55830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,0,0,0,386823,174,528508234,0,0,7,56224280,55280,933323052,0,0,0,0,225,0,0,0,0,0,0,0,12,0,0,0
Sidney Police Department,2021-02-01,Nebraska,6186,NB01701,0,2300,99,0,7000000,2100000,9102399,1058300,0,0,0,0,5000000,250000,0,3000,20000,5273000,1729000,0,0,1729000,0,0,50,0,0,0,0,0,5000000,30,0,0,0,15,0,582484,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,225,0,0,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2021-03-01,Nebraska,6186,NB01701,22,0,8000000,5200000,0,1,13200023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8000000,0,0,0,0,0,0,0,0,0,0,0,0,102778,0,0,1,1012037045,0,0,0,0,0,0,0,0,0,0,1086,0,11,5622428,0,787139924,0,0,4497942,449794242,0,134,7196708,0,0,0,0,71967079,0,0,0,0,0,0,0,120,0,0,192,0,0,0,0,0,0,112449,0,0,0,0
Sidney Police Department,2021-04-01,Nebraska,6186,NB01701,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,20000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,374454,0,1,0,0,174295269,0,24738683,1299,0,0,1,0,0,0,0,607222227,3,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,675
