agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa County Sheriff's Office,2017-11-01,Wisconsin,13003,WI02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,435,622,624,0,0,435,0,186,0,0,0,0,0,0,435,0,186,0,0,1,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa County Sheriff's Office,2017-12-01,Wisconsin,13003,WI02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1393,0,0,0,0,0,0,0,0,1,25,0,994,373,0,0,0,0,1,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa County Sheriff's Office,2018-01-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,3035,0,0,0,3035,0,0,0,0,0,0,0,2670,0,364,0,0,0,1,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-02-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-03-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45267,45268,45268,0,0,0,0,728,0,0,0,44540,0,0,0,0,0,0,0,0,45268,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-04-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3642,3642,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,3642,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-05-01,Wisconsin,13039,WI02500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,1,0,2,0,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,5713,5715,5777,0,0,4016,1,607,0,244,0,847,0,0,0,61,0,1,0,0,5715,0,0,5777,0,0,0,0,0,1,0,0,0,0,0,1,1,1.21343405628813
Iowa County Sheriff's Office,2018-06-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,9064,9198,9198,0,0,698,7153,1226,0,0,0,121,0,12,0,0,0,0,0,0,7972,0,1213,9198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-07-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33195,33196,33196,1,0,0,0,0,886,0,0,32309,0,0,0,0,0,0,0,0,33196,0,0,33196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-08-01,Wisconsin,13039,WI02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,931,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,8433,9364,0,0,0,0,0,0,0,0,8433,303,0,0,1371,0,0,0,0,7690,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-09-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-10-01,Wisconsin,13039,WI02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,5611,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,5798,11409,0,0,0,757,4070,0,0,0,971,0,971,1820,1213,0,0,0,0,7344,0,61,11409,0,0,0,0,0,0,0,0,1244,0,61,1304,1,1.21343405628813
Iowa County Sheriff's Office,2018-11-01,Wisconsin,13039,WI02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iowa County Sheriff's Office,2018-12-01,Wisconsin,13039,WI02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,19416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38954,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,19416,0,0,0,19538,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Iowa County Sheriff's Office,2019-01-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-02-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-03-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-04-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,2,0,0,357550648,0,0,2741,0,0,24,0,0,0,0,595917747,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,2,59591775,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-05-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,244326,0,0,0,119,1,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-06-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,100000,0,0,0,1010,100,0,4010,20000,25120,0,0,10000,10000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2383671,0,0,0,0,0,0,0,12037538,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,119,358,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-07-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930328,0,0,0,0,25028545,25,0,0,2657,0,0,0,0,0,0,0,2,2,0,0,297958873,0,0,1192,0,0,0,0,0,22644874,0,0,0,11918355,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,322987,0,2,0,0,297958873,1,1.19183549339627
Iowa County Sheriff's Office,2019-08-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,24,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,417142423,0,0,0,0,0,715101296,0,69543601,13,727019651,13,0,0,83380811,0,11918,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-09-01,Wisconsin,13072,WI02500,0,0,1000,0,0,0,1000,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,50,0,1000100,0,0,0,753955133,833,715101296,0,0,0,0,0,0,0,0,0,0,0,14302,0,6,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,3575506,0,238,0,0,357550648,0,9535,0,0,357551,0,0,1,119184,1,477,11918,0,0,12,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-10-01,Wisconsin,13072,WI02500,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,4,10000,0,0,0,0,200,0,0,1000000,6,917713330,0,0,0,0,1036896879,0,1,269354822,5416,0,0,5404,0,0,11918355,0,11918,0,0,0,3770,0,0,0,597109582,0,0,0,0,119183549,0,0,0,0,1192,0,13110190,0,0,0,716,0,917713330,0,5905545,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-11-01,Wisconsin,13072,WI02500,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715,0,0,39,0,631672812,38,1096488654,0,0,166856969,0,0,30,39962244,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2019-12-01,Wisconsin,13072,WI02500,9000000,0,0,0,0,0,9000000,0,779,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292357247,0,0,0,399,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,0,0,11918355,4,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iowa County Sheriff's Office,2020-01-01,Wisconsin,13049,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,28000,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,33,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-02-01,Wisconsin,13049,WI02500,0,0,0,28,0,0,28,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-03-01,Wisconsin,13049,WI02500,16,0,8000000,0,0,1,8000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,188369976,941849882,0,207,0,19,941849882,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,4,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-04-01,Wisconsin,13049,WI02500,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,20000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15244,0,0,0,0,0,0,0,0,0,0,0,0,1116092110,14,0,5887,117731,0,21,0,0,81234552,0,24723559,6029,0,0,59,1189,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-05-01,Wisconsin,13049,WI02500,0,9000000,0,0,0,0,9000000,0,0,800000,12268,50000,0,0,100,0,0,62368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-06-01,Wisconsin,13049,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-07-01,Wisconsin,13049,WI02500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312,1,1.17731235192711
Iowa County Sheriff's Office,2020-08-01,Wisconsin,13049,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16482373,9,470924941,7,0,2814,26371797,0,11773,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-09-01,Wisconsin,13049,WI02500,0,0,1000,0,0,0,1000,0,0,0,1,0,0,0,0,1400000,0,1400001,0,0,0,0,1,1400000,0,5000000,0,290,0,12,0,9000100,0,0,0,201438143,264,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,55922337,0,0,0,0,0,68,0,1177312,0,0,0,0,117731235,0,2355,0,0,0,0,0,11773125,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-10-01,Wisconsin,13049,WI02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,0,0,9200000,0,0,0,0,75,0,0,0,1,34142058,0,0,0,0,0,0,0,1121978671,89,0,88298,0,0,0,1177312,0,0,0,0,0,0,0,0,100,89475739,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,118909,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-11-01,Wisconsin,13049,WI02500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,809990898,0,1,0,0,0,0,0,353194,0,0,0,0,11,19873033,765253029,11,412059323,0,0,765253029,0,0,5,31234097,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2020-12-01,Wisconsin,13049,WI02500,0,0,0,0,0,3000,3000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,273489659,0,0,0,312,353193706,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iowa County Sheriff's Office,2021-01-01,Wisconsin,13261,WI02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3300,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,42,0,0,0,0,17204630,0,483528810,0,0,0,0,0,0,0,933323052,0,0,0,0,731,0,7,0,1,1.12448560525052
Iowa County Sheriff's Office,2021-02-01,Wisconsin,13261,WI02500,0,0,0,0,0,3300000,3300000,221300,0,0,0,0,1530000,0,0,0,0,1530000,0,0,0,0,0,0,15,0,0,0,0,0,3000000,10,0,0,0,0,0,172046,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,337346,33735,0,22,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,112448561,0,0,0,1,1.12448560525052
