agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewood Police Department,2017-11-01,Kentucky,8771,KY05917,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,4312,0,0,0,0,0,0,0,0,4188,0,0,124,373,0,0,0,0,3566,249,0,4312,0,0,0,0,0,319,0,0,1080,0,0,1400,1,1.24307319386626
Edgewood Police Department,2017-12-01,Kentucky,8771,KY05917,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,236,2114,2351,4837,236,0,0,0,0,0,0,0,2114,0,0,0,0,0,2114,0,1243,236,0,0,3594,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Edgewood Police Department,2018-01-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3713,3714,3714,0,0,0,1,0,0,0,0,3713,0,0,315,0,0,0,0,0,1821,1577,0,3714,0,0,0,0,0,1008,0,0,0,0,0,1008,1,1.21343405628813
Edgewood Police Department,2018-02-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,1450,1827,1827,0,0,0,0,0,0,0,1450,377,121,0,1451,0,0,0,0,0,255,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-03-01,Kentucky,8736,KY05917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4945,5259,5259,0,0,0,4945,0,0,0,0,314,4126,85,0,0,0,819,0,0,229,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-04-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-05-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2324,2326,2326,0,0,0,1,0,0,0,0,2325,18,2063,243,0,0,0,0,0,2,0,0,2326,0,0,1213,0,0,0,0,0,971,0,0,2184,1,1.21343405628813
Edgewood Police Department,2018-06-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,403,0,67,7819,7886,8289,0,0,0,607,3572,0,0,0,3707,0,0,4717,0,0,3572,0,0,0,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-07-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,4220,0,0,0,1823,461,0,0,0,1937,1459,0,364,0,0,461,0,0,1937,0,0,4220,1337,0,0,0,0,461,0,0,1937,0,0,3735,1,1.21343405628813
Edgewood Police Department,2018-08-01,Kentucky,8736,KY05917,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12074,0,0,0,0,0,0,0,0,0,0,1,79,6371,6451,30598,243,0,0,1215,0,0,0,0,4993,0,0,0,971,0,364,0,12074,4509,0,607,18524,0,0,0,0,0,0,0,0,1335,0,0,1335,1,1.21343405628813
Edgewood Police Department,2018-09-01,Kentucky,8736,KY05917,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,21571,21741,21741,0,0,0,2427,0,0,0,0,19314,904,0,17045,0,0,1304,0,0,2488,0,0,21741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-10-01,Kentucky,8736,KY05917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,17,152,364,533,654,0,0,0,516,0,0,0,17,0,0,484,49,0,0,0,0,0,121,0,0,654,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Edgewood Police Department,2018-11-01,Kentucky,8736,KY05917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,30,0,32076,32106,33676,0,0,0,30,0,0,0,0,32076,0,0,12176,485,0,5332,0,0,15441,0,243,33676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Edgewood Police Department,2018-12-01,Kentucky,8736,KY05917,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,182,3534,3716,4231,0,0,0,1428,0,0,0,2023,265,2162,0,1826,0,0,0,0,0,0,243,0,4231,1901,0,0,0,0,0,0,0,0,0,0,1901,1,1.21343405628813
Edgewood Police Department,2019-01-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,900,0,100190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,0,0,0,190694,119,107265194,0,0,0,0,9535,226448744,0,0,0,0,0,0,0,119183549,0,0,0,0,298,0,110,0,1,1.19183549339627
Edgewood Police Department,2019-02-01,Kentucky,8749,KY05917,0,0,0,0,0,900000,900000,1001900,0,0,0,0,0,9600000,0,500,0,9600500,8750000,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,95346839,0,0,0,1,1.19183549339627
Edgewood Police Department,2019-03-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,0,0,0,14080,0,0,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,11918355,58,953468395,0,23837,0,0,0,0,0,0,0,0,523,0,24,11918355,0,0,0,0,28008134,834284845,0,219,52321578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Edgewood Police Department,2019-04-01,Kentucky,8749,KY05917,0,10000,0,10000,0,0,20000,0,0,0,30000,0,0,0,0,20000,10000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,445746,1638774,5,0,0,147787601,0,0,1638,0,0,14,1788,0,0,0,286040518,0,0,0,0,0,0,0,0,1639,0,148,0,0,0,0,297958873,0,1,1.19183549339627
Edgewood Police Department,2019-05-01,Kentucky,8749,KY05917,0,9000000,0,0,0,0,9000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,715101296,1,1.19183549339627
Edgewood Police Department,2019-06-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,126600,0,0,1266,0,127866,0,0,0,0,0,12,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473109,0,0,0,35755065,0,0,0,1509,119,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,357551,0,0,1192,0,0,119,358,0,0,11918,1,1.19183549339627
Edgewood Police Department,2019-07-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1073843780,5953,0,0,0,0,5953,0,0,3458,0,0,0,0,0,0,0,2,30,10726519,0,1067884602,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,10727,0,0,8971,0,0,0,0,0,0,0,0,439787,0,19,0,0,1067884602,1,1.19183549339627
Edgewood Police Department,2019-08-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,36,774693071,36,0,715,36529758,0,0,0,1,1.19183549339627
Edgewood Police Department,2019-09-01,Kentucky,8749,KY05917,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,365297579,365,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,119,0,0,0,0,1192,0,0,357551,35755,0,2,0,0,596,35755,0,0,12,1192,0,1,1.19183549339627
Edgewood Police Department,2019-10-01,Kentucky,8749,KY05917,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000000,63,525599453,0,0,0,0,19069368,0,1,393305713,9667,0,0,9637,0,0,29795887,26220381,0,0,11,0,0,0,0,963,102497852,0,0,0,10,715101296,715101,0,26220,0,0,0,20261203,0,0,512489262,0,0,525599453,10727,5959,0,3575506,37,0,0,0,0,0,0,1,1.19183549339627
Edgewood Police Department,2019-11-01,Kentucky,8749,KY05917,0,5000,902100,0,100000,0,1007100,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,178775324,12,178775324,0,0,0,0,9117542,0,12097130,0,0,0,0,0,0,1,1.19183549339627
Edgewood Police Department,2019-12-01,Kentucky,8749,KY05917,0,0,0,0,765000,0,765000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,120,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,2384,0,11918357,0,715,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Edgewood Police Department,2020-01-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,4000,0,662630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77965,0,0,0,0,779,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,741706782,0,0,0,0,75928,0,779,0,1,1.17731235192711
Edgewood Police Department,2020-02-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,6626300,0,0,0,0,0,200000,0,0,0,200000,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82412,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-03-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,52979056,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-04-01,Kentucky,8776,KY05917,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523903997,0,1177312,524,0,0,2,12,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,1.17731235192711
Edgewood Police Department,2020-05-01,Kentucky,8776,KY05917,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,21500,0,0,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092495,0,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,447378694,1,1.17731235192711
Edgewood Police Department,2020-06-01,Kentucky,8776,KY05917,0,0,0,0,0,53000,53000,0,53000,0,0,0,46920,100,0,469,0,47489,0,0,100,100,0,4,0,0,6380000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,0,0,0,0,0,441492,0,0,0,0,108548199,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,0,0,40028620,64,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-07-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,15305061,1,1.17731235192711
Edgewood Police Department,2020-08-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,12,941849882,12,0,0,12714973,0,117731,0,1,1.17731235192711
Edgewood Police Department,2020-09-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,100,0,0,0,1177312,127,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-10-01,Kentucky,8776,KY05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,429719008,0,0,0,0,0,0,0,0,430,0,382627,0,0,0,47092494,0,0,0,0,0,47,0,0,20,382626514,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,429719008,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-11-01,Kentucky,8776,KY05917,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,22,0,70638741,20,1094900487,176597,0,1059581117,0,0,2,375633279,0,0,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2020-12-01,Kentucky,8776,KY05917,5430000,1,0,0,0,0,5430001,0,0,0,0,1600000,16,0,0,0,0,1600016,0,0,150000,150000,0,0,0,0,113000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,1990,706387411,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Edgewood Police Department,2021-01-01,Kentucky,8796,KY05917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,134938273,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edgewood Police Department,2021-02-01,Kentucky,8796,KY05917,0,0,0,0,0,0,0,1200100,0,0,0,0,2000000,0,1,0,0,2000001,1000,0,0,1000,0,0,120,0,0,0,0,0,0,0,10,0,0,0,0,1349383,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
