agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surfside Beach Public Safety Department,2017-11-01,South Carolina,4488,SC02608,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,1676,1750,1750,0,62,0,1676,0,0,0,12,0,0,12,0,0,0,0,0,0,1738,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2017-12-01,South Carolina,4488,SC02608,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,249,2,0,0,0,0,251,8702,0,0,0,0,0,0,0,0,0,0,2,270,7093,7365,25019,280,0,0,5881,68,0,0,0,1136,193,80,4888,249,0,559,0,8702,1648,0,0,16318,0,2,0,0,0,0,0,0,0,0,0,2
Surfside Beach Public Safety Department,2018-01-01,South Carolina,4511,SC02608,0,2,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,576,0,0,576,67,303,1684,2054,22288,0,0,0,394,0,0,0,67,1593,1351,42,819,0,0,0,0,4247,5976,0,24,12460,0,0,0,0,0,0,0,0,243,0,0,243
Surfside Beach Public Safety Department,2018-02-01,South Carolina,4511,SC02608,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,97,13226,13324,13566,0,0,0,303,0,0,0,0,13020,24,0,352,0,1335,0,0,0,9368,546,1941,13566,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2018-03-01,South Carolina,4511,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2920,2955,2955,0,0,0,2920,0,0,0,35,0,121,35,158,0,0,0,0,0,2276,0,364,2955,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2018-04-01,South Carolina,4511,SC02608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,11,19,2,0,0,1,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,121,23292,23496,23496,15,0,0,2190,0,0,0,42,21248,86,13,5236,0,16,0,0,0,17137,1007,0,23496,0,8,0,0,16,0,0,0,0,0,0,24
Surfside Beach Public Safety Department,2018-05-01,South Carolina,4511,SC02608,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,6,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,121,303,17048,17472,73290,1,121,0,14221,0,0,0,607,2522,364,36,883,0,0,12498,0,27909,2598,1213,0,45503,0,0,0,0,0,0,0,0,36,0,0,36
Surfside Beach Public Safety Department,2018-06-01,South Carolina,4511,SC02608,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,1,12,0,0,0,0,849,0,0,582,0,0,1432,1213,0,0,0,0,0,0,0,0,0,0,112,528,4474,5113,8972,0,0,0,0,0,0,0,12,5101,81,0,546,0,12,91,0,1213,4668,24,1122,7759,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2018-07-01,South Carolina,4511,SC02608,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,243,0,14561,0,0,14804,3640,0,0,0,0,0,0,0,0,0,0,0,0,4890,4890,26975,0,607,0,303,0,0,0,0,3980,121,0,1577,0,0,0,0,3640,17607,303,85,23334,0,0,0,0,0,0,0,0,182,0,0,182
Surfside Beach Public Safety Department,2018-08-01,South Carolina,4511,SC02608,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,3,0,0,0,0,0,4,9,0,0,0,0,30,0,0,2427,0,0,2457,9101,0,0,0,0,0,0,0,0,0,0,125,212,11417,11755,32413,0,825,0,0,0,0,0,70,10859,2457,143,0,0,55,1213,0,9101,10335,8,0,23312,0,44,0,0,0,0,0,0,70,8,0,123
Surfside Beach Public Safety Department,2018-09-01,South Carolina,4511,SC02608,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12165,0,0,0,0,0,0,0,0,0,0,66,0,10835,10900,35230,0,0,0,1840,0,0,0,49,9012,0,66,19,0,2427,0,0,12134,7812,607,0,23065,0,0,0,0,0,0,0,0,1213,0,0,1213
Surfside Beach Public Safety Department,2018-10-01,South Carolina,4511,SC02608,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,39,268,8174,8481,13698,0,243,0,3264,2361,0,0,148,2464,0,135,0,0,658,880,243,2609,6566,0,0,11090,0,0,0,0,0,0,0,12923,0,0,0,12923
Surfside Beach Public Safety Department,2018-11-01,South Carolina,4511,SC02608,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2427,0,2427,36403,0,0,0,0,0,0,0,0,0,0,0,0,22651,22651,97884,0,0,0,16220,0,0,0,0,6431,121,0,2670,0,0,0,0,36403,22287,0,0,61481,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2018-12-01,South Carolina,4511,SC02608,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,10096,0,0,1274,0,11370,0,0,0,0,0,0,0,0,0,0,0,6,183,8021,8210,19580,0,0,0,862,0,0,0,6,7342,4550,249,268,1092,0,6553,0,0,4684,2184,0,19580,0,127,0,0,0,0,0,0,285,0,0,413
Surfside Beach Public Safety Department,2019-01-01,South Carolina,4553,SC02608,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,0,0,0,3,7,0,3000,0,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,595917747,0,0,0,4,887917443,0,0,2952,23836710,0,0,238367,195,357550648,0,0,0,59591775,4767,619754457,0,0,0,0,0,0,0,917713330,0,0,0,0,694,0,26,0
Surfside Beach Public Safety Department,2019-02-01,South Carolina,4553,SC02608,0,0,0,0,9000000,2100000,11100000,1145200,0,0,0,0,5000000,0,0,0,0,5000000,5340000,0,0,5340000,0,0,0,0,0,0,0,0,0,0,10,0,20,175,595917747,176868,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,11918356,0,35755067,119,0,0,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,715101296,0
Surfside Beach Public Safety Department,2019-03-01,South Carolina,4553,SC02608,12,0,9000000,1000000,0,7,10000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,16,0,0,0,0,0,0,0,0,0,78661,0,0,1,0,0,128122,0,154,0,0,0,0,0,0,6805,0,0,0,0,0,0,0,694720909,476734197,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Surfside Beach Public Safety Department,2019-04-01,South Carolina,4553,SC02608,0,10000,0,20000,10000,0,40000,0,10000,0,0,30000,0,0,20000,30000,80000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,11108,0,5959177,24,0,0,539901479,0,39330571,11147,0,0,101,9237,0,0,0,834284845,0,0,0,0,0,0,0,0,5959,0,1871,0,2741222,0,0,0,262
Surfside Beach Public Safety Department,2019-05-01,South Carolina,4553,SC02608,0,3000000,0,0,0,0,3000000,0,0,0,6358,0,0,0,500,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673422,238367,95347,0,0,5959177,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,131101904,10857621,0,19,0,0,321795583
Surfside Beach Public Safety Department,2019-06-01,South Carolina,4553,SC02608,0,0,0,0,0,82000,82000,0,122000,0,0,0,17760,2700,0,268,0,20728,10,0,0,10,0,1,0,0,6930000,0,0,0,0,0,0,1,6000000,0,0,0,0,2383671,13,357550648,834284845,0,0,0,0,0,177583,0,0,119183549,53632597,73059516,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,7,119184,2,0,0,0,0,0,26,0,0,953468,0,0,2384,0,47673426,238,2026,0,0,35755
Surfside Beach Public Safety Department,2019-07-01,South Carolina,4553,SC02608,0,0,0,0,0,0,0,0,0,40,110,0,0,10,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,59591775,34753,0,539901,0,101306017,35394,0,0,60,0,0,0,0,0,0,0,0,80,22406507,0,413566916,0,0,238367,0,220,0,0,0,275313999,0,0,123950891,965386750,0,0,0,22407,0,0,2253,0,1549386,0,0,0,272930328,0,504146414,16796538,0,57,13954010,0,651934015
Surfside Beach Public Safety Department,2019-08-01,South Carolina,4553,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,880,914,0,0,1250,1250,0,0,0,0,0,0,89,5900010,0,0,0,0,0,715,166857,0,0,5959,119184,1,0,0,0,0,0,0,0,0,0,0,71510132,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,67,476734197,63,0,2145,67219522,0,1191835,0
Surfside Beach Public Safety Department,2019-09-01,South Carolina,4553,SC02608,0,3000000,0,0,0,0,3000000,0,0,0,0,8,0,0,424,0,0,432,0,0,0,0,0,6000000,0,0,0,50,0,0,0,9000000,0,0,0,606048348,672,0,0,0,0,1,0,0,0,595917747,45289749,0,0,0,0,7,0,0,0,595917747,0,0,0,0,12395089,0,0,23837,0,45289749,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2019-10-01,South Carolina,4553,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2019-11-01,South Carolina,4553,SC02608,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,88,595918,59591775,88,59591775,47673,0,0,0,0,0,184198176,0,0,0,0,0,0
Surfside Beach Public Safety Department,2019-12-01,South Carolina,4553,SC02608,9850000,0,0,0,0,62000,9912000,0,0,0,0,500000,74,0,0,0,0,500074,0,0,40000,40000,500000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,1365,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,4767,0,0,24,0,119184,11918362,0,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2020-01-01,South Carolina,4608,SC02608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,1,0,1,1,0,0,0,5,4,0,6300,0,29210,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,3043,0,0,0,321406,39,341420582,0,0,6,0,1177,482698064,0,0,0,11773,0,0,0,718160535,0,0,0,0,506,353194,26,0
Surfside Beach Public Safety Department,2020-02-01,South Carolina,4608,SC02608,0,0,2,8,2000000,6700000,8700010,334100,0,0,0,0,0,900000,0,4000,0,904000,1532000,0,0,1532000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2020-03-01,South Carolina,4608,SC02608,32,0,2000000,6000000,0,0,8000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7200000,0,1,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,10831274,235462470,0,45,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Surfside Beach Public Safety Department,2020-04-01,South Carolina,4608,SC02608,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,1,0,0,235462470,0,47092494,1413,0,0,4,9536,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0
Surfside Beach Public Safety Department,2020-05-01,South Carolina,4608,SC02608,0,0,0,0,0,0,0,0,0,0,380,0,0,0,4000,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546247,0,47092,0,0,2354625,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,353193706
Surfside Beach Public Safety Department,2020-06-01,South Carolina,4608,SC02608,0,0,0,0,0,12000,12000,490,0,0,0,0,7430,1300,0,274,1000,10004,0,0,0,0,0,0,0,0,2410000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,353193706,0,0,117731,0,0,0,0,0,0,0,85943802,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,117731235,2355,0,23546251,118,1413,0,0,0
Surfside Beach Public Safety Department,2020-07-01,South Carolina,4608,SC02608,0,0,0,0,0,0,0,0,0,30,70,0,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400286200,11914,0,297860,0,94184988,12306,0,0,400,0,0,0,0,0,0,0,0,12,0,0,933608695,0,0,0,415591260,0,0,0,0,94184988,0,0,364966829,235462470,1506960,0,0,0,0,0,0,0,153051,0,0,0,45915182,0,0,10197880,0,12,437960,0,933608695
Surfside Beach Public Safety Department,2020-08-01,South Carolina,4608,SC02608,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200010,0,0,0,0,0,353,176597,0,0,1177,706387,0,0,0,0,0,0,0,0,0,0,0,105958115,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,98,400286200,94,0,2826,98117211,0,988942,0
Surfside Beach Public Safety Department,2020-09-01,South Carolina,4608,SC02608,0,0,0,0,0,0,0,0,0,0,0,579,0,0,5,0,3000000,3000584,0,0,0,0,8,6000000,0,0,0,400,0,0,0,100,0,100,0,293621701,981,470924941,0,0,0,0,0,0,0,706387411,106546768,0,0,390750,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,23546252,0,11773124,1060,58866,0,0,35,0,0
Surfside Beach Public Safety Department,2020-10-01,South Carolina,4608,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,1,534499808,0,0,0,0,102426175,294328088,0,0,1712,0,148341,1460,0,0,103603487,0,0,0,0,0,0,0,0,1,137745545,0,0,0,1,0,0,0,0,0,58866,0,120085860,0,0,117731235,0,0,534499808,0,1373924,0,0,1,0,0,0,0,0,0
Surfside Beach Public Safety Department,2020-11-01,South Carolina,4608,SC02608,0,60000,6100,0,100000,0,166100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865623,353,4,2355,0,153051,2354625,0,235462,0,0,0,0,0,0,0,0,535677120,0,0,0,0,0,0,0,541564,0,7240,0,0,68,5356771,423832447,60,882984264,541564,0,894757387,0,1589372,1,1157192084,0,0,0,0,0,19131326
Surfside Beach Public Safety Department,2020-12-01,South Carolina,4608,SC02608,160000,0,0,0,0,1000,161000,0,0,0,0,0,39,0,0,0,0,39,0,0,460000,460000,1300000,0,0,0,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,14716404,0,663415510,0,0,0,6156,117731235,0,0,0,0,0,0,0,14,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,35,2355,0,11773128,0,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2021-01-01,South Carolina,4661,SC02608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,2,2,0,3400,0,42740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,47,494773666,0,0,2,0,4835,832119348,0,0,0,22489712,0,0,0,0,0,0,0,0,1799,0,18,0
Surfside Beach Public Safety Department,2021-02-01,South Carolina,4661,SC02608,0,0,20,0,8000000,400000,8400020,427400,0,0,0,0,0,2510000,0,0,0,2510000,2211000,0,0,2211000,0,2,0,0,1000000,0,0,0,0,0,10,10,0,1,112448561,27437,11244856,0,0,0,0,0,0,450,22,0,0,0,0,899588484,0,0,0,0,0,11245,0,337,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surfside Beach Public Safety Department,2021-03-01,South Carolina,4661,SC02608,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224897,224897121,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
