agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Racine County Sheriff's Office,2017-11-01,Wisconsin,48819,WI05200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,1,4,1,1,0,1,6,0,6761,0,0,0,0,6761,21754,0,0,0,0,0,0,0,0,0,0,39,275,81312,81625,131894,3854,0,0,1433,37665,249,0,0,38425,988,0,668,0,12,16943,0,59046,31961,0,522,110140,0,0,0,0,0,5967,0,0,4,0,0,5970
Racine County Sheriff's Office,2017-12-01,Wisconsin,48819,WI05200,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,3,0,0,2,7,0,0,0,62,0,808,870,20504,0,0,0,0,0,0,0,0,0,0,12,250,3257,3519,45398,1119,0,0,0,1144,0,0,9,1248,0,9,190,273,0,0,0,20504,3668,0,249,24894,124,9,0,273,0,0,0,994,2548,0,0,3949
Racine County Sheriff's Office,2018-01-01,Wisconsin,41061,WI05200,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,1,0,0,0,10,0,0,303,0,0,303,607,0,0,0,0,0,0,0,0,0,0,0,376,124,9047,9547,10154,4854,0,0,0,303,0,0,0,4390,364,974,318,0,364,183,0,0,7950,0,0,10154,0,0,24,485,0,0,0,0,0,0,0,510
Racine County Sheriff's Office,2018-02-01,Wisconsin,41061,WI05200,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,4,3,5,12,0,0,0,1,0,2,1,3,5,0,0,0,0,0,0,0,167637,0,0,0,0,0,0,0,0,0,0,83,176,24176,24435,359709,0,0,0,1503,0,1341,55,10,21526,188,8,14755,0,0,0,0,174311,2202,0,607,192072,0,0,0,0,0,0,0,174311,1,0,0,174312
Racine County Sheriff's Office,2018-03-01,Wisconsin,41061,WI05200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,3,0,0,0,9,0,0,0,0,0,0,0,47571,0,0,0,0,0,0,0,0,0,0,116,136,13049,13302,108445,0,0,0,11365,840,0,0,0,1097,2,44,1627,0,0,0,0,46110,12845,1,243,60873,0,0,838,1,0,0,0,0,7,1,0,848
Racine County Sheriff's Office,2018-04-01,Wisconsin,41061,WI05200,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,12134,12134,14804,0,0,0,0,0,0,0,0,0,0,1080,160,36646,37886,79628,0,0,0,243,0,0,0,33,37610,0,55,0,0,24,0,0,26938,37807,0,0,64824,0,0,1213,0,24,0,0,26696,2239,0,0,30172
Racine County Sheriff's Office,2018-05-01,Wisconsin,41061,WI05200,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,0,0,1,3,6,0,0,825,51662,0,0,52487,3519,0,0,0,0,0,0,0,0,0,0,191,785,849,1825,61350,0,0,0,309,0,0,61,425,1030,61,44,249,0,0,0,0,53361,3183,0,934,57831,0,1,0,0,0,0,0,6067,2491,0,0,8560
Racine County Sheriff's Office,2018-06-01,Wisconsin,41061,WI05200,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,1,1,5,5,7,17,1,0,0,6,2,0,0,1,7,0,0,2,0,0,2,5,6067,0,0,0,0,0,0,0,0,0,0,41,505,5616,6162,18301,0,0,0,1096,536,0,0,72,4458,49,0,845,849,5,0,0,6067,4055,0,364,12234,50,0,0,0,0,0,0,6067,49,0,0,6165
Racine County Sheriff's Office,2018-07-01,Wisconsin,41061,WI05200,0,2,0,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,6,2,0,0,2,8,4387,0,0,3604,0,18090,26080,1213,0,0,0,0,0,0,0,0,0,0,393,326,8739,9459,37966,0,0,0,144,234,0,0,32,9049,18,89,6246,14015,0,6067,0,1213,9104,0,0,36752,2,38,39,0,0,0,0,0,3779,0,0,3858
Racine County Sheriff's Office,2018-08-01,Wisconsin,41061,WI05200,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,30,757,788,1575,1,0,0,0,0,0,0,0,0,0,0,24,63,92171,92259,93836,0,0,0,0,0,0,0,0,92259,548,100,707,0,0,75426,0,1,17051,0,1,93835,0,0,364,0,0,0,0,1,6067,0,0,6432
Racine County Sheriff's Office,2018-09-01,Wisconsin,41061,WI05200,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,1,0,0,0,9,7766,0,0,46666,0,0,54432,10561,0,0,0,0,0,0,0,0,0,0,193,182,54953,55328,130881,0,0,0,11164,36403,0,0,0,7761,607,0,1148,0,0,0,0,31432,87134,0,0,120320,607,0,955,0,0,0,0,13348,38830,0,0,53739
Racine County Sheriff's Office,2018-10-01,Wisconsin,41061,WI05200,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,5,5,11,2,0,0,4,1,0,0,1,3,0,0,23055,354,0,0,23410,1,0,0,0,0,0,0,0,0,0,0,12,279,3115,3406,26818,655,0,0,1908,12,0,0,91,740,0,91,24089,0,0,0,0,1,965,1186,485,26817,0,0,0,0,0,0,0,30036,194,0,485,30716
Racine County Sheriff's Office,2018-11-01,Wisconsin,41061,WI05200,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,6,1,3,10,0,0,0,0,0,0,0,2,8,0,0,3487,0,0,182,3669,0,0,0,0,0,0,0,0,0,0,0,146,97,8003,8245,11915,0,0,0,0,0,0,0,36,8209,0,36,103,5526,0,0,0,0,6249,0,0,11915,0,0,12134,922,0,0,0,0,0,0,0,13057
Racine County Sheriff's Office,2018-12-01,Wisconsin,41061,WI05200,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,3,1,0,7766,0,0,0,26592,34358,48647,0,0,0,0,0,0,0,0,0,0,100,188,3078,3366,135018,910,0,0,291,421,0,0,1556,188,0,42,2615,0,0,3640,0,48647,20245,9726,1456,86371,0,0,22543,0,0,0,0,24269,0,12,0,46824
Racine County Sheriff's Office,2019-01-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-02-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-03-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-04-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-05-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-06-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-07-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-08-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-09-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-10-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-11-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2019-12-01,Wisconsin,41117,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2020-01-01,Wisconsin,41316,WI05200,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,1141992981,0,0,2814,0,0,0,101249,41,0,0,0,0,0,9760,11773124,0,0,0,16482373,471,0,0,729933658,0,0,0,0,94,0,2,0
Racine County Sheriff's Office,2020-02-01,Wisconsin,41316,WI05200,0,250,0,0,0,0,250,350100,0,0,0,0,0,110000,0,0,0,110000,3160000,0,0,3160000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,2354625,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2020-03-01,Wisconsin,41316,WI05200,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39,9000000,0,0,0,0,0,0,1,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58866,0,0,0,0,5886562,0,0,0,0,164705998,1059581117,0,2524,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0
Racine County Sheriff's Office,2020-04-01,Wisconsin,41316,WI05200,0,10000,0,10000,10000,10000,40000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,17659685,35,0,0,120085860,0,61220242,120,0,23546,0,589,0,0,0,0,0,0,0,577,0,0,0,0,17660,0,55,0,0,0,0,2354625,0
Racine County Sheriff's Office,2020-05-01,Wisconsin,41316,WI05200,0,2000000,0,0,0,0,2000000,0,0,0,52,0,0,0,100,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,235462470,235,0,0,0,471,23546251,353194,105958,0,0,5886562,0,118,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,101543190,0,20,0,101,164823729
Racine County Sheriff's Office,2020-06-01,Wisconsin,41316,WI05200,0,0,0,0,0,0,0,400,303000,0,0,0,20270,1000,0,1065,0,22335,0,0,136400,136400,0,0,0,0,850000,0,17,8000000,0,0,0,0,0,0,0,0,235462470,0,0,0,8,0,20956,0,0,588656176,0,46974763,1,0,1254,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773125,117731,0,0,4709,0,1,118,235,0,2354625,11773
Racine County Sheriff's Office,2020-07-01,Wisconsin,41316,WI05200,0,0,0,0,5,0,5,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,1,355548330,11773,0,0,0,12950436,11786,0,353193706,1177,0,2354625,1,0,0,0,0,4,36,10595811,0,957154942,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,10596,0,0,602,0,0,1177,0,0,0,0,0,14469169,0,26,14128,0,957154942
Racine County Sheriff's Office,2020-08-01,Wisconsin,41316,WI05200,0,0,0,0,0,1200,1200,166,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4000000,17,5100010,0,0,23546,4709249,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1424548,0,4,58865618,2,2,648,498061990,0,0,0
Racine County Sheriff's Office,2020-09-01,Wisconsin,41316,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,35908027,14281,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321452,0,0,0,0,0,0,0,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,58865618,117731,1,824,35319,0,0,0,2355,0
Racine County Sheriff's Office,2020-10-01,Wisconsin,41316,WI05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,800572399,0,0,0,0,0,0,0,0,3155,0,659295,2496,0,0,0,96539613,176597,0,2496,0,212,0,0,8,270781841,0,0,0,0,0,0,0,96540,0,0,0,69461429,0,0,0,377,0,800572399,35319,2626584,0,0,99,0,0,0,0,0,0
Racine County Sheriff's Office,2020-11-01,Wisconsin,41316,WI05200,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,7063874,0,0,0,0,0,0,0,47092498,824,11773124,0,0,164824,3531937,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,4415,0,0,40,135861845,529790558,35,247235594,5297906,0,153050606,11,0,8,176420256,1766,0,0,0,0,0
Racine County Sheriff's Office,2020-12-01,Wisconsin,41316,WI05200,0,0,0,0,0,11500,11500,0,2421,0,0,6100000,1,0,0,0,0,6100001,300,0,4500000,4500300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538031745,0,0,0,54743,588656176,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,353193706,1177312,235462,10596,0,0,12,2355,0,58865625,0,1531,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2021-01-01,Wisconsin,43315,WI05200,1,0,0,2,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,0,0,0,0,13,399192390,0,0,6747,0,1895,0,0,206,0,0,0,0,22490,67469,663446507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2021-02-01,Wisconsin,43315,WI05200,0,0,114,9,3000000,3600000,6600123,1835700,3700000,0,0,0,2000,570000,0,0,0,572000,2082000,1,0,2082001,0,0,0,0,0,0,0,0,200000,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Racine County Sheriff's Office,2021-03-01,Wisconsin,43315,WI05200,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,49590,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,674691363,0,389,0,2,562242803,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,1124486,0,0,112449,0,3,0,11244857
Racine County Sheriff's Office,2021-04-01,Wisconsin,43315,WI05200,0,20000,0,40000,10000,10000,80000,0,10000,0,20000,30000,0,0,10000,30000,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,802882722,802882722,90,0,1574,227146,7871399,108,0,0,357586422,0,2248971,1804,0,2248971,7,8456,0,0,0,0,0,0,0,0,0,0,0,0,97830,0,675,0,0,281121401,0,168672841,0
Racine County Sheriff's Office,2021-05-01,Wisconsin,43315,WI05200,0,8000000,0,0,0,0,8000000,0,0,0,1266,0,0,0,5200,0,0,6466,0,8700000,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373457,0,90,0,0,11244856,0,9872984,0,0,0,337,11244856,112449,44979,0,0,1124486,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18981317,0,25,18981317,0,0
