agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Georgia Police,2018-07-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,4256,4327,4327,0,0,0,0,2625,0,0,0,1702,0,0,6,0,0,1699,0,0,660,2029,0,4327,0,0,0,0,0,0,0,0,68,0,0,68
University Of Georgia Police,2018-08-01,Georgia,0,GA02902,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,7,9,20,1,2,0,4,5,0,0,0,8,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,8,1073,6949,8031,8141,364,831,0,3188,393,0,0,0,3254,666,0,490,0,0,0,0,0,2388,4596,0,8141,0,0,0,0,0,0,0,0,243,0,0,243
University Of Georgia Police,2018-09-01,Georgia,0,GA02902,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,5,4,0,0,0,17,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,231,1508,9284,11023,11132,0,1699,0,2091,3172,0,0,0,4061,0,0,457,789,0,0,0,0,6830,3055,0,11132,0,0,0,0,0,0,0,0,49,0,0,49
University Of Georgia Police,2018-10-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,91,347,5777,6215,6216,0,0,0,2571,2606,0,0,0,1037,123,24,1761,0,0,234,0,0,1787,2287,0,6216,0,0,0,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2018-11-01,Georgia,0,GA02902,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,11,7,14,32,1,3,0,5,6,0,0,0,17,0,0,0,0,0,2646,2646,0,0,0,0,0,0,0,0,0,0,0,95,1119,25785,26999,29645,24,2269,0,4464,8994,0,0,0,11247,631,0,1965,0,0,0,0,0,26564,485,0,29645,127,0,0,0,0,0,0,0,0,0,0,127
University Of Georgia Police,2018-12-01,Georgia,0,GA02902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,3,0,0,1,6,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,132,368,3724,4224,5922,0,352,0,326,1626,0,0,49,1871,61,0,1213,296,0,0,0,0,1198,3154,0,5922,0,0,0,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2019-01-01,Georgia,0,GA02902,0,2,1,0,0,3,6,1,0,2,0,0,0,0,0,0,0,0,3,5,11,19,0,3,0,0,10,0,0,0,6,0,0,0,0,0,0,0,1150121,0,0,0,0,0,0,0,0,0,0,0,208571211,1,0,0,11,318220077,0,8494212,8749,0,0,0,761583,617,0,0,0,0,206187540,0,1132243719,0,0,0,0,76361,0,12,512489262,0,929631685,0,0,2117,0,6,0
University Of Georgia Police,2019-02-01,Georgia,0,GA02902,0,0,0,0,0,0,0,3459500,3000000,0,0,0,7300000,4590000,1,0,931600,12821601,5714000,0,0,5714000,0,0,0,0,0,0,0,0,0,0,715101296,715,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938618,715,0,595918,262204,0,0,5959,0,107265194,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2019-03-01,Georgia,0,GA02902,31,0,3000000,5100000,2,13,8100046,0,0,0,14930,149300,0,0,0,0,0,164230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109530,0,548244327,0,0,0,0,0,0,0,0,0,0,7713559,0,8665,0,0,559328397,0,0,0,0,598658968,595917747,0,1815,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,968962256,0,119184,0,0,0,0
University Of Georgia Police,2019-04-01,Georgia,0,GA02902,0,0,0,40000,0,0,40000,0,0,0,20000,10000,10000,0,0,60000,90000,190000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,50057,5150,143020,0,5,0,0,654317686,0,78661143,5372,0,0,14,25100,0,0,0,679346231,0,0,0,13635,0,0,1334856,0,0,0,453,0,357551,560162682,0,0,0
University Of Georgia Police,2019-05-01,Georgia,0,GA02902,0,9000000,0,0,0,0,9000000,0,0,0,2237,0,0,0,4200,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,238367099,238,0,0,0,715,190693687,119184,345632,0,0,14302026,0,1192,0,0,357551,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158364,0,99,0,0,178775324
University Of Georgia Police,2019-06-01,Georgia,0,GA02902,0,0,0,0,0,0,0,1535,960000,0,0,0,92870,1200,0,955,0,95025,0,0,86100,86100,0,2,0,0,4030000,0,448,8000000,0,0,0,47673,0,0,1,119183549,238367099,0,0,0,0,0,33967,0,0,0,358146566,697342947,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,482693375,959,0,0,953468,0,12,1192,0,23836715,0,1669,0,0,0
University Of Georgia Police,2019-07-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,90,20,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1110790680,9990,0,274122,0,100114181,10364,0,0,0,0,0,0,0,0,7069968,0,6,17,0,0,748472690,0,0,0,0,715,0,0,0,0,2437,0,0,607836102,29796,0,0,0,0,0,2729,0,7069968,0,0,0,0,0,0,7605102,0,17,0,0,748472690
University Of Georgia Police,2019-08-01,Georgia,0,GA02902,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,16,5500010,0,119,95347,0,0,0,119184,2,0,0,0,2384,1191835,0,0,0,357551,0,71510131,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141650,0,238,0,119183549,0,141888015,63,0,62,0,1061,205055297,0,11918,0
University Of Georgia Police,2019-09-01,Georgia,0,GA02902,0,9240000,0,0,0,0,9240000,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11120,0,0,0,725231898,2050,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2384,119184,11918355,0,0,0,4,0,1,358,11918,0,0,0,1192,0
University Of Georgia Police,2019-10-01,Georgia,0,GA02902,0,0,0,0,0,2274000,2274000,0,0,0,0,0,0,0,0,0,0,0,0,0,227400,227400,0,0,0,0,50000,0,0,2000000,0,2,418334258,0,0,0,0,0,0,0,8342848,83,0,0,0,0,0,83428485,0,0,0,58,0,1,0,0,0,23836710,0,0,0,0,715101296,0,0,0,0,0,0,1191835,0,0,0,0,0,418334258,0,2793662,0,0,2,0,0,0,0,0,0
University Of Georgia Police,2019-11-01,Georgia,0,GA02902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,9534684,0,0,0,0,0,0,0,83428493,358,2,0,0,202612,1191835,596,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,11358,0,0,74,0,35755065,61,977305105,190694,0,643591166,0,0,14,455316914,0,0,0,0,0,7508564
University Of Georgia Police,2019-12-01,Georgia,0,GA02902,1890000,0,0,0,395000,26100,2311100,0,2590,0,0,2900000,17,0,0,100000,100000,3100017,3099,0,160000,163099,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,96181124,0,268878087,2,0,0,2646,357550648,715101296,0,1906937,0,119183549,0,0,2006,0,0,0,0,0,476746116,0,119183549,0,2383671,2384,12,0,0,1192,119184,83428500,35755070,4767,11918,0,0,0,357551,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2020-01-01,Georgia,0,GA02902,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,7,9,21,2,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363789517,0,0,9337,0,12137,0,807636,224,0,0,0,0,0,0,141277482,0,0,0,247236,20603,0,2,376739953,0,0,0,0,89,0,79,0
University Of Georgia Police,2020-02-01,Georgia,0,GA02902,0,0,0,0,0,0,0,1901200,0,0,0,0,8000000,7650000,0,0,470900,16120900,5462000,0,0,5462000,0,2,8,0,0,0,0,0,0,283,1059581117,447261,11773124,118,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504362,706,1177312,470925,235462,0,235462494,0,0,188369976,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2020-03-01,Georgia,0,GA02902,31,0,3000000,3400000,0,10,6400041,0,0,3610000,12570,0,0,0,896000,0,0,908570,0,900000,0,900000,0,0,300000,0,3,0,0,0,0,0,19426,0,40146351,81,470924941,105958,0,0,960,0,0,0,0,423832,0,10709,0,0,117731,0,0,0,1,74170678,117731235,0,1499,0,0,0,0,0,0,0,0,0,1059581,0,1177312,0,0,0,0,5287,0,4,0,0,694614288,0,117731,0,0,0,0
University Of Georgia Police,2020-04-01,Georgia,0,GA02902,0,10000,0,10000,0,10000,30000,0,0,0,20000,20000,0,10000,10000,20000,70000,150000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,19,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,12981,206030,1177312,15,0,0,263717967,0,2354625,13189,0,22828087,77,12,0,0,0,164823729,0,0,0,32364,0,0,2464115,0,1177,0,59,1,5297906,835891770,0,48269806,0
University Of Georgia Police,2020-05-01,Georgia,0,GA02902,0,4000000,0,10000,0,0,4010000,0,0,0,2829,0,0,0,100,0,0,2929,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,16,0,0,11773124,235462470,18248,0,0,0,118,11773125,235462,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,65105373,0,8,0,65,941849882
University Of Georgia Police,2020-06-01,Georgia,0,GA02902,0,0,0,0,0,0,0,780,80000,0,0,0,8900,3000,0,902,1300,14102,0,0,0,0,0,0,0,0,1100000,0,0,0,0,2,0,0,0,116671654,7,117731235,0,0,0,153051,376,32964746,0,0,0,117731235,0,220981528,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,888870826,889,0,0,588656,0,0,0,0,11773124,0,706,0,0,0
University Of Georgia Police,2020-07-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,176597,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,2,0,0,957154942,0,0,470925,176596853,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,0,1103142,0,0,0,0,0,0,2208638,0,2,0,0,957154942
University Of Georgia Police,2020-08-01,Georgia,0,GA02902,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,2,7000010,0,235,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,235462,117731247,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656,0,188369976,0,0,0,0,0,1024261746,0,9018213,20,82411865,19,0,0,29114934,0,235462,0
University Of Georgia Police,2020-09-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2000000,2000038,0,0,0,0,2,7000000,0,0,0,101,0,0,0,241584495,291,353193706,0,0,0,32,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,235462470,0,2355,0,0,117731,11773,0,2,0,1,353,11773,0,0,0,1177,0
University Of Georgia Police,2020-10-01,Georgia,0,GA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,4,23546247,0,0,0,0,0,0,0,353193706,848,0,0,789,0,0,58865618,1177312,0,0,24,0,789,0,0,0,35319371,0,0,0,0,0,0,0,1177,0,612202,0,0,0,0,0,0,0,23546247,0,565110,0,0,2,0,0,0,0,0,0
University Of Georgia Police,2020-11-01,Georgia,0,GA02902,0,300000,78500,0,100000,100000,578500,0,0,0,0,0,5000000,0,48,0,0,5000048,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,471,23546247,0,0,82412,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,160,0,741706782,160,141277482,0,0,0,0,0,0,160856187,29327,0,0,0,0,0
University Of Georgia Police,2020-12-01,Georgia,0,GA02902,210000,0,0,0,0,1000,211000,0,11122,0,0,5000000,0,0,0,0,0,5000000,9922,0,0,9922,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,435016914,0,0,0,1608,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,1177,0,70638741,4,1295,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2021-01-01,Georgia,0,GA02902,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,13,5,21,0,0,0,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,432926958,0,0,2093,0,3806,0,1597894,75,0,0,0,0,0,1462,528508234,0,0,0,0,13280,0,0,573487659,0,0,0,0,39,0,22,0
University Of Georgia Police,2021-02-01,Georgia,0,GA02902,0,0,0,0,0,0,0,674700,0,0,0,0,0,1510000,0,0,180000,1690000,4761000,0,0,4761000,0,3,0,0,1000000,0,350,0,0,105,787139924,315193,11244856,225,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448573,0,3373457,0,236142,0,0,0,0,56224280,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Georgia Police,2021-03-01,Georgia,0,GA02902,85,0,6000000,0,0,10,6000095,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,6400000,0,5,0,0,0,0,0,0,0,0,56,562242803,359835,0,58473251,3059,0,0,0,0,2287204,0,5514,0,0,101203704,0,0,0,0,974816571,449794242,0,1605,112448561,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,3494,0,1,0,0,570114202,0,112449,0,0,0,0
University Of Georgia Police,2021-04-01,Georgia,0,GA02902,0,0,0,10000,0,0,10000,0,0,0,90000,0,0,0,0,50000,60000,200000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,997419,0,7,0,0,947941365,0,43854939,7695,0,0,63,169,0,0,0,44979424,10,0,224897121,3418,0,0,3201411,0,0,0,0,0,0,0,0,75340536,0
University Of Georgia Police,2021-05-01,Georgia,0,GA02902,0,3000000,0,0,0,0,3000000,0,0,0,3929,0,0,0,0,0,0,3929,0,160000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1124486,0,11,0,0,11244856,224897121,191387,0,0,0,787,112448568,224897,269877,0,0,15742798,0,787,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18711440,0,94,18711440,0,618467083
