agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Porter County Sheriff's Office,2017-11-01,Indiana,73027,IN06400,3,0,2,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,5,5,0,0,1,10,0,0,1,1,0,8648,2760,0,0,508,11916,27969,0,0,0,0,0,0,0,0,0,0,168,336,16415,16918,84773,0,0,0,1687,5320,0,0,50,9861,2225,1256,3392,311,556,5384,0,27969,12989,1740,982,56803,0,12,0,0,0,137,0,0,4972,0,622,5743,1,1.24307319386626
Porter County Sheriff's Office,2017-12-01,Indiana,73027,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Porter County Sheriff's Office,2018-01-01,Indiana,72834,IN06400,-1,0,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,0,0,5,1,1,3,1,0,296,10969,5897,0,12037,25943,17595,0,0,0,0,0,0,0,0,0,0,0,218,27113,27331,88464,0,0,0,0,11638,0,0,0,15693,27,5129,2509,667,0,267,0,17595,44022,0,3883,70869,0,0,0,667,0,0,0,15168,6381,0,0,22217,1,1.21343405628813
Porter County Sheriff's Office,2018-02-01,Indiana,72834,IN06400,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,8,5,0,0,2,7,1,0,1,0,0,9829,23255,0,20022,0,53106,0,0,0,0,0,0,0,0,0,0,0,140,792,59918,60850,113956,0,0,0,940,6718,0,0,851,52341,3150,254,13247,667,23092,10745,0,3155,38815,7339,13492,113956,0,0,0,0,0,0,0,607,255,0,0,862,1,1.21343405628813
Porter County Sheriff's Office,2018-03-01,Indiana,72834,IN06400,0,4,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,5,0,0,0,4,0,0,1,1,20665,0,2621,0,0,3398,26683,1577,0,0,0,0,0,0,0,0,0,0,67,61,23569,23696,53534,0,0,0,73,19743,0,0,0,3881,4981,388,7771,182,3280,9707,0,1577,21977,880,1213,51957,49,0,5,728,0,728,0,0,1098,0,0,2608,1,1.21343405628813
Porter County Sheriff's Office,2018-04-01,Indiana,72834,IN06400,1,0,-1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,3,7,0,0,0,9,1,0,2,1,0,0,2156,0,0,0,2156,45504,0,0,0,0,0,0,0,0,0,0,0,455,28777,29232,98670,0,0,0,1315,4277,0,0,0,23639,473,18,4806,449,404,889,0,45504,16413,267,182,53167,231,0,4,449,0,0,0,121,61,364,243,1472,1,1.21343405628813
Porter County Sheriff's Office,2018-05-01,Indiana,72834,IN06400,2,0,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,9,4,0,0,0,4,0,1,1,0,0,5582,57456,807,0,0,63845,12741,0,0,0,0,0,0,0,0,0,0,66,218,42264,42548,131875,3640,0,0,2056,30057,0,0,0,6795,510,3034,2007,1213,2791,27363,0,40650,40426,849,291,119134,0,0,898,0,0,0,0,1820,0,0,12,2730,1,1.21343405628813
Porter County Sheriff's Office,2018-06-01,Indiana,72834,IN06400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,3,8,0,0,0,4,-1,0,-1,0,558,24,0,0,0,0,582,15401,0,0,0,0,0,0,0,0,0,0,83,232,15259,15573,46957,910,0,0,1081,10163,0,0,0,3419,79,0,2309,0,0,3877,0,15401,7221,607,2063,31557,0,0,0,607,0,0,0,0,0,0,849,1456,1,1.21343405628813
Porter County Sheriff's Office,2018-07-01,Indiana,72834,IN06400,1,2,1,0,0,2,6,4,0,1,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,7,6,0,0,0,10,2,1,5,2,21626,789,582,0,0,1213,24210,41038,0,0,0,0,0,0,0,0,0,0,85,498,181749,182332,288619,0,0,0,7956,30414,0,0,0,143962,3052,15,32615,0,825,151364,0,40893,15542,1456,1820,247581,0,0,0,1274,0,607,0,16988,49,0,0,18917,1,1.21343405628813
Porter County Sheriff's Office,2018-08-01,Indiana,72834,IN06400,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,4,4,0,0,1,4,1,2,3,0,0,33997,0,0,0,0,33997,26696,0,0,0,0,0,0,0,0,0,0,23,607,19281,19911,107299,0,279,0,887,10205,0,0,10,8530,1353,0,783,607,4589,33187,0,26696,9976,853,2560,80604,0,0,0,0,2427,1298,0,23662,1638,0,0,29025,1,1.21343405628813
Porter County Sheriff's Office,2018-09-01,Indiana,72834,IN06400,5,1,1,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,9,1,0,0,0,6,0,1,2,1,194,20750,188,0,0,12252,33384,212351,0,0,0,0,0,0,0,0,0,0,42,369,64822,65233,523319,5824,0,0,3213,3640,0,0,0,52555,1207,118,302,1675,3155,5121,0,175948,121798,243,1402,310968,0,0,0,728,607,2937,0,24269,24329,243,0,53112,1,1.21343405628813
Porter County Sheriff's Office,2018-10-01,Indiana,72834,IN06400,2,1,1,1,2,0,7,4,0,1,0,0,0,0,0,0,1,1,4,3,12,19,1,1,0,8,5,0,0,0,4,1,1,2,0,2136,2787,1699,738,874,0,8233,82514,0,0,0,0,0,0,0,0,0,0,28,413,51498,51939,225199,3034,607,0,1508,41390,0,0,0,5400,146,0,1363,667,1759,680,0,81057,51132,2063,3819,142685,24,0,0,0,0,0,0,20507,21842,0,0,42373,1,1.21343405628813
Porter County Sheriff's Office,2018-11-01,Indiana,72834,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Porter County Sheriff's Office,2018-12-01,Indiana,72834,IN06400,3,1,1,1,2,1,9,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,3,0,0,0,6,0,1,1,0,243,8415,121,1626,3099,243,13747,45528,0,0,0,0,0,0,0,0,0,0,49,309,65483,65841,170644,0,0,0,1353,6856,0,0,0,57632,1923,5,6965,2427,7281,54271,364,45528,4629,0,1723,125116,0,0,0,2427,0,0,0,1213,400,0,0,4041,1,1.21343405628813
Porter County Sheriff's Office,2019-01-01,Indiana,72426,IN06400,1,1,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,5,17,28,2,0,0,2,9,0,0,14,1,0,11200,0,568180,0,0,0,0,0,0,0,9439337,0,0,0,0,0,0,0,0,0,0,33727,60783610,0,0,0,44,201420198,0,0,66862,1072651944,0,0,722252,1358,190693679,0,0,87,119183549,98195,1036896879,0,0,0,7329788,484457,11918,0,0,119,0,0,0,1379,0,0,0,1,1.19183549339627
Porter County Sheriff's Office,2019-02-01,Indiana,72426,IN06400,0,0,296,4,0,8000000,8000300,398700,4300000,2,0,0,0,7620000,1,28380,115000,7763381,797000,1,0,797001,0,58,100,25633,0,0,130,0,0,0,80,10,0,68,476734197,4562465,11918355,119,0,0,0,0,0,56612,119,0,0,0,0,715101296,0,0,-1192,0,-1,35755,71510134,1192,1191835,595918,238367,1191835,119183549,0,0,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,46,0,119183549,0,0,2860,1,1.19183549339627
Porter County Sheriff's Office,2019-03-01,Indiana,72426,IN06400,36,0,6000000,2000000,1,10,8000047,0,0,2100000,43600,0,0,0,0,0,0,43600,0,114000,4,114004,0,0,5500000,0,1,0,0,0,0,0,0,0,0,0,69,0,822366490,2,0,4767342,95347,17877532,0,119,0,0,0,5577790,0,7122,1191835,10,131101904,0,0,0,0,774097153,0,0,6537,0,25,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12860,0,0,0,0,941550040,0,119184,0,23836710,0,0,1,1.19183549339627
Porter County Sheriff's Office,2019-04-01,Indiana,72426,IN06400,0,0,0,20000,20000,10000,50000,0,30000,10000,60000,60000,0,10000,10000,20000,30000,190000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,103,0,1514,0,1421860,1,762774716,358,0,0,0,0,0,0,0,0,0,0,0,0,480309704,5,0,1251,691265,0,7,0,0,88195827,0,48865255,1992,0,1787753,10,953,0,0,0,595917747,1,0,0,4624,0,0,595918,0,0,0,605,0,727020,667427876,0,512489262,1430,1,1.19183549339627
Porter County Sheriff's Office,2019-05-01,Indiana,72426,IN06400,0,4000000,0,0,0,0,4000000,0,0,150000,2024,0,0,0,9200,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,119,0,1191835,24,3576,1191835,0,602,0,119,11918355,0,661469,0,0,0,596,119183552,834285,202612,0,0,3575506,0,1192,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,47375,0,11,0,87898,953468395,179192466,0,225,0,32,905794975,1,1.19183549339627
Porter County Sheriff's Office,2019-06-01,Indiana,72426,IN06400,0,0,0,0,0,0,0,0,255000,0,0,0,192910,6000,0,15592,60800,275302,0,0,76000,76000,0,4,10000,0,2450000,0,1428,6000000,10000,925,0,0,0,198,476734197,954064,0,0,27,238367099,715101296,5959177,357550648,7246360,12,390326124,235983,0,0,0,250285454,830709339,1,0,11337,0,3670853,0,4,0,178775324,0,0,0,1072651944,0,0,277,119184,4,0,0,0,0,35755065,39957,0,2,1787753,0,119183549,4767,0,11918363,0,2741,11918,0,11918,1,1.19183549339627
Porter County Sheriff's Office,2019-07-01,Indiana,72426,IN06400,0,0,0,0,0,0,0,0,0,20,120,60,0,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,326562925,131923,0,154939,0,169240640,132247,0,840244023,0,0,0,0,0,2026120,0,3419,11,154,5565872,0,685305409,0,0,0,0,970,0,0,0,87003991,122959,35755,393305713,71510130,0,0,119,4767,2383671,0,8396,0,2443263,2145,0,1,945125546,0,1048815234,127534741,0,148,0,0,1078611122,1,1.19183549339627
Porter County Sheriff's Office,2019-08-01,Indiana,72426,IN06400,0,0,0,0,506000,0,506000,9,0,0,0,0,0,0,0,0,400,400,0,0,370,370,0,0,0,0,0,5000000,46,3800010,0,0,0,0,0,715,309877,2383671,0,0,357551,11918355,0,1192,0,1192,0,0,1,119,357551,119183549,202612037,19069368,0,715,0,0,0,0,2357,0,0,0,0,0,0,7746931,24,23575,0,23848628,0,393305713,0,161386,0,0,0,7,65551,217212019,476,10,480,0,3576,1045,0,953468,0,1,1.19183549339627
Porter County Sheriff's Office,2019-09-01,Indiana,72426,IN06400,8,0,689,0,0,0,697,0,0,0,15,55,0,0,0,0,0,70,20,0,0,20,4,800000,5000000,0,5,800,0,1120,0,100,0,0,0,41,1701,0,0,0,0,0,0,23836710,307,476734197,82832567,0,0,95347,0,462,5,0,0,0,0,0,0,0,238367099,0,1,59592,0,0,1490,0,0,0,477,47673,0,119183573,0,15494,119184,11918357,2502855,47673,0,119183553,119184,11918361,4052,119184,0,0,0,20261,0,1,1.19183549339627
Porter County Sheriff's Office,2019-10-01,Indiana,72426,IN06400,0,0,0,0,0,1935000,1935000,9094,0,0,0,0,0,0,0,0,0,0,10310,0,193500,203810,0,0,0,0,2000000,0,1082,1000000,1300000,610,0,191,5000000,259,77469307,0,0,0,0,0,71510130,26,531558630,27036,0,1249044,25766,0,0,20261203,101306017,238367,0,15869,0,3851,238367111,3576,573,1046431563,0,0,0,6,119183549,953468,0,105477,0,2979589,0,249093618,7,0,485077046,5125,0,77469307,56016,26235875,0,0,157,0,0,0,0,0,0,1,1.19183549339627
Porter County Sheriff's Office,2019-11-01,Indiana,72426,IN06400,0,4870000,5187000,0,100000,100000,10257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,0,0,200000,700000,0,0,0,106,10726519,0,0,0,0,0,0,0,166856975,238,1,0,0,250285,5959177,477,834285,0,0,0,0,0,0,0,560163,595917747,0,0,0,0,0,3135,0,238367,595917747,8093,0,0,228,169836558,154938614,219,166856969,1288613,0,107265194,2,0,57,591186160,0,0,0,0,0,1430203,1,1.19183549339627
Porter County Sheriff's Office,2019-12-01,Indiana,72426,IN06400,5060000,3,0,0,0,99000,5159003,10,3685,0,100000,9900000,104,0,0,200000,100000,10300104,300,0,865600,865900,6180000,0,0,0,600000,0,13,5000000,0,0,5000000,1000000,0,0,0,10,0,0,0,0,1141182485,5,888990095,0,0,0,16862,357550648,0,0,2395589,0,0,0,1,4738,0,0,0,0,0,595929665,0,0,0,1668570,15494,0,0,12,7151,238367,59591777,2,2503,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Porter County Sheriff's Office,2020-01-01,Indiana,72079,IN06400,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,5,0,0,0,8,0,5500,0,222570,0,0,0,0,0,0,0,8882822,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,9,523903997,0,0,25167,0,0,0,971283,278,0,0,0,0,32022896,6122,11,0,0,0,4909393,96598,23546,0,176596854,-118,0,2354625,0,10084,0,154,0,1,1.17731235192711
Porter County Sheriff's Office,2020-02-01,Indiana,72079,IN06400,0,410,171,0,0,2000000,2000581,350200,5000000,0,0,0,320000,1300000,1,11000,50000,1681001,3217000,0,0,3217000,0,52,0,0,5000000,0,0,0,0,0,30,20,0,0,0,518606,11773124,0,0,0,0,118,0,0,0,194256538,144809,0,0,0,0,0,0,0,0,11773,58865620,235,0,235462,105958,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,529790558,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-03-01,Indiana,72079,IN06400,19,0,0,4000000,0,5,4000024,0,0,0,19450,0,0,0,1200000,0,0,1219450,0,1500000,0,1500000,0,0,9000000,0,31,0,0,0,1,0,0,0,0,117731235,45915,0,0,2,0,176597,0,470924941,0,0,0,0,0,1118447,11773,471,2354625,94,0,0,0,0,0,729345002,588656176,0,1104,56510993,0,0,0,0,0,0,294328,0,1765969,0,0,0,118,0,0,2178,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-04-01,Indiana,72079,IN06400,0,40000,0,50000,0,10000,100000,0,10000,10000,20000,50000,20000,0,10000,0,100000,200000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,0,176597,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,830005208,52,34624756,8544,306101,33553402,128,0,0,261363342,0,0,8850,0,4709249,16,51131,0,0,0,529790560,0,0,0,15646,11773,0,3635541,0,28844,0,2343,1,0,824118646,0,11773124,8782,1,1.17731235192711
Porter County Sheriff's Office,2020-05-01,Indiana,72079,IN06400,0,2000000,0,0,0,0,2000000,0,0,2950000,38025,0,0,0,100000,0,0,138025,0,500000,0,500000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,3296,0,118,11773124,0,3920450,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,706387411,0,0,5,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,835891770,1,1.17731235192711
Porter County Sheriff's Office,2020-06-01,Indiana,72079,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,13710,0,0,7183,35000,55893,0,0,57100,57100,0,0,0,0,8000000,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,117731235,0,0,4120593,1,0,20603,0,0,0,0,121969560,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-07-01,Indiana,72079,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-08-01,Indiana,72079,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-09-01,Indiana,72079,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,0,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-10-01,Indiana,72079,IN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1047807993,0,0,0,0,0,553336805,0,0,1142,0,0,1142,0,0,0,7605438,0,0,0,0,0,24,2355,0,588656176,0,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,506244311,44973,1212632,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Porter County Sheriff's Office,2020-11-01,Indiana,72079,IN06400,0,500000,3870000,0,100000,100000,4570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,0,500000,0,0,0,0,5886562,0,0,0,0,0,0,0,176596863,1177,11773125,22369,12,400286,1177312,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1636464,0,11102,0,910404,119,928063554,741706782,106,953623005,35319,0,741706782,0,43360414,5,1118352549,2355,0,0,1589,0,4709249,1,1.17731235192711
